0.05,0.43248,0.045019,-0.461
0.0501,0.42073,0.065741,-0.47018
0.0502,0.40815,0.086357,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49454
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20122,-0.51698
0.0509,0.30159,0.21816,-0.52047
0.051,0.28436,0.23448,-0.52308
0.0511,0.2667,0.25027,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.2806,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19199,0.30994,-0.52497
0.0516,0.17242,0.32444,-0.5236
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.3674,-0.51675
0.052,0.091863,0.38141,-0.51351
0.0521,0.071427,0.39515,-0.50971
0.0522,0.05101,0.40851,-0.50527
0.0523,0.030685,0.42137,-0.50011
0.0524,0.010522,0.4336,-0.49411
0.0525,-0.0094292,0.44508,-0.48716
0.0526,-0.029134,0.45573,-0.47916
0.0527,-0.048584,0.46546,-0.47002
0.0528,-0.067786,0.47425,-0.45969
0.0529,-0.086768,0.4821,-0.44815
0.053,-0.10555,0.48906,-0.43544
0.0531,-0.12418,0.49519,-0.42161
0.0532,-0.14265,0.50059,-0.40677
0.0533,-0.161,0.50533,-0.39104
0.0534,-0.17922,0.50953,-0.37457
0.0535,-0.19731,0.51327,-0.35749
0.0536,-0.21525,0.51662,-0.33994
0.0537,-0.23304,0.51965,-0.32203
0.0538,-0.25063,0.52241,-0.30387
0.0539,-0.268,0.52489,-0.28556
0.054,-0.28508,0.52709,-0.26717
0.0541,-0.30179,0.52894,-0.24874
0.0542,-0.31807,0.53035,-0.23029
0.0543,-0.33386,0.53121,-0.21181
0.0544,-0.34911,0.53138,-0.19327
0.0545,-0.36377,0.53074,-0.17462
0.0546,-0.37779,0.52917,-0.1558
0.0547,-0.39118,0.52657,-0.13676
0.0548,-0.40393,0.52288,-0.11746
0.0549,-0.41606,0.51805,-0.097875
0.055,-0.4276,0.51208,-0.078008
0.0551,-0.43856,0.50498,-0.057885
0.0552,-0.44898,0.49679,-0.037554
0.0553,-0.45889,0.48759,-0.017074
0.0554,-0.46832,0.47744,0.0034789
0.0555,-0.4773,0.46644,0.024016
0.0556,-0.48584,0.45468,0.044445
0.0557,-0.49396,0.44226,0.064674
0.0558,-0.50166,0.42926,0.084605
0.0559,-0.50891,0.41576,0.10416
0.056,-0.51567,0.40182,0.12326
0.0561,-0.5219,0.38745,0.14189
0.0562,-0.52754,0.37266,0.16001
0.0563,-0.53254,0.35744,0.17764
0.0564,-0.53684,0.34174,0.19482
0.0565,-0.54041,0.32553,0.2116
0.0566,-0.54322,0.30877,0.22803
0.0567,-0.54526,0.29142,0.24417
0.0568,-0.54651,0.27346,0.26006
0.0569,-0.54697,0.25489,0.27572
0.057,-0.54666,0.23574,0.29119
0.0571,-0.54559,0.21605,0.30647
0.0572,-0.5438,0.19589,0.32157
0.0573,-0.54131,0.17536,0.33643
0.0574,-0.53815,0.15457,0.351
0.0575,-0.53435,0.13364,0.36521
0.0576,-0.52993,0.11273,0.37897
0.0577,-0.52488,0.09195,0.39219
0.0578,-0.51918,0.071415,0.4048
0.0579,-0.51279,0.051207,0.41672
0.058,-0.50564,0.031373,0.42787
0.0581,-0.49767,0.011923,0.43824
0.0582,-0.48883,-0.0071617,0.44781
0.0583,-0.47906,-0.025925,0.4566
0.0584,-0.46835,-0.044434,0.46463
0.0585,-0.45668,-0.062763,0.47196
0.0586,-0.44407,-0.080987,0.47864
0.0587,-0.43053,-0.099178,0.48475
0.0588,-0.41611,-0.1174,0.49033
0.0589,-0.40086,-0.13568,0.49544
0.059,-0.38484,-0.15404,0.50012
0.0591,-0.36812,-0.17248,0.50441
0.0592,-0.3508,-0.19094,0.50832
0.0593,-0.33298,-0.20936,0.51184
0.0594,-0.31474,-0.22762,0.51494
0.0595,-0.29619,-0.24561,0.51758
0.0596,-0.27742,-0.26319,0.51968
0.0597,-0.25849,-0.28024,0.52117
0.0598,-0.23946,-0.29667,0.52196
0.0599,-0.22038,-0.3124,0.52196
0.06,-0.20127,-0.32738,0.5211
0.0601,-0.18212,-0.34157,0.51932
0.0602,-0.16294,-0.35497,0.51659
0.0603,-0.14372,-0.36762,0.51286
0.0604,-0.12443,-0.37955,0.50814
0.0605,-0.10505,-0.39085,0.50243
0.0606,-0.085552,-0.4016,0.49576
0.0607,-0.065924,-0.41188,0.48816
0.0608,-0.046155,-0.42178,0.47969
0.0609,-0.026253,-0.43138,0.4704
0.061,-0.0062406,-0.44072,0.46034
0.0611,0.013836,-0.44983,0.44959
0.0612,0.033921,-0.45871,0.43818
0.0613,0.053938,-0.46732,0.42616
0.0614,0.073813,-0.47558,0.41352
0.0615,0.093466,-0.48343,0.4003
0.0616,0.11283,-0.49075,0.38647
0.0617,0.13184,-0.49744,0.37203
0.0618,0.15044,-0.50342,0.35696
0.0619,0.16861,-0.50858,0.34125
0.062,0.18631,-0.51286,0.32489
0.0621,0.20354,-0.51622,0.30789
0.0622,0.22029,-0.51864,0.29027
0.0623,0.23658,-0.52011,0.27205
0.0624,0.25242,-0.52068,0.25327
0.0625,0.26785,-0.52039,0.234
0.0626,0.28292,-0.51932,0.21431
0.0627,0.29766,-0.51755,0.19428
0.0628,0.31211,-0.51517,0.17402
0.0629,0.32626,-0.51226,0.15362
0.063,0.34011,-0.50887,0.13318
0.0631,0.35363,-0.50503,0.11281
0.0632,0.36678,-0.50074,0.092568
0.0633,0.37953,-0.49595,0.072519
0.0634,0.39181,-0.49059,0.05269
0.0635,0.40358,-0.48458,0.033095
0.0636,0.41478,-0.4778,0.01372
0.0637,0.42536,-0.47016,-0.00546
0.0638,0.43528,-0.46155,-0.024486
0.0639,0.4445,-0.45189,-0.043402
0.064,0.45301,-0.44111,-0.062254
0.0641,0.4608,-0.42918,-0.081085
0.0642,0.46786,-0.4161,-0.099926
0.0643,0.47422,-0.40191,-0.11879
0.0644,0.47991,-0.38667,-0.13769
0.0645,0.48496,-0.37048,-0.15658
0.0646,0.48943,-0.35346,-0.17542
0.0647,0.49334,-0.33576,-0.19416
0.0648,0.49675,-0.31753,-0.21269
0.0649,0.49967,-0.29891,-0.23093
0.065,0.50211,-0.28006,-0.24877
0.0651,0.50407,-0.26108,-0.26614
0.0652,1.0481,-0.24612,-0.27857
0.0653,1.3445,-0.23104,-0.29117
0.0654,1.5828,-0.21578,-0.30314
0.0655,1.7741,-0.20048,-0.31414
0.0656,1.9098,-0.1876,-0.32304
0.0657,2.0137,-0.17381,-0.33266
0.0658,2.1108,-0.15623,-0.34408
0.0659,2.1931,-0.13916,-0.35425
0.066,2.2613,-0.12386,-0.3628
0.0661,2.3332,-0.10602,-0.37231
0.0662,2.4049,-0.086254,-0.38243
0.0663,2.4581,-0.067943,-0.39141
0.0664,2.4926,-0.049429,-0.4003
0.0665,2.504,-0.02955,-0.40972
0.0666,2.4794,-0.010324,-0.41872
0.0667,2.4323,0.0096398,-0.42839
0.0668,2.3862,0.033095,-0.44004
0.0669,2.3371,0.057624,-0.45199
0.067,2.2771,0.080849,-0.46286
0.0671,2.2086,0.10416,-0.47338
0.0672,2.1199,0.12692,-0.48297
0.0673,1.9943,0.14681,-0.49051
0.0674,1.8377,0.16574,-0.4972
