0.05,1.2559,-0.28724,-1.0721
0.0501,1.1335,-0.23164,-1.1109
0.0502,0.99343,-0.17509,-1.1489
0.0503,0.83622,-0.11755,-1.1865
0.0504,0.66715,-0.058042,-1.2246
0.0505,0.48309,0.0022087,-1.2618
0.0506,0.27932,0.06191,-1.297
0.0507,0.058676,0.12246,-1.3318
0.0508,-0.17821,0.1844,-1.3666
0.0509,-0.43599,0.24609,-1.3997
0.051,-0.71466,0.30746,-1.4314
0.0511,-1.0101,0.36979,-1.4627
0.0512,-1.3225,0.43261,-1.493
0.0513,-1.651,0.49535,-1.5218
0.0514,-1.9916,0.55863,-1.5497
0.0515,-2.3461,0.62188,-1.576
0.0516,-2.72,0.68373,-1.5995
0.0517,-3.1129,0.74458,-1.6206
0.0518,-3.5234,0.80521,-1.6402
0.0519,-3.9526,0.86507,-1.6578
0.052,-4.3984,0.92425,-1.6735
0.0521,-4.8563,0.98374,-1.6884
0.0522,-5.3262,1.0431,-1.7019
0.0523,-5.8082,1.1015,-1.7134
0.0524,-6.2965,1.1595,-1.7235
0.0525,-6.7876,1.217,-1.7322
0.0526,-7.283,1.2728,-1.7384
0.0527,-7.7819,1.3275,-1.7428
0.0528,-8.2831,1.382,-1.7463
0.0529,-8.7903,1.4352,-1.748
0.053,-9.3056,1.4866,-1.7474
0.0531,-9.8261,1.5376,-1.7459
0.0532,-10.351,1.5882,-1.7435
0.0533,-10.885,1.6369,-1.7388
0.0534,-11.424,1.6836,-1.7318
0.0535,-11.967,1.7288,-1.7232
0.0536,-12.514,1.7716,-1.7119
0.0537,-13.065,1.8117,-1.6979
0.0538,-13.614,1.8503,-1.6825
0.0539,-14.161,1.8878,-1.6659
0.054,-14.708,1.9232,-1.6474
0.0541,-15.252,1.9569,-1.6275
0.0542,-15.792,1.9896,-1.6068
0.0543,-16.328,2.0204,-1.5845
0.0544,-16.859,2.0489,-1.5606
0.0545,-17.381,2.0757,-1.5356
0.0546,-17.894,2.1007,-1.5094
0.0547,-18.398,2.1234,-1.4817
0.0548,-18.893,2.1441,-1.4531
0.0549,-19.375,2.163,-1.4238
0.055,-19.846,2.1794,-1.3934
0.0551,-20.307,2.1935,-1.3621
0.0552,-20.756,2.2051,-1.3301
0.0553,-21.196,2.2131,-1.2969
0.0554,-21.628,2.2169,-1.2616
0.0555,-22.049,2.2169,-1.225
0.0556,-22.459,2.213,-1.1871
0.0557,-22.857,2.205,-1.1477
0.0558,-23.241,2.1935,-1.1072
0.0559,-23.608,2.179,-1.0663
0.056,-23.959,2.1613,-1.0244
0.0561,-24.293,2.1402,-0.98165
0.0562,-24.607,2.1166,-0.93856
0.0563,-24.9,2.0904,-0.8951
0.0564,-25.174,2.0614,-0.85078
0.0565,-25.426,2.0301,-0.80612
0.0566,-25.656,1.997,-0.7616
0.0567,-25.865,1.962,-0.71687
0.0568,-26.053,1.9253,-0.67211
0.0569,-26.218,1.8875,-0.62801
0.057,-26.362,1.8485,-0.58429
0.0571,-26.485,1.8079,-0.54045
0.0572,-26.588,1.7657,-0.49674
0.0573,-26.671,1.7221,-0.45316
0.0574,-26.734,1.6764,-0.40912
0.0575,-26.776,1.629,-0.36487
0.0576,-26.797,1.5805,-0.32108
0.0577,-26.795,1.5307,-0.27751
0.0578,-26.772,1.4795,-0.2339
0.0579,-26.726,1.4272,-0.19072
0.058,-26.657,1.3741,-0.14803
0.0581,-26.565,1.3198,-0.10539
0.0582,-26.45,1.2643,-0.062962
0.0583,-26.309,1.2081,-0.02114
0.0584,-26.144,1.1511,0.020347
0.0585,-25.954,1.0931,0.061535
0.0586,-25.74,1.0348,0.10187
0.0587,-25.5,0.97636,0.14126
0.0588,-25.236,0.91761,0.17997
0.0589,-24.948,0.85876,0.21786
0.059,-24.637,0.79984,0.25494
0.0591,-24.305,0.74042,0.29179
0.0592,-23.954,0.68043,0.32857
0.0593,-23.583,0.62022,0.36504
0.0594,-23.194,0.5597,0.4014
0.0595,-22.786,0.4989,0.4378
0.0596,-22.36,0.43833,0.4738
0.0597,-21.914,0.37808,0.50931
0.0598,-21.45,0.31784,0.54457
0.0599,-20.968,0.25782,0.5792
0.06,-20.467,0.19832,0.61252
0.0601,-19.947,0.13905,0.64431
0.0602,-19.41,0.079832,0.6741
0.0603,-18.856,0.02109,0.70082
0.0604,-18.285,-0.037109,0.72375
0.0605,-17.699,-0.094955,0.74257
0.0606,-17.098,-0.15209,0.75666
0.0607,-16.481,-0.20819,0.76559
0.0608,-15.852,-0.26355,0.76982
0.0609,-15.211,-0.31837,0.76995
0.061,-14.559,-0.3724,0.76632
0.0611,-13.898,-0.42573,0.75962
0.0612,-13.23,-0.47853,0.75075
0.0613,-12.556,-0.53044,0.73999
0.0614,-11.878,-0.58114,0.72757
0.0615,-11.197,-0.6307,0.71406
0.0616,-10.516,-0.67895,0.69971
0.0617,-9.8361,-0.72554,0.68445
0.0618,-9.158,-0.7705,0.6685
0.0619,-8.4834,-0.81386,0.65207
0.062,-7.8125,-0.85531,0.63498
0.0621,-7.1461,-0.89472,0.61713
0.0622,-6.4858,-0.9322,0.59868
0.0623,-5.832,-0.96751,0.57939
0.0624,-5.1851,-1.0003,0.55889
0.0625,-4.5464,-1.0306,0.53718
0.0626,-3.9174,-1.0586,0.51427
0.0627,-3.2989,-1.0839,0.48993
0.0628,-2.6927,-1.107,0.46427
0.0629,-2.1005,-1.128,0.43755
0.063,-1.5232,-1.147,0.4097
0.0631,-0.96108,-1.1638,0.38058
0.0632,-0.41555,-1.1787,0.35038
0.0633,0.11281,-1.1916,0.31909
0.0634,0.62387,-1.2022,0.28653
0.0635,1.1166,-1.2106,0.25285
0.0636,1.59,-1.2168,0.21827
0.0637,2.0439,-1.2207,0.18273
0.0638,2.4781,-1.2221,0.14626
0.0639,2.8914,-1.2213,0.10919
0.064,3.2835,-1.218,0.071543
0.0641,3.6548,-1.212,0.033146
0.0642,4.005,-1.2033,-0.0058955
0.0643,4.3342,-1.1919,-0.045542
0.0644,4.6433,-1.1776,-0.086039
0.0645,4.9323,-1.1602,-0.12741
0.0646,5.2008,-1.1402,-0.16939
0.0647,5.4485,-1.1177,-0.21193
0.0648,5.6756,-1.0926,-0.25507
0.0649,5.8811,-1.0653,-0.2986
0.065,6.0647,-1.036,-0.34237
0.0651,6.2265,-1.0047,-0.38653
0.0652,6.366,-0.97139,-0.43104
0.0653,6.4826,-0.93638,-0.47571
0.0654,6.5765,-0.89966,-0.52056
0.0655,6.6482,-0.86124,-0.56557
0.0656,6.6975,-0.82134,-0.61051
0.0657,6.7249,-0.78002,-0.65522
0.0658,6.7311,-0.73722,-0.69973
0.0659,6.7164,-0.69302,-0.74387
0.066,6.6808,-0.64744,-0.78753
0.0661,6.6253,-0.60028,-0.83083
0.0662,6.5503,-0.55144,-0.87381
0.0663,6.4559,-0.50097,-0.91637
0.0664,6.3425,-0.44884,-0.95852
0.0665,6.2103,-0.39504,-1.0003
0.0666,6.0593,-0.33983,-1.0415
0.0667,5.8893,-0.28342,-1.082
0.0668,5.701,-0.22582,-1.1218
0.0669,5.4947,-0.16719,-1.161
0.067,5.2703,-0.1078,-1.1994
0.0671,5.0282,-0.047691,-1.237
0.0672,4.7687,0.013067,-1.2739
0.0673,4.4916,0.074198,-1.31
0.0674,4.1972,0.13553,-1.345
0.0675,3.886,0.19705,-1.3791
0.0676,3.5584,0.25859,-1.412
0.0677,3.2144,0.31995,-1.4436
0.0678,2.8552,0.38116,-1.4739
0.0679,2.4816,0.44233,-1.5028
0.068,2.0943,0.50341,-1.5304
0.0681,1.6945,0.56449,-1.5565
0.0682,1.2835,0.62574,-1.5812
0.0683,0.86163,0.68708,-1.6046
0.0684,0.42935,0.7484,-1.6263
0.0685,-0.012757,0.80969,-1.6465
0.0686,-0.46431,0.87086,-1.665
0.0687,-0.92524,0.93171,-1.6818
0.0688,-1.3952,0.99217,-1.6967
0.0689,-1.8735,1.0522,-1.71
0.069,-2.3599,1.1116,-1.7215
0.0691,-2.854,1.1701,-1.7313
0.0692,-3.3549,1.2278,-1.7393
0.0693,-3.8618,1.2844,-1.7455
0.0694,-4.3741,1.3397,-1.7499
0.0695,-4.8909,1.3935,-1.7525
0.0696,-5.4111,1.4459,-1.7532
0.0697,-5.9341,1.4966,-1.752
0.0698,-6.4589,1.5456,-1.749
0.0699,-6.9843,1.5932,-1.7442
0.07,-7.5094,1.6392,-1.7377
0.0701,-8.0331,1.6837,-1.7294
0.0702,-8.5544,1.7269,-1.7195
0.0703,-9.0722,1.7686,-1.708
0.0704,-9.5859,1.8089,-1.6947
0.0705,-10.094,1.8477,-1.6798
0.0706,-10.597,1.8851,-1.6633
0.0707,-11.092,1.921,-1.6452
0.0708,-11.58,1.9552,-1.6255
0.0709,-12.059,1.988,-1.6044
0.071,-12.529,2.019,-1.5819
0.0711,-12.989,2.0482,-1.558
0.0712,-13.44,2.0755,-1.5327
0.0713,-13.878,2.1006,-1.5062
0.0714,-14.305,2.1233,-1.4784
0.0715,-14.718,2.1435,-1.4493
0.0716,-15.117,2.1609,-1.4189
0.0717,-15.501,2.1754,-1.3874
0.0718,-15.867,2.1868,-1.3546
0.0719,-16.215,2.195,-1.3208
0.072,-16.543,2.1998,-1.286
0.0721,-16.851,2.2012,-1.2501
0.0722,-17.138,2.199,-1.2131
0.0723,-17.402,2.1933,-1.1751
0.0724,-17.642,2.1841,-1.1361
0.0725,-17.859,2.1717,-1.0961
0.0726,-18.051,2.1561,-1.0552
0.0727,-18.218,2.1376,-1.0135
0.0728,-18.359,2.1164,-0.97114
0.0729,-18.473,2.0926,-0.92813
0.073,-18.56,2.0664,-0.8846
0.0731,-18.619,2.038,-0.84062
0.0732,-18.65,2.0074,-0.79625
0.0733,-18.653,1.9747,-0.75159
0.0734,-18.628,1.9399,-0.70673
0.0735,-18.574,1.9031,-0.6617
0.0736,-18.491,1.8644,-0.61664
0.0737,-18.38,1.8238,-0.57168
0.0738,-18.24,1.7815,-0.52689
0.0739,-18.071,1.7376,-0.48231
0.074,-17.872,1.6921,-0.43803
0.0741,-17.645,1.6452,-0.39403
0.0742,-17.389,1.5968,-0.35028
0.0743,-17.105,1.5472,-0.3068
0.0744,-16.794,1.4965,-0.26361
0.0745,-16.456,1.4447,-0.22068
0.0746,-16.092,1.392,-0.17803
0.0747,-15.705,1.3385,-0.13573
0.0748,-15.295,1.2843,-0.093762
0.0749,-14.864,1.2294,-0.052127
0.075,-14.413,1.1738,-0.010868
0.0751,-13.944,1.1177,0.030002
0.0752,-13.458,1.0608,0.070517
0.0753,-12.958,1.0033,0.11065
0.0754,-12.443,0.94506,0.15032
0.0755,-11.916,0.88621,0.18953
0.0756,-11.379,0.82675,0.22824
0.0757,-10.832,0.76679,0.26641
0.0758,-10.277,0.70639,0.30405
0.0759,-9.7149,0.6456,0.34123
0.076,-9.1481,0.58453,0.37802
0.0761,-8.5776,0.52331,0.41447
0.0762,-8.0046,0.46205,0.45066
0.0763,-7.4304,0.40087,0.48661
0.0764,-6.8562,0.33996,0.52226
0.0765,-6.2831,0.27945,0.55744
0.0766,-5.7122,0.21943,0.59185
0.0767,-5.1446,0.16001,0.62498
0.0768,-4.5813,0.10124,0.65617
0.0769,-4.0232,0.043078,0.68469
0.077,-3.4712,-0.014532,0.70978
0.0771,-2.9259,-0.071619,0.73076
0.0772,-2.388,-0.12826,0.7472
0.0773,-1.8578,-0.18449,0.75896
0.0774,-1.3356,-0.24029,0.76613
0.0775,-0.82146,-0.29563,0.76904
0.0776,-0.31566,-0.35048,0.76818
0.0777,0.18173,-0.40478,0.76407
