0.05,-0.16136,-0.84631,1.0326
0.0501,-0.11998,-0.87217,1.0161
0.0502,-0.078351,-0.89702,0.99793
0.0503,-0.036595,-0.9208,0.97821
0.0504,0.0051789,-0.94342,0.95698
0.0505,0.046863,-0.9648,0.93432
0.0506,0.08835,-0.98488,0.91029
0.0507,0.12954,-1.0036,0.88498
0.0508,0.17035,-1.0209,0.85844
0.0509,0.2107,-1.0367,0.83074
0.051,0.25052,-1.051,0.80195
0.0511,0.2898,-1.0638,0.77208
0.0512,0.32849,-1.075,0.74116
0.0513,0.36661,-1.0846,0.70923
0.0514,0.40419,-1.0926,0.6763
0.0515,0.44125,-1.099,0.64242
0.0516,0.4778,-1.1039,0.60761
0.0517,0.51383,-1.1073,0.57194
0.0518,0.54934,-1.1092,0.53548
0.0519,0.58429,-1.1096,0.49828
0.052,0.61863,-1.1084,0.46043
0.0521,0.65231,-1.1058,0.42198
0.0522,0.68525,-1.1016,0.38302
0.0523,0.71739,-1.0958,0.3436
0.0524,0.74863,-1.0883,0.3038
0.0525,0.77888,-1.0792,0.26368
0.0526,0.80806,-1.0683,0.22331
0.0527,0.83609,-1.0557,0.18275
0.0528,0.86288,-1.0413,0.14207
0.0529,0.88838,-1.0252,0.1013
0.053,0.91253,-1.0073,0.060479
0.0531,0.9353,-0.98758,0.019632
0.0532,0.9567,-0.9662,-0.021217
0.0533,0.97672,-0.9432,-0.062046
0.0534,0.99538,-0.91866,-0.10282
0.0535,1.0127,-0.89268,-0.1435
0.0536,1.0287,-0.86537,-0.18403
0.0537,1.0435,-0.83685,-0.22436
0.0538,1.057,-0.80722,-0.26442
0.0539,1.0692,-0.77658,-0.30415
0.054,1.0801,-0.74503,-0.34348
0.0541,1.0897,-0.71262,-0.38235
0.0542,1.098,-0.67944,-0.42071
0.0543,1.1049,-0.64553,-0.45851
0.0544,1.1103,-0.61094,-0.49565
0.0545,1.1143,-0.57569,-0.53206
0.0546,1.1166,-0.53981,-0.56768
0.0547,1.1173,-0.50332,-0.60244
0.0548,1.1162,-0.4662,-0.6363
0.0549,1.1132,-0.42846,-0.66923
0.055,1.1084,-0.39009,-0.70122
0.0551,1.1018,-0.35112,-0.73224
0.0552,1.0932,-0.31156,-0.76229
0.0553,1.0828,-0.27146,-0.79137
0.0554,1.0705,-0.23089,-0.81944
0.0555,1.0565,-0.18991,-0.84651
0.0556,1.0408,-0.14864,-0.87253
0.0557,1.0234,-0.10715,-0.89748
0.0558,1.0045,-0.065546,-0.92134
0.0559,0.98416,-0.02393,-0.94406
0.056,0.96244,0.017606,-0.96561
0.0561,0.93944,0.05897,-0.98595
0.0562,0.9152,0.10008,-1.005
0.0563,0.8898,0.14086,-1.0228
0.0564,0.86327,0.18124,-1.0392
0.0565,0.83563,0.22119,-1.0542
0.0566,0.80689,0.26067,-1.0677
0.0567,0.77707,0.29966,-1.0796
0.0568,0.74617,0.33817,-1.0901
0.0569,0.71419,0.3762,-1.099
0.057,0.68116,0.41377,-1.1063
0.0571,0.64711,0.45087,-1.112
0.0572,0.61208,0.48747,-1.1162
0.0573,0.57613,0.52355,-1.1187
0.0574,0.53932,0.55906,-1.1197
0.0575,0.50175,0.59394,-1.1191
0.0576,0.46348,0.62812,-1.1168
0.0577,0.42464,0.66153,-1.113
0.0578,0.3853,0.6941,-1.1075
0.0579,0.34557,0.72576,-1.1005
0.058,0.30554,0.75641,-1.0918
0.0581,0.2653,0.78598,-1.0814
0.0582,0.22492,0.8144,-1.0694
0.0583,0.18444,0.8416,-1.0558
0.0584,0.14392,0.86755,-1.0405
0.0585,0.10336,0.8922,-1.0235
0.0586,0.062788,0.91554,-1.0048
0.0587,0.022206,0.93758,-0.98461
0.0588,-0.01838,0.95832,-0.9628
0.0589,-0.05896,0.97779,-0.93949
0.059,-0.099515,0.99598,-0.91473
0.0591,-0.14002,1.0129,-0.8886
0.0592,-0.18043,1.0286,-0.86117
0.0593,-0.22069,1.043,-0.8325
0.0594,-0.26075,1.0562,-0.80269
0.0595,-0.30053,1.0681,-0.7718
0.0596,-0.33994,1.0786,-0.73992
0.0597,-0.37891,1.0878,-0.70713
0.0598,-0.41735,1.0955,-0.67351
0.0599,-0.45516,1.1018,-0.63913
0.06,-0.49223,1.1065,-0.60404
0.0601,-0.5285,1.1096,-0.56828
0.0602,-0.56387,1.111,-0.5319
0.0603,-0.59831,1.1106,-0.49491
0.0604,-0.63178,1.1085,-0.45734
0.0605,-0.66427,1.1045,-0.41921
0.0606,-0.69575,1.0987,-0.38054
0.0607,-0.72624,1.091,-0.34136
0.0608,-0.75575,1.0816,-0.30169
0.0609,-0.78427,1.0703,-0.26159
0.061,-0.81183,1.0574,-0.22108
0.0611,-0.83843,1.0427,-0.18024
0.0612,-0.86405,1.0264,-0.13912
0.0613,-0.88868,1.0086,-0.09778
0.0614,-0.91229,0.98937,-0.056314
0.0615,-0.93484,0.96869,-0.014805
0.0616,-0.95628,0.94668,0.02666
0.0617,-0.97653,0.92337,0.06799
0.0618,-0.99553,0.89881,0.1091
0.0619,-1.0132,0.87303,0.14991
0.062,-1.0295,0.84606,0.19036
0.0621,-1.0442,0.81791,0.23039
0.0622,-1.0575,0.78859,0.26996
0.0623,-1.0692,0.75814,0.30902
0.0624,-1.0793,0.72657,0.34758
0.0625,-1.0877,0.69393,0.38561
0.0626,-1.0945,0.66026,0.42309
0.0627,-1.0997,0.62562,0.46
0.0628,-1.1033,0.59008,0.49631
0.0629,-1.1052,0.5537,0.53199
0.063,-1.1056,0.51656,0.56702
0.0631,-1.1044,0.47875,0.60137
0.0632,-1.1016,0.44035,0.63498
0.0633,-1.0973,0.40146,0.66782
0.0634,-1.0914,0.36216,0.69981
0.0635,-1.0839,0.32252,0.73091
0.0636,-1.0748,0.28262,0.76103
0.0637,-1.0641,0.24252,0.79011
0.0638,-1.1173,0.27953,5.2652
0.0639,-1.1434,0.28079,6.1269
0.064,-1.1496,0.26424,6.4748
0.0641,-1.1523,0.25031,6.8635
0.0642,-1.1806,0.25725,6.1562
0.0643,-1.1847,0.23734,6.9005
0.0644,-1.1579,0.19881,8.6321
0.0645,-1.162,0.19141,9.1103
0.0646,-1.1807,0.19638,9.9179
0.0647,-1.1799,0.1898,11.309
0.0648,-1.1797,0.18422,11.877
0.0649,-1.1777,0.17044,12.264
0.065,-1.1577,0.14427,12.848
0.0651,-1.1455,0.12567,12.409
0.0652,-1.1346,0.10297,12.108
0.0653,-1.0964,0.060508,13.398
0.0654,-1.0513,0.019071,15.137
0.0655,-1.0232,-0.0073731,16.405
0.0656,-0.99665,-0.029221,17.495
0.0657,-0.97648,-0.041987,17.547
0.0658,-0.96849,-0.049054,16.737
0.0659,-0.94597,-0.071839,16.621
0.066,-0.9027,-0.10805,17.071
0.0661,-0.86112,-0.1428,17.101
0.0662,-0.8149,-0.18169,16.932
0.0663,-0.74983,-0.23076,16.66
0.0664,-0.6966,-0.26954,15.899
0.0665,-0.65866,-0.29795,15.535
0.0666,-0.62799,-0.31778,15.499
0.0667,-0.60034,-0.33438,15.062
0.0668,-0.56616,-0.35899,14.525
0.0669,-0.51734,-0.39416,14.399
0.067,-0.46814,-0.42875,14.216
0.0671,-0.40643,-0.47419,14.54
0.0672,-0.33224,-0.52716,14.707
0.0673,-0.26063,-0.57738,14.405
0.0674,-0.20269,-0.61622,13.384
0.0675,-0.14733,-0.6527,12.53
0.0676,-0.099377,-0.68226,11.717
0.0677,-0.05434,-0.70933,10.965
0.0678,0.0012874,-0.74324,10.408
0.0679,0.06741,-0.78301,9.5711
0.068,0.13528,-0.82388,8.3027
0.0681,0.20458,-0.86679,7.0748
0.0682,0.27518,-0.91,5.9793
0.0683,0.34076,-0.94951,4.8918
0.0684,0.39895,-0.98292,3.872
0.0685,0.45057,-1.0087,2.8748
0.0686,0.49906,-1.029,1.9172
0.0687,0.55284,-1.0525,1.2108
0.0688,0.6132,-1.0792,0.64313
0.0689,0.67866,-1.1085,-0.05887
0.069,0.74885,-1.1414,-1.0022
0.0691,0.8213,-1.1767,-2.2338
0.0692,0.89165,-1.2105,-3.68
0.0693,0.95842,-1.2415,-5.0462
0.0694,1.0219,-1.2685,-6.2332
0.0695,1.0804,-1.2895,-7.4666
0.0696,1.1361,-1.3065,-8.8377
0.0697,1.1946,-1.3244,-10.251
0.0698,1.2564,-1.3445,-11.696
0.0699,1.3186,-1.3656,-13.069
0.07,1.3794,-1.3864,-14.409
0.0701,1.4396,-1.4072,-15.731
0.0702,1.497,-1.4257,-17.105
0.0703,1.5496,-1.4402,-18.405
0.0704,1.5982,-1.4499,-19.514
0.0705,1.6451,-1.4565,-20.441
0.0706,1.6919,-1.4615,-21.355
0.0707,1.7392,-1.4663,-22.433
0.0708,1.7888,-1.4727,-23.678
0.0709,1.8412,-1.4818,-24.984
0.071,1.8952,-1.4925,-26.306
0.0711,1.9494,-1.5031,-27.644
0.0712,2.0043,-1.5125,-29.003
0.0713,2.0588,-1.5188,-30.408
0.0714,2.1108,-1.5198,-31.836
0.0715,2.1666,-1.5196,-33.147
0.0716,2.228,-1.5187,-34.316
0.0717,2.2973,-1.5187,-35.386
0.0718,2.3739,-1.5196,-36.46
0.0719,2.4551,-1.5215,-37.573
0.072,2.5376,-1.5245,-38.627
0.0721,2.6157,-1.5271,-39.567
0.0722,2.6839,-1.5266,-40.424
0.0723,2.7409,-1.5222,-41.235
0.0724,2.7857,-1.514,-42.055
0.0725,2.8154,-1.5019,-42.933
0.0726,2.8312,-1.4868,-43.822
0.0727,2.8359,-1.471,-44.624
0.0728,2.8275,-1.4548,-45.424
0.0729,2.8036,-1.4378,-46.228
0.073,2.7656,-1.4186,-47.055
0.0731,2.7168,-1.3968,-47.84
0.0732,2.6604,-1.372,-48.49
0.0733,2.5977,-1.3423,-49.017
0.0734,2.5316,-1.3086,-49.432
0.0735,2.4645,-1.2733,-49.746
0.0736,2.3961,-1.2372,-50.015
0.0737,2.3269,-1.201,-50.235
0.0738,2.26,-1.1665,-50.35
0.0739,2.1967,-1.1343,-50.373
0.074,2.136,-1.1032,-50.38
0.0741,2.0774,-1.0717,-50.394
0.0742,2.0209,-1.0395,-50.39
0.0743,1.9659,-1.0063,-50.354
0.0744,1.9117,-0.9717,-50.268
0.0745,1.8584,-0.9365,-50.122
0.0746,1.8066,-0.90165,-49.938
0.0747,1.7565,-0.86737,-49.728
0.0748,1.7074,-0.83281,-49.472
0.0749,1.6587,-0.79687,-49.13
0.075,1.6102,-0.75824,-48.665
0.0751,1.5608,-0.71469,-48.087
0.0752,1.5092,-0.66351,-47.424
0.0753,1.4556,-0.60233,-46.665
0.0754,1.4012,-0.52791,-45.792
0.0755,1.3468,-0.43366,-44.824
0.0756,1.2933,-0.30825,-43.795
0.0757,1.2428,-0.13988,-42.733
0.0758,1.1961,0.066974,-41.679
0.0759,1.1523,0.28178,-40.642
0.076,1.1096,0.47093,-39.568
0.0761,1.0666,0.61957,-38.396
0.0762,1.0214,0.7298,-37.119
0.0763,0.97193,0.81268,-35.758
0.0764,0.91832,0.88272,-34.322
0.0765,0.86243,0.9515,-32.81
0.0766,0.80561,1.0244,-31.229
0.0767,0.74819,1.1021,-29.593
0.0768,0.69066,1.1813,-27.898
0.0769,0.633,1.2525,-26.145
0.077,0.57387,1.3044,-24.339
0.0771,0.51164,1.3291,-22.47
0.0772,0.44532,1.3248,-20.534
0.0773,0.374,1.2958,-18.568
0.0774,0.29755,1.2531,-16.642
0.0775,0.21817,1.209,-14.804
0.0776,0.13947,1.1688,-13.06
0.0777,0.063992,1.1285,-11.405
0.0778,-0.0073095,1.0801,-9.8207
0.0779,-0.074406,1.015,-8.2809
0.078,-0.13853,0.92801,-6.7682
0.0781,-0.20208,0.82258,-5.2758
0.0782,-0.26678,0.71139,-3.7903
0.0783,-0.33257,0.61017,-2.2971
0.0784,-0.39822,0.53182,-0.80861
0.0785,-0.46225,0.48067,0.63274
0.0786,-0.52306,0.45111,1.993
0.0787,-0.57917,0.43421,3.2687
0.0788,-0.63005,0.42358,4.4707
0.0789,-0.6766,0.41642,5.606
0.079,-0.72067,0.41169,6.6801
0.0791,-0.76427,0.40876,7.6964
0.0792,-0.80893,0.40812,8.6486
0.0793,-0.8552,0.40967,9.5386
0.0794,-0.90188,0.41259,10.387
0.0795,-0.9467,0.41582,11.21
0.0796,-0.98739,0.41866,12
0.0797,-1.0227,0.42047,12.736
0.0798,-1.0528,0.42072,13.419
0.0799,-1.0789,0.4195,14.069
0.08,-1.1031,0.41741,14.703
0.0801,-1.1272,0.41495,15.343
0.0802,-1.1518,0.41225,16.006
0.0803,-1.1763,0.40922,16.69
0.0804,-1.1997,0.40539,17.377
0.0805,-1.2205,0.39974,18.051
0.0806,-1.2368,0.39125,18.7
0.0807,-1.2478,0.3796,19.295
0.0808,-1.254,0.36505,19.809
0.0809,-1.2565,0.34808,20.233
0.081,-1.2566,0.32941,20.584
0.0811,-1.256,0.30982,20.885
0.0812,-1.2556,0.28993,21.161
0.0813,-1.2546,0.26995,21.432
0.0814,-1.2516,0.24983,21.702
0.0815,-1.2452,0.22946,21.96
0.0816,-1.2346,0.20865,22.196
0.0817,-1.219,0.18694,22.409
0.0818,-1.1992,0.16401,22.6
0.0819,-1.1763,0.14014,22.761
0.082,-1.1517,0.11583,22.895
0.0821,-1.126,0.091272,23.008
0.0822,-1.0992,0.066486,23.103
0.0823,-1.0713,0.041458,23.169
0.0824,-1.0415,0.01575,23.197
0.0825,-1.009,-0.011484,23.172
0.0826,-0.97311,-0.040732,23.076
