0.0779,9.7163,-2.145,2.7682
0.078,10.794,-2.305,2.9084
0.0781,11.872,-2.4644,3.0469
0.0782,12.948,-2.6232,3.1836
0.0783,14.021,-2.7812,3.3184
0.0784,15.088,-2.9382,3.4514
0.0785,16.15,-3.0939,3.5826
0.0786,17.207,-3.2479,3.712
0.0787,18.255,-3.4,3.8394
0.0788,19.29,-3.5499,3.9642
0.0789,20.311,-3.6975,4.0861
0.079,21.314,-3.8428,4.2047
0.0791,22.296,-3.9858,4.32
0.0792,23.257,-4.1263,4.4317
0.0793,24.193,-4.2641,4.5398
0.0794,25.1,-4.3993,4.6444
0.0795,25.978,-4.5326,4.7456
0.0796,26.828,-4.6644,4.8436
0.0797,27.647,-4.7955,4.9383
0.0798,28.435,-4.9275,5.0297
0.0799,29.192,-5.0617,5.1179
0.08,29.916,-5.1989,5.203
0.0801,30.601,-5.3382,5.2851
0.0802,31.245,-5.4758,5.3637
0.0803,31.845,-5.6048,5.4383
0.0804,32.394,-5.7184,5.5079
0.0805,32.886,-5.8123,5.5715
0.0806,33.317,-5.8861,5.628
0.0807,33.683,-5.9424,5.6764
0.0808,33.984,-5.9852,5.7167
0.0809,34.221,-6.0182,5.7492
0.081,34.398,-6.0435,5.7745
0.0811,34.513,-6.0616,5.7931
0.0812,34.565,-6.0713,5.805
0.0813,34.551,-6.0705,5.81
0.0814,34.469,-6.0574,5.8079
0.0815,34.317,-6.0317,5.7983
0.0816,34.098,-5.995,5.7811
0.0817,33.817,-5.9502,5.7566
0.0818,33.48,-5.9005,5.7261
0.0819,33.095,-5.8485,5.6907
0.082,32.67,-5.7955,5.6518
0.0821,32.206,-5.7418,5.6105
0.0822,31.706,-5.6868,5.5671
0.0823,31.168,-5.6294,5.5207
0.0824,30.592,-5.5685,5.4703
0.0825,29.972,-5.503,5.4147
0.0826,29.311,-5.4324,5.353
0.0827,28.615,-5.3566,5.2847
0.0828,27.891,-5.276,5.2103
0.0829,27.15,-5.1912,5.1305
0.083,26.403,-5.1027,5.0461
0.0831,25.655,-5.0109,4.9572
0.0832,24.91,-4.9156,4.8636
0.0833,24.167,-4.8165,4.7644
0.0834,23.428,-4.7131,4.6583
0.0835,22.687,-4.6049,4.544
0.0836,21.944,-4.4918,4.4203
0.0837,21.2,-4.3739,4.2862
0.0838,20.456,-4.2519,4.1408
0.0839,19.717,-4.1267,3.9824
0.084,18.99,-3.9996,3.8073
0.0841,18.282,-3.8717,3.6104
0.0842,17.596,-3.744,3.3893
0.0843,16.933,-3.617,3.1501
0.0844,16.286,-3.4901,2.9067
0.0845,15.643,-3.362,2.674
0.0846,14.989,-3.2308,2.463
0.0847,14.316,-3.0946,2.2769
0.0848,13.617,-2.9522,2.1112
0.0849,12.895,-2.8034,1.9578
0.085,12.16,-2.6494,1.8086
0.0851,11.425,-2.4917,1.6582
0.0852,10.701,-2.3312,1.5047
0.0853,9.9917,-2.1688,1.3493
0.0854,9.295,-2.0046,1.196
0.0855,8.6008,-1.8378,1.0503
0.0856,7.8942,-1.6674,0.91718
0.0857,7.1629,-1.4921,0.7996
0.0858,6.4013,-1.3114,0.69647
0.0859,5.6131,-1.1258,0.60337
0.086,4.8119,-0.93736,0.51519
0.0861,4.0166,-0.74898,0.42878
0.0862,3.2413,-0.56345,0.34358
0.0863,2.4919,-0.38281,0.26033
0.0864,1.7661,-0.20771,0.17929
0.0865,1.0527,-0.037489,0.098937
0.0866,0.33538,0.1293,0.015621
0.0867,-0.39959,0.29411,-0.075196
0.0868,-1.1584,0.45779,-0.17632
0.0869,-1.9386,0.62014,-0.28719
0.087,-2.7282,0.77999,-0.40471
0.0871,-3.5078,0.93581,-0.52492
0.0872,-4.2593,1.0861,-0.64421
0.0873,-4.9714,1.2299,-0.76012
0.0874,-5.6419,1.3671,-0.87171
0.0875,-6.2788,1.4989,-0.97939
0.0876,-6.8984,1.6272,-1.0843
0.0877,-7.5173,1.754,-1.1877
0.0878,-8.1464,1.8804,-1.2904
0.0879,-8.7895,2.0065,-1.3925
0.088,-9.4429,2.131,-1.4935
0.0881,-10.095,2.2518,-1.5921
0.0882,-10.734,2.3671,-1.6866
0.0883,-11.348,2.4753,-1.7758
0.0884,-11.933,2.576,-1.8586
0.0885,-12.489,2.6694,-1.9348
0.0886,-13.025,2.7565,-2.0049
0.0887,-13.551,2.8383,-2.0697
0.0888,-14.075,2.9157,-2.1301
0.0889,-14.6,2.9885,-2.1865
0.089,-15.121,3.0561,-2.2389
0.0891,-15.626,3.1173,-2.2865
0.0892,-16.102,3.1708,-2.3287
0.0893,-16.537,3.2156,-2.3646
0.0894,-16.925,3.2517,-2.3937
0.0895,-17.263,3.2796,-2.4156
0.0896,-17.553,3.3005,-2.4306
0.0897,-17.804,3.3157,-2.439
0.0898,-18.024,3.3263,-2.4417
0.0899,-18.219,3.3327,-2.4397
0.09,-18.395,3.3349,-2.4335
0.0901,-18.552,3.3323,-2.4235
0.0902,-18.686,3.3243,-2.4095
0.0903,-18.792,3.3103,-2.391
0.0904,-18.868,3.2897,-2.3673
0.0905,-18.91,3.2626,-2.3381
0.0906,-18.917,3.229,-2.303
0.0907,-18.891,3.1889,-2.2619
0.0908,-18.831,3.1424,-2.2147
0.0909,-18.735,3.0896,-2.1616
0.091,-18.601,3.0302,-2.1026
0.0911,-18.426,2.9641,-2.038
0.0912,-18.208,2.8913,-1.9678
0.0913,-17.945,2.812,-1.8923
0.0914,-17.637,2.7266,-1.8113
0.0915,-17.283,2.6359,-1.7251
0.0916,-16.886,2.5403,-1.6339
0.0917,-16.449,2.4404,-1.5381
0.0918,-15.975,2.3365,-1.4383
0.0919,-15.466,2.2286,-1.3351
0.092,-14.924,2.1169,-1.2288
0.0921,-14.348,2.0013,-1.1193
0.0922,-13.741,1.8821,-1.0068
0.0923,-13.102,1.7596,-0.89106
0.0924,-12.438,1.634,-0.77215
0.0925,-11.749,1.5055,-0.65013
0.0926,-11.039,1.3741,-0.52516
0.0927,-10.308,1.2397,-0.39741
0.0928,-9.5541,1.1019,-0.26701
0.0929,-8.775,0.96032,-0.13417
0.093,-7.9668,0.81455,0.0010198
0.0931,-7.1259,0.66447,0.13864
0.0932,-6.2495,0.51032,0.27884
0.0933,-5.3365,0.35265,0.4217
0.0934,-4.3889,0.19227,0.56717
0.0935,-3.4118,0.030069,0.71479
0.0936,-2.4113,-0.13314,0.86374
0.0937,-1.3944,-0.29677,1.013
0.0938,-0.36668,-0.46049,1.1617
0.0939,0.66908,-0.62412,1.3091
0.094,1.7124,-0.78759,1.4548
0.0941,2.7635,-0.95089,1.5989
0.0942,3.8234,-1.114,1.7418
0.0943,4.8928,-1.2768,1.8837
0.0944,5.9709,-1.4393,2.0252
0.0945,7.0556,-1.6013,2.1663
0.0946,8.1443,-1.7626,2.307
0.0947,9.2334,-1.923,2.447
0.0948,10.319,-2.0825,2.5858
0.0949,11.398,-2.241,2.7227
0.095,12.471,-2.3984,2.8575
0.0951,13.537,-2.5547,2.99
0.0952,14.599,-2.7097,3.1206
0.0953,15.659,-2.8634,3.2493
0.0954,16.717,-3.0156,3.3765
0.0955,17.772,-3.166,3.5019
0.0956,18.82,-3.3145,3.6252
0.0957,19.856,-3.4608,3.7457
0.0958,20.876,-3.6044,3.8628
0.0959,21.874,-3.745,3.9758
0.096,22.844,-3.8823,4.0844
0.0961,23.784,-4.016,4.1885
0.0962,24.692,-4.1465,4.2882
0.0963,25.567,-4.2739,4.3838
0.0964,26.41,-4.3992,4.4757
0.0965,27.221,-4.523,4.5644
0.0966,28.002,-4.6465,4.6501
0.0967,28.751,-4.7702,4.7326
0.0968,29.466,-4.8943,4.8119
0.0969,30.144,-5.0173,4.8875
0.097,30.781,-5.136,4.959
0.0971,31.373,-5.2451,5.0257
0.0972,31.914,-5.3393,5.087
0.0973,32.401,-5.415,5.1419
0.0974,32.829,-5.4716,5.1897
0.0975,33.196,-5.5116,5.2299
0.0976,33.505,-5.5389,5.2624
0.0977,33.755,-5.5572,5.2874
0.0978,33.949,-5.5691,5.3053
0.0979,34.086,-5.5753,5.3163
0.098,34.164,-5.5754,5.3206
0.0981,34.18,-5.5681,5.3182
0.0982,34.131,-5.5523,5.3088
0.0983,34.015,-5.5272,5.2925
0.0984,33.832,-5.4933,5.2694
0.0985,33.587,-5.4521,5.2399
0.0986,33.284,-5.4055,5.2049
0.0987,32.931,-5.3552,5.1655
0.0988,32.533,-5.3026,5.1226
0.0989,32.097,-5.2481,5.0771
0.099,31.624,-5.1914,5.029
0.0991,31.113,-5.132,4.9781
0.0992,30.562,-5.0689,4.9232
0.0993,29.971,-5.0013,4.8633
0.0994,29.338,-4.9286,4.7975
0.0995,28.667,-4.8506,4.7251
0.0996,27.965,-4.7672,4.6462
0.0997,27.24,-4.679,4.5612
0.0998,26.499,-4.5862,4.4703
0.0999,25.75,-4.4891,4.374
0.1,24.998,-4.3881,4.2721
0.1001,24.245,-4.283,4.1641
0.1002,23.491,-4.1737,4.0491
0.1003,22.734,-4.06,3.9258
0.1004,21.972,-3.942,3.7928
0.1005,21.205,-3.8199,3.6482
0.1006,20.435,-3.6944,3.4895
0.1007,19.666,-3.5664,3.3132
0.1008,18.904,-3.4369,3.1159
0.1009,18.156,-3.3067,2.8984
0.101,17.423,-3.1763,2.6685
0.1011,16.704,-3.0456,2.4369
0.1012,15.994,-2.9138,2.2131
0.1013,15.283,-2.78,2.0042
0.1014,14.562,-2.6427,1.814
0.1015,13.825,-2.5006,1.6418
0.1016,13.07,-2.3533,1.4838
0.1017,12.3,-2.201,1.3349
0.1018,11.522,-2.0443,1.1907
0.1019,10.744,-1.8838,1.0486
0.102,9.9708,-1.7202,0.90773
0.1021,9.2043,-1.5538,0.76878
0.1022,8.4408,-1.3848,0.63355
0.1023,7.6734,-1.2128,0.50428
0.1024,6.8943,-1.0376,0.38294
0.1025,6.0985,-0.85875,0.27041
0.1026,5.2863,-0.67683,0.16625
0.1027,4.4635,-0.49293,0.069348
0.1028,3.6399,-0.30875,-0.021399
0.1029,2.8249,-0.12614,-0.10682
0.103,2.0248,0.053264,-0.18792
0.1031,1.2412,0.22837,-0.26677
0.1032,0.47015,0.39881,-0.34711
0.1033,-0.29607,0.56492,-0.4335
0.1034,-1.0661,0.72743,-0.52908
0.1035,-1.8458,0.88705,-0.63407
0.1036,-2.6356,1.0441,-0.74658
0.1037,-3.4303,1.1983,-0.86384
0.1038,-4.2203,1.3491,-0.98303
0.1039,-4.994,1.4959,-1.1016
0.104,-5.7421,1.6379,-1.2178
0.1041,-6.4599,1.7748,-1.3304
0.1042,-7.1492,1.907,-1.4394
0.1043,-7.8173,2.0355,-1.5453
0.1044,-8.4744,2.1615,-1.6485
0.1045,-9.1291,2.2856,-1.7499
0.1046,-9.787,2.4083,-1.8495
0.1047,-10.449,2.5289,-1.9471
0.1048,-11.11,2.6464,-2.042
0.1049,-11.764,2.7593,-2.1331
0.105,-12.403,2.8664,-2.2194
0.1051,-13.021,2.9667,-2.3002
0.1052,-13.614,3.0598,-2.3749
0.1053,-14.186,3.1459,-2.4436
0.1054,-14.741,3.2255,-2.5068
0.1055,-15.284,3.2993,-2.5648
0.1056,-15.817,3.3673,-2.6181
0.1057,-16.339,3.4297,-2.6667
0.1058,-16.844,3.4859,-2.7105
0.1059,-17.324,3.5353,-2.749
0.106,-17.77,3.5773,-2.7818
0.1061,-18.175,3.6114,-2.8084
0.1062,-18.533,3.6379,-2.8286
0.1063,-18.844,3.6572,-2.8422
0.1064,-19.113,3.6701,-2.8495
0.1065,-19.344,3.6776,-2.851
0.1066,-19.545,3.6803,-2.8471
0.1067,-19.72,3.6784,-2.8385
0.1068,-19.873,3.672,-2.8254
0.1069,-20.004,3.6607,-2.8079
0.107,-20.11,3.644,-2.786
0.1071,-20.189,3.6213,-2.7591
0.1072,-20.237,3.5923,-2.727
0.1073,-20.251,3.5566,-2.6892
0.1074,-20.229,3.5141,-2.6455
0.1075,-20.17,3.4647,-2.5958
0.1076,-20.071,3.4085,-2.54
0.1077,-19.932,3.3455,-2.4784
0.1078,-19.751,3.2759,-2.411
0.1079,-19.527,3.1999,-2.3382
0.108,-19.259,3.1177,-2.2601
0.1081,-18.946,3.0297,-2.177
0.1082,-18.587,2.9364,-2.089
0.1083,-18.184,2.8383,-1.9962
0.1084,-17.74,2.7358,-1.899
0.1085,-17.256,2.6292,-1.7975
0.1086,-16.735,2.5189,-1.6923
0.1087,-16.18,2.405,-1.5836
0.1088,-15.593,2.2875,-1.4717
0.1089,-14.975,2.1668,-1.3568
0.109,-14.33,2.0428,-1.239
0.1091,-13.66,1.9158,-1.1183
0.1092,-12.965,1.7857,-0.99474
0.1093,-12.248,1.6525,-0.86834
0.1094,-11.507,1.5162,-0.73909
0.1095,-10.743,1.3763,-0.60706
0.1096,-9.9515,1.2328,-0.47231
0.1097,-9.1312,1.0854,-0.33498
0.1098,-8.2787,0.9339,-0.19518
0.1099,-7.392,0.77857,-0.053029
0.11,-6.4703,0.61981,0.091317
0.1101,-5.515,0.45823,0.23762
0.1102,-4.5295,0.29462,0.38548
0.1103,-3.5189,0.12977,0.53435
0.1104,-2.4887,-0.03562,0.68355
0.1105,-1.4442,-0.20104,0.83242
0.1106,-1.2248,-0.27386,0.86187
0.1107,-1.1735,-0.3268,0.86652
0.1108,-1.1213,-0.37892,0.86921
0.1109,-1.0697,-0.42679,0.86469
0.111,-1.0181,-0.46411,0.84795
0.1111,-0.96603,-0.49601,0.82565
0.1112,-0.91378,-0.53118,0.80575
0.1113,-0.86242,-0.56379,0.78217
0.1114,-0.81202,-0.58602,0.74745
0.1115,-0.76237,-0.60433,0.7079
0.1116,-0.71266,-0.62602,0.67126
0.1117,-0.66267,-0.64942,0.63647
0.1118,-0.61225,-0.6737,0.60203
0.1119,-0.56162,-0.69796,0.56727
0.112,-0.51051,-0.71854,0.52901
0.1121,-0.45895,-0.73678,0.48927
0.1122,-0.40704,-0.75831,0.45359
0.1123,-0.35516,-0.7827,0.42161
0.1124,-0.30366,-0.8051,0.38885
0.1125,-0.2528,-0.82556,0.35529
0.1126,-0.20262,-0.84689,0.32341
0.1127,-0.1535,-0.86766,0.29194
0.1128,-0.10573,-0.88583,0.25901
0.1129,-0.059416,-0.90101,0.2243
0.113,-0.014373,-0.91115,0.18579
0.1131,0.029307,-0.91525,0.14245
0.1132,0.07159,-0.91549,0.096189
0.1133,0.11245,-0.91015,0.045443
0.1134,0.15209,-0.8957,-0.013226
0.1135,0.1907,-0.87624,-0.075892
0.1136,0.22849,-0.85815,-0.13634
0.1137,0.2653,-0.83942,-0.19627
0.1138,0.30098,-0.81642,-0.25898
0.1139,0.33546,-0.7918,-0.32151
0.114,0.36873,-0.76798,-0.3811
0.1141,0.40063,-0.74386,-0.4385
0.1142,0.43126,-0.72115,-0.49207
0.1143,0.46072,-0.70155,-0.54029
0.1144,0.48905,-0.68136,-0.587
0.1145,0.5162,-0.65818,-0.63472
0.1146,0.54226,-0.63543,-0.68037
0.1147,0.56711,-0.61381,-0.72329
0.1148,0.59045,-0.58949,-0.76718
0.1149,0.61198,-0.56178,-0.8126
0.115,0.6316,-0.53229,-0.85799
0.1151,0.64906,-0.49916,-0.90507
0.1152,0.66418,-0.46086,-0.95516
0.1153,0.67696,-0.41917,-1.0065
0.1154,0.68763,-0.37459,-1.0587
0.1155,0.69637,-0.32618,-1.1128
0.1156,0.70339,-0.2754,-1.1677
0.1157,0.70881,-0.22294,-1.2225
0.1158,0.71273,-0.16678,-1.2794
0.1159,0.71513,-0.10782,-1.3372
0.116,0.71604,-0.050394,-1.3916
0.1161,0.71537,0.0043622,-1.4416
0.1162,0.71301,0.057603,-1.4881
0.1163,0.70885,0.10845,-1.5301
0.1164,0.70285,0.15633,-1.5672
0.1165,0.69491,0.20258,-1.6006
0.1166,0.68505,0.24677,-1.6298
0.1167,0.6733,0.28815,-1.6543
0.1168,0.65975,0.32948,-1.6769
0.1169,0.6444,0.37339,-1.7002
0.117,0.6274,0.41916,-1.7238
0.1171,0.6088,0.46688,-1.7477
0.1172,0.58857,0.51809,-1.7735
0.1173,0.56667,0.57177,-1.8003
0.1174,0.54317,0.62632,-1.8266
0.1175,0.518,0.68315,-1.8536
0.1176,0.49112,0.74283,-1.8818
0.1177,0.46256,0.80321,-1.9092
0.1178,0.43244,0.86373,-1.9351
