0.0597,0.49964,-0.41203,-0.11885
0.0598,0.49193,-0.4244,-0.10072
0.0599,0.48335,-0.43576,-0.08239
0.06,0.47396,-0.44612,-0.063885
0.0601,0.46385,-0.45553,-0.045236
0.0602,0.45313,-0.46405,-0.026478
0.0603,0.44191,-0.47174,-0.0076451
0.0604,0.4303,-0.47868,0.011228
0.0605,0.41841,-0.48495,0.030107
0.0606,0.40632,-0.49062,0.048953
0.0607,0.3941,-0.49572,0.067731
0.0608,0.38177,-0.5003,0.08641
0.0609,0.36935,-0.50435,0.10496
0.061,0.35679,-0.50784,0.12336
0.0611,0.34404,-0.51073,0.14159
0.0612,0.33101,-0.51296,0.15965
0.0613,0.3176,-0.51446,0.17753
0.0614,0.30372,-0.51515,0.19522
0.0615,0.2893,-0.51499,0.21272
0.0616,0.27425,-0.51391,0.23
0.0617,0.25856,-0.5119,0.24704
0.0618,0.24217,-0.50896,0.26381
0.0619,0.22512,-0.5051,0.28026
0.062,0.20745,-0.50038,0.29636
0.0621,0.18925,-0.49486,0.31204
0.0622,0.17062,-0.48863,0.32726
0.0623,0.1517,-0.4818,0.34196
0.0624,0.13262,-0.47447,0.35608
0.0625,0.27134,2.1759,0.2213
0.0626,0.32281,3.3961,0.16645
0.0627,0.35589,4.2891,0.13084
0.0628,0.39625,5.1839,0.089045
0.0629,0.4328,5.9101,0.04447
0.063,0.45532,6.4875,0.011817
0.0631,0.48258,7.2363,-0.019467
0.0632,0.53167,8.2503,-0.074547
0.0633,0.59926,9.4626,-0.15314
0.0634,0.66974,10.798,-0.23106
0.0635,0.73719,12.165,-0.3045
0.0636,0.79526,13.386,-0.37144
0.0637,0.84508,14.485,-0.43047
0.0638,0.8884,15.474,-0.48467
0.0639,0.92614,16.325,-0.53924
0.064,0.96424,17.214,-0.59578
0.0641,1.0132,18.39,-0.65972
0.0642,1.0791,19.88,-0.74108
0.0643,1.1592,21.585,-0.83921
0.0644,1.2418,23.375,-0.93891
0.0645,1.3133,25.025,-1.0273
0.0646,1.3689,26.4,-1.1042
0.0647,1.4136,27.617,-1.1747
0.0648,1.447,28.735,-1.2411
0.0649,1.4612,29.647,-1.3017
0.065,1.4532,30.402,-1.3568
0.0651,1.4276,31.233,-1.415
0.0652,1.3844,32.235,-1.4872
0.0653,1.3257,33.379,-1.5718
0.0654,1.2682,34.655,-1.6563
0.0655,1.2218,35.989,-1.7372
0.0656,1.1836,37.238,-1.8192
0.0657,1.1548,38.365,-1.8993
0.0658,1.1297,39.413,-1.9714
0.0659,1.1041,40.409,-2.0404
0.066,1.0955,41.43,-2.1138
0.0661,1.1145,42.564,-2.1894
0.0662,1.1456,43.747,-2.2638
0.0663,1.1856,44.868,-2.3378
0.0664,1.2467,45.926,-2.4078
0.0665,1.3161,46.901,-2.4679
0.0666,1.3715,47.691,-2.5194
0.0667,1.4174,48.281,-2.5653
0.0668,1.4588,48.725,-2.6034
0.0669,1.4883,49.008,-2.6337
0.067,1.5229,49.179,-2.6626
0.0671,1.5948,49.415,-2.6953
0.0672,1.7024,49.783,-2.7318
0.0673,1.8286,50.182,-2.7698
0.0674,1.9732,50.555,-2.8058
0.0675,2.1291,50.906,-2.8389
0.0676,2.2758,51.173,-2.8716
0.0677,2.4044,51.319,-2.9031
0.0678,2.513,51.403,-2.9302
0.0679,2.5989,51.45,-2.9542
0.068,2.6644,51.44,-2.9797
0.0681,2.715,51.396,-3.005
0.0682,2.7536,51.328,-3.0267
0.0683,2.7824,51.186,-3.0467
0.0684,2.8035,50.957,-3.066
0.0685,2.8172,50.64,-3.0807
0.0686,2.8221,50.165,-3.0913
0.0687,2.819,49.494,-3.1013
0.0688,2.8106,48.693,-3.1117
0.0689,2.7993,47.826,-3.1245
0.069,2.7871,46.907,-3.1469
0.0691,2.7771,46.004,-3.1867
0.0692,2.7712,45.161,-3.2527
0.0693,2.768,44.316,-3.3611
0.0694,2.7666,43.416,-3.5203
0.0695,2.7674,42.495,-3.704
0.0696,2.7687,41.533,-3.8753
0.0697,2.766,40.452,-4.0132
0.0698,2.7572,39.246,-4.1099
0.0699,2.7426,37.955,-4.1741
0.07,2.722,36.571,-4.2252
0.0701,2.6968,35.111,-4.2731
0.0702,2.6695,33.646,-4.3227
0.0703,2.6418,32.191,-4.3844
0.0704,2.6135,30.712,-4.4619
0.0705,2.583,29.196,-4.5406
0.0706,2.548,27.624,-4.601
0.0707,2.5067,25.965,-4.6249
0.0708,2.4584,24.242,-4.5964
0.0709,2.4036,22.519,-4.5173
0.071,2.3431,20.816,-4.409
0.0711,2.2797,19.158,-4.2902
0.0712,2.2179,17.609,-4.1701
0.0713,2.1604,16.187,-4.0548
0.0714,2.1074,14.854,-3.9397
0.0715,2.0575,13.599,-3.8096
0.0716,2.0072,12.395,-3.658
0.0717,1.9516,11.155,-3.4827
0.0718,1.8876,9.8301,-3.2717
0.0719,1.8148,8.4513,-3.0197
0.072,1.735,7.0432,-2.7445
0.0721,1.6518,5.6285,-2.4701
0.0722,1.5691,4.2801,-2.2166
0.0723,1.4902,3.053,-2.0014
0.0724,1.4173,1.9277,-1.8272
0.0725,1.3496,0.88229,-1.6825
0.0726,1.2843,-0.089432,-1.5558
0.0727,1.2181,-1.0297,-1.4405
0.0728,1.1494,-1.9792,-1.3326
0.0729,1.0772,-2.9269,-1.2279
0.073,1.0025,-3.8622,-1.1251
0.0731,0.92885,-4.7851,-1.027
0.0732,0.86037,-5.6517,-0.93602
0.0733,0.79908,-6.4111,-0.85213
0.0734,0.74459,-7.0763,-0.77513
0.0735,0.69534,-7.6784,-0.70419
0.0736,0.64835,-8.2349,-0.63586
0.0737,0.59934,-8.7987,-0.56608
0.0738,0.5452,-9.4326,-0.49288
0.0739,0.48579,-10.131,-0.41572
0.074,0.42262,-10.861,-0.33509
0.0741,0.3576,-11.614,-0.25296
0.0742,0.29332,-12.364,-0.17195
0.0743,0.23248,-13.058,-0.093939
0.0744,0.17625,-13.676,-0.020418
0.0745,0.12395,-14.224,0.04837
0.0746,0.074042,-14.691,0.11388
0.0747,0.025121,-15.082,0.17741
0.0748,-0.023769,-15.441,0.2392
0.0749,-0.072897,-15.793,0.29994
0.075,-0.12145,-16.138,0.36008
0.0751,-0.16764,-16.484,0.4182
0.0752,-0.20985,-16.822,0.47275
0.0753,-0.24781,-17.125,0.52415
0.0754,-0.28228,-17.389,0.57293
0.0755,-0.31418,-17.638,0.61902
0.0756,-0.34458,-17.866,0.66334
0.0757,-0.3746,-18.067,0.7073
0.0758,-0.40448,-18.257,0.7506
0.0759,-0.43341,-18.433,0.79234
0.076,-0.46053,-18.573,0.83242
0.0761,-0.48538,-18.681,0.87029
0.0762,-0.50747,-18.769,0.90481
0.0763,-0.52649,-18.81,0.93593
0.0764,-0.54289,-18.784,0.96413
0.0765,-0.55752,-18.701,0.98936
0.0766,-0.57091,-18.564,1.0119
0.0767,-0.58317,-18.367,1.0325
0.0768,-0.59384,-18.129,1.0508
0.0769,-0.60193,-17.868,1.0659
0.077,-0.60646,-17.572,1.0777
0.0771,-0.60704,-17.235,1.0862
0.0772,-0.60389,-16.87,1.091
0.0773,-0.59781,-16.484,1.0927
0.0774,-0.59001,-16.075,1.0928
0.0775,-0.58124,-15.658,1.0916
0.0776,-0.57141,-15.234,1.0888
0.0777,-0.56008,-14.785,1.0845
0.0778,-0.54668,-14.305,1.0785
0.0779,-0.53037,-13.796,1.0696
0.078,-0.51033,-13.244,1.0573
0.0781,-0.48643,-12.631,1.0413
0.0782,-0.45909,-11.961,1.0214
0.0783,-0.42898,-11.224,0.99785
0.0784,-0.39705,-10.411,0.97121
0.0785,-0.36434,-9.5423,0.94203
0.0786,-0.33146,-8.6468,0.9106
0.0787,-0.2983,-7.7308,0.87737
0.0788,-0.26426,-6.8019,0.84225
0.0789,-0.22868,-5.8743,0.8047
0.079,-0.19123,-4.9428,0.7648
0.0791,-0.15194,-3.995,0.72287
0.0792,-0.11095,-3.0362,0.67851
0.0793,-0.068375,-2.0679,0.63164
0.0794,-0.02393,-1.065,0.58243
0.0795,0.021542,-0.047815,0.53143
0.0796,0.068996,0.99002,0.47775
0.0797,0.11874,2.0497,0.42148
0.0798,0.17044,3.1283,0.36298
0.0799,0.22403,4.2157,0.30219
0.08,0.27951,5.3136,0.23907
0.0801,0.33644,6.435,0.17415
0.0802,0.39401,7.5841,0.10775
0.0803,0.45174,8.7611,0.039875
0.0804,0.50941,9.9702,-0.02935
0.0805,0.56689,11.206,-0.09961
0.0806,0.6241,12.451,-0.17092
0.0807,0.68108,13.696,-0.24319
0.0808,0.73768,14.937,-0.31603
0.0809,0.79337,16.158,-0.38904
0.081,0.84732,17.344,-0.46175
0.0811,0.89889,18.497,-0.53362
0.0812,0.94782,19.617,-0.6046
0.0813,0.99421,20.707,-0.67509
0.0814,1.0382,21.781,-0.74551
0.0815,1.0798,22.853,-0.8164
0.0816,1.1182,23.921,-0.88851
0.0817,1.1514,24.986,-0.96219
0.0818,1.1752,26.049,-1.0374
0.0819,1.1831,27.107,-1.1143
0.082,1.1662,28.159,-1.1923
0.0821,1.1203,29.207,-1.2716
0.0822,1.0545,30.249,-1.3515
0.0823,0.99224,31.268,-1.4312
0.0824,0.95459,32.245,-1.5098
0.0825,0.94935,33.167,-1.5861
0.0826,0.97056,34.023,-1.6593
0.0827,1.0052,34.803,-1.7295
0.0828,1.0408,35.513,-1.7966
0.0829,1.0697,36.16,-1.8612
0.083,1.0905,36.743,-1.9238
0.0831,1.1075,37.263,-1.9844
0.0832,1.1292,37.718,-2.0425
0.0833,1.165,38.093,-2.0973
0.0834,1.2222,38.37,-2.1483
0.0835,1.3043,38.541,-2.195
0.0836,1.4072,38.602,-2.2371
0.0837,1.5203,38.559,-2.2752
0.0838,1.6324,38.436,-2.3106
0.0839,1.7365,38.262,-2.3448
0.084,1.831,38.059,-2.3791
0.0841,1.9189,37.831,-2.4143
0.0842,2.0047,37.569,-2.4499
0.0843,2.0911,37.251,-2.4846
0.0844,2.1763,36.849,-2.517
0.0845,2.255,36.346,-2.5462
0.0846,2.3214,35.737,-2.5713
0.0847,2.3726,35.027,-2.5926
0.0848,2.4092,34.238,-2.6113
0.0849,2.434,33.403,-2.6286
0.085,2.4505,32.548,-2.6456
0.0851,2.4616,31.692,-2.663
0.0852,2.469,30.841,-2.6809
0.0853,2.4738,29.987,-2.699
0.0854,2.4761,29.108,-2.7165
0.0855,2.4757,28.188,-2.7332
0.0856,2.4725,27.224,-2.7497
0.0857,2.4669,26.223,-2.768
0.0858,2.4591,25.202,-2.7921
0.0859,2.4499,24.188,-2.8286
0.086,2.4403,23.205,-2.8879
0.0861,2.4319,22.268,-2.9818
0.0862,2.4256,21.385,-3.1115
0.0863,2.4209,20.551,-3.2564
0.0864,2.4163,19.741,-3.3873
0.0865,2.4093,18.922,-3.4863
0.0866,2.3971,18.069,-3.5518
0.0867,2.378,17.173,-3.5933
0.0868,2.3519,16.244,-3.6243
0.0869,2.3201,15.306,-3.6563
0.087,2.285,14.392,-3.6962
0.0871,2.2485,13.518,-3.7457
0.0872,2.2116,12.689,-3.7992
0.0873,2.1745,11.894,-3.8455
0.0874,2.1361,11.111,-3.869
0.0875,2.095,10.316,-3.8551
0.0876,2.0494,9.4907,-3.7961
0.0877,1.9978,8.6298,-3.6965
0.0878,1.9404,7.7413,-3.5707
0.0879,1.879,6.849,-3.4348
0.088,1.8166,5.9832,-3.3001
0.0881,1.756,5.1645,-3.1684
0.0882,1.6983,4.3942,-3.0328
0.0883,1.6425,3.6559,-2.8838
0.0884,1.5861,2.9188,-2.7146
0.0885,1.5263,2.1499,-2.5227
0.0886,1.4607,1.3281,-2.3102
0.0887,1.3888,0.45245,-2.0857
0.0888,1.312,-0.45758,-1.8637
0.0889,1.2332,-1.3661,-1.6607
0.089,1.1555,-2.2342,-1.4871
0.0891,1.0814,-3.0355,-1.3428
0.0892,1.0121,-3.7638,-1.2215
0.0893,0.94714,-4.4312,-1.116
0.0894,0.88468,-5.0662,-1.02
0.0895,0.82198,-5.7027,-0.92888
0.0896,0.75703,-6.3642,-0.83944
0.0897,0.68942,-7.0555,-0.75047
0.0898,0.62055,-7.7655,-0.66219
0.0899,0.55304,-8.4716,-0.57567
0.09,0.4896,-9.1469,-0.49205
0.0901,0.43179,-9.7733,-0.41207
0.0902,0.37938,-10.349,-0.33563
0.0903,0.33034,-10.888,-0.26171
0.0904,0.28173,-11.415,-0.18867
0.0905,0.23068,-11.961,-0.11498
0.0906,0.17545,-12.547,-0.039658
0.0907,0.11592,-13.176,0.03734
0.0908,0.053542,-13.834,0.11504
0.0909,-0.0092858,-14.492,0.19182
0.091,-0.070087,-15.118,0.2661
0.0911,-0.12708,-15.685,0.33678
0.0912,-0.17958,-16.18,0.40336
0.0913,-0.22827,-16.607,0.46614
0.0914,-0.27475,-16.98,0.52609
0.0915,-0.32078,-17.323,0.58428
0.0916,-0.36726,-17.658,0.64148
0.0917,-0.41398,-17.998,0.69806
0.0918,-0.45978,-18.347,0.75392
0.0919,-0.50306,-18.697,0.8086
0.092,-0.54245,-19.032,0.86147
0.0921,-0.57742,-19.336,0.91195
0.0922,-0.60832,-19.598,0.95978
0.0923,-0.63623,-19.818,1.0051
0.0924,-0.66236,-20.001,1.0483
0.0925,-0.68774,-20.158,1.0897
0.0926,-0.71279,-20.297,1.1294
0.0927,-0.73741,-20.422,1.1673
0.0928,-0.76104,-20.529,1.2031
0.0929,-0.78299,-20.609,1.2364
0.093,-0.8026,-20.649,1.2667
0.0931,-0.81963,-20.638,1.2937
0.0932,-0.8342,-20.568,1.3172
0.0933,-0.84675,-20.437,1.3373
0.0934,-0.85768,-20.251,1.3541
0.0935,-0.8671,-20.019,1.3682
0.0936,-0.8746,-19.755,1.3797
0.0937,-0.87944,-19.466,1.3888
0.0938,-0.88088,-19.156,1.3959
0.0939,-0.87856,-18.826,1.4008
0.094,-0.87254,-18.471,1.4037
0.0941,-0.86329,-18.085,1.4044
0.0942,-0.85143,-17.665,1.4029
0.0943,-0.83749,-17.211,1.3991
0.0944,-0.82166,-16.721,1.393
0.0945,-0.80387,-16.198,1.3843
0.0946,-0.78386,-15.639,1.373
0.0947,-0.76136,-15.044,1.359
0.0948,-0.7362,-14.408,1.3421
0.0949,-0.70847,-13.728,1.3223
0.095,-0.67855,-12.998,1.2995
0.0951,-0.6471,-12.217,1.2736
0.0952,-0.61483,-11.389,1.2447
0.0953,-0.58227,-10.519,1.2127
0.0954,-0.54951,-9.619,1.1779
0.0955,-0.51622,-8.699,1.1402
0.0956,-0.48169,-7.7671,1.1001
0.0957,-0.44518,-6.8262,1.0576
0.0958,-0.4062,-5.874,1.013
0.0959,-0.3646,-4.9054,0.96626
0.096,-0.32043,-3.9145,0.91748
0.0961,-0.27388,-2.8962,0.86651
0.0962,-0.22512,-1.8488,0.81329
0.0963,-0.17429,-0.77438,0.75775
0.0964,-0.12151,0.32254,0.69992
0.0965,-0.066929,1.4368,0.63992
0.0966,-0.01082,2.5633,0.57794
0.0967,0.046455,3.6995,0.5142
0.0968,0.10449,4.8471,0.44887
0.0969,0.16281,6.0104,0.38204
0.097,0.22092,7.1938,0.31372
0.0971,0.27841,8.3996,0.24388
0.0972,0.33508,9.6265,0.17257
0.0973,0.39092,10.868,0.099956
0.0974,0.44611,12.114,0.026338
0.0975,0.50076,13.354,-0.047828
0.0976,0.5549,14.579,-0.12207
0.0977,0.6083,15.783,-0.19602
0.0978,0.66066,16.965,-0.26948
0.0979,0.71171,18.129,-0.34244
0.098,0.76135,19.279,-0.41511
0.0981,0.80961,20.422,-0.48786
0.0982,0.85637,21.562,-0.561
0.0983,0.90102,22.7,-0.63474
0.0984,0.94205,23.835,-0.70912
0.0985,0.97645,24.961,-0.78404
0.0986,0.99904,26.075,-0.85933
0.0987,1.002,27.172,-0.93495
0.0988,0.97693,28.254,-1.0111
0.0989,0.92315,29.325,-1.088
0.099,0.85734,30.383,-1.1656
0.0991,0.80724,31.417,-1.243
0.0992,0.79303,32.414,-1.3193
0.0993,0.81695,33.356,-1.3931
0.0994,0.8678,34.231,-1.4636
0.0995,0.9301,35.037,-1.5304
0.0996,0.99068,35.779,-1.594
0.0997,1.0422,36.468,-1.6551
0.0998,1.0839,37.11,-1.7144
0.0999,1.1197,37.707,-1.7719
0.1,1.1564,38.249,-1.8271
0.1001,1.2025,38.724,-1.8795
0.1002,1.2651,39.115,-1.9282
0.1003,1.346,39.41,-1.9727
0.1004,1.4412,39.606,-2.0126
0.1005,1.542,39.712,-2.0487
0.1006,1.6398,39.749,-2.082
0.1007,1.7295,39.739,-2.1145
0.1008,1.8105,39.7,-2.1475
0.1009,1.8846,39.634,-2.1815
0.101,1.9538,39.528,-2.216
0.1011,2.0183,39.359,-2.2498
0.1012,2.0764,39.099,-2.2814
0.1013,2.1255,38.732,-2.3094
0.1014,2.164,38.249,-2.3335
0.1015,2.1917,37.662,-2.3539
0.1016,2.2101,36.993,-2.3718
0.1017,2.2213,36.274,-2.3886
0.1018,2.2278,35.529,-2.4053
0.1019,2.2317,34.773,-2.4226
0.102,2.2342,34.003,-2.4403
0.1021,2.2355,33.206,-2.458
0.1022,2.2353,32.361,-2.4749
0.1023,2.2333,31.45,-2.4906
0.1024,2.2289,30.468,-2.506
0.1025,2.2221,29.425,-2.5231
0.1026,2.2133,28.34,-2.5462
0.1027,2.2029,27.241,-2.5811
0.1028,2.1919,26.154,-2.6359
0.1029,2.1814,25.099,-2.7179
0.103,2.1721,24.086,-2.826
0.1031,2.1635,23.107,-2.9453
0.1032,2.154,22.14,-3.0546
0.1033,2.1414,21.158,-3.1389
0.1034,2.1235,20.141,-3.1936
0.1035,2.0989,19.082,-3.2231
0.1036,2.0674,17.992,-3.237
0.1037,2.0305,16.895,-3.2457
0.1038,1.9903,15.817,-3.2572
0.1039,1.9487,14.779,-3.2753
0.104,1.907,13.787,-3.2984
0.1041,1.8656,12.835,-3.3182
0.1042,1.8241,11.906,-3.3211
0.1043,1.7809,10.977,-3.2922
0.1044,1.7344,10.028,-3.2217
0.1045,1.6829,9.047,-3.1089
0.1046,1.626,8.0386,-2.9631
0.1047,1.5649,7.0203,-2.7988
0.1048,1.5018,6.0174,-2.6292
0.1049,1.4391,5.0523,-2.4614
0.105,1.378,4.1334,-2.2971
0.1051,1.3183,3.2531,-2.134
0.1052,1.2586,2.3919,-1.9689
0.1053,1.1966,1.5264,-1.8004
0.1054,1.1307,0.63812,-1.6295
0.1055,1.0603,-0.27908,-1.4611
0.1056,0.9861,-1.2151,-1.3023
0.1057,0.9101,-2.1477,-1.1587
0.1058,0.83484,-3.05,-1.032
0.1059,0.76251,-3.8992,-0.9206
0.106,0.69454,-4.6838,-0.82148
0.1061,0.63115,-5.4085,-0.73142
0.1062,0.57114,-6.0923,-0.64716
0.1063,0.51246,-6.7609,-0.5658
0.1064,0.45326,-7.4374,-0.48518
0.1065,0.39256,-8.1351,-0.40411
0.1066,0.33061,-8.8534,-0.32235
0.1067,0.26881,-9.581,-0.24035
0.1068,0.20894,-10.301,-0.15898
0.1069,0.15216,-10.998,-0.07907
0.107,0.098508,-11.663,-0.0010525
0.1071,0.046921,-12.295,0.07513
0.1072,-0.0043408,-12.907,0.14991
0.1073,-0.057104,-13.51,0.22386
0.1074,-0.11253,-14.121,0.29746
0.1075,-0.17076,-14.744,0.37078
0.1076,-0.23091,-15.377,0.44342
0.1077,-0.29134,-16.004,0.51465
0.1078,-0.35006,-16.607,0.58364
0.1079,-0.40546,-17.168,0.64973
0.108,-0.45672,-17.675,0.71263
0.1081,-0.50402,-18.127,0.77246
0.1082,-0.54831,-18.532,0.8297
0.1083,-0.59082,-18.903,0.88495
0.1084,-0.63237,-19.254,0.9388
0.1085,-0.67312,-19.596,0.99164
0.1086,-0.71253,-19.935,1.0436
0.1087,-0.7498,-20.269,1.0947
0.1088,-0.78415,-20.59,1.1444
0.1089,-0.81531,-20.888,1.1925
0.109,-0.84361,-21.154,1.2387
0.1091,-0.86969,-21.383,1.2826
0.1092,-0.89431,-21.575,1.3242
0.1093,-0.91813,-21.733,1.3634
0.1094,-0.94142,-21.86,1.4001
0.1095,-0.96408,-21.96,1.4342
0.1096,-0.98565,-22.028,1.4655
0.1097,-1.0056,-22.061,1.4938
0.1098,-1.0233,-22.052,1.5188
0.1099,-1.0384,-21.996,1.5406
0.11,-1.051,-21.889,1.559
0.1101,-1.0612,-21.732,1.5744
0.1102,-1.0692,-21.529,1.5868
0.1103,-1.075,-21.286,1.5966
0.1104,-1.0781,-21.01,1.6042
0.1105,-1.0782,-20.707,1.6097
0.1106,-1.0744,-20.379,1.6135
0.1107,-1.0667,-20.024,1.6154
0.1108,-1.0552,-19.637,1.6153
0.1109,-1.0405,-19.212,1.6132
0.111,-1.0232,-18.747,1.6088
0.1111,-1.004,-18.242,1.6018
0.1112,-0.9835,-17.697,1.5924
0.1113,-0.96177,-17.115,1.5802
0.1114,-0.93881,-16.499,1.5653
0.1115,-0.91442,-15.848,1.5476
0.1116,-0.88833,-15.162,1.5271
0.1117,-0.86038,-14.437,1.5038
0.1118,-0.83061,-13.671,1.4775
0.1119,-0.79926,-12.862,1.4483
0.112,-0.76666,-12.011,1.4158
0.1121,-0.73309,-11.122,1.3802
0.1122,-0.69852,-10.202,1.3414
0.1123,-0.66261,-9.2591,1.2996
0.1124,-0.62484,-8.2999,1.2551
0.1125,-0.58467,-7.328,1.2082
0.1126,-0.54171,-6.3431,1.1594
0.1127,-0.49587,-5.341,1.1087
0.1128,-0.44729,-4.316,1.0561
0.1129,-0.39624,-3.2636,1.0018
0.113,-0.34304,-2.1815,0.94532
0.1131,-0.29697,-1.2165,0.89492
0.1132,-0.30762,-1.1942,0.89675
0.1133,-0.31749,-1.1711,0.89749
0.1134,-0.32786,-1.1472,0.89648
0.1135,-0.34184,-1.125,0.89662
0.1136,-0.36023,-1.1041,0.90086
0.1137,-0.37953,-1.0817,0.90479
0.1138,-0.3987,-1.0568,0.90487
0.1139,-0.42156,-1.0321,0.90654
0.114,-0.44957,-1.0084,0.91282
0.1141,-0.47889,-0.98383,0.91834
0.1142,-0.50637,-0.95718,0.92017
0.1143,-0.53188,-0.92984,0.92001
0.1144,-0.5552,-0.90263,0.91781
0.1145,-0.57659,-0.87613,0.9146
0.1146,-0.59688,-0.85076,0.91248
0.1147,-0.61495,-0.82576,0.90982
0.1148,-0.62936,-0.79955,0.90358
0.1149,-0.64128,-0.77289,0.89534
0.115,-0.65242,-0.74697,0.88778
0.1151,-0.66177,-0.72126,0.87885
0.1152,-0.6686,-0.69518,0.86704
0.1153,-0.6741,-0.66979,0.85404
0.1154,-0.67902,-0.64534,0.84052
0.1155,-0.68382,-0.62138,0.82686
0.1156,-0.68988,-0.59784,0.81456
0.1157,-0.6975,-0.57446,0.80349
0.1158,-0.7064,-0.55025,0.7925
0.1159,-0.71782,-0.52561,0.78362
0.116,-0.73206,-0.50108,0.77795
0.1161,-0.7462,-0.47567,0.77157
0.1162,-0.75827,-0.44875,0.76189
0.1163,-0.76941,-0.42214,0.7518
0.1164,-0.77989,-0.39686,0.74254
0.1165,-0.78803,-0.37217,0.73184
0.1166,-0.79378,-0.34778,0.7195
0.1167,-0.79752,-0.32419,0.70642
0.1168,-0.79812,-0.3008,0.69088
0.1169,-0.79552,-0.27751,0.67267
0.117,-0.7913,-0.25533,0.6543
0.1171,-0.78522,-0.23446,0.63559
0.1172,-0.77608,-0.21402,0.61433
0.1173,-0.76499,-0.19441,0.59183
0.1174,-0.75376,-0.17628,0.57033
0.1175,-0.74235,-0.15916,0.54913
0.1176,-0.73121,-0.14248,0.5279
