0.0596,-0.36762,1.3941,-1.0198
0.0597,-0.41927,1.4081,-0.97941
0.0598,-0.47033,1.4202,-0.93778
0.0599,-0.52072,1.4303,-0.89498
0.06,-0.57039,1.4385,-0.85107
0.0601,-0.61926,1.4447,-0.80609
0.0602,-0.66726,1.4487,-0.76009
0.0603,-0.71434,1.4507,-0.71311
0.0604,-0.76043,1.4505,-0.6652
0.0605,-0.80547,1.448,-0.61639
0.0606,-0.84941,1.4433,-0.56672
0.0607,-0.89218,1.4364,-0.51626
0.0608,-0.93375,1.4271,-0.46505
0.0609,-0.97404,1.4156,-0.41316
0.061,-1.013,1.4018,-0.36065
0.0611,-1.0506,1.3858,-0.30762
0.0612,-1.0868,1.3676,-0.25414
0.0613,-1.1216,1.3473,-0.20032
0.0614,-1.1548,1.3249,-0.14624
0.0615,-1.1865,1.3006,-0.092002
0.0616,-1.2165,1.2743,-0.037717
0.0617,-1.2449,1.2463,0.016525
0.0618,-1.2717,1.2165,0.070633
0.0619,-1.2966,1.1851,0.12452
0.062,-1.3199,1.152,0.17811
0.0621,-1.3413,1.1174,0.23133
0.0622,-1.3608,1.0813,0.28412
0.0623,-1.3785,1.0438,0.33644
0.0624,-1.3942,1.0049,0.38826
0.0625,-1.408,0.96459,0.43953
0.0626,-1.4197,0.92297,0.4902
0.0627,-1.4295,0.88008,0.54024
0.0628,-1.4372,0.83595,0.58958
0.0629,-1.4428,0.79063,0.63819
0.063,-1.4463,0.74419,0.68599
0.0631,-1.4476,0.69669,0.73294
0.0632,-1.4467,0.6482,0.77895
0.0633,-1.4437,0.5988,0.82395
0.0634,-1.4384,0.54858,0.86788
0.0635,-1.4309,0.49762,0.91064
0.0636,-1.4212,0.44603,0.95217
0.0637,-1.4092,0.39389,0.99239
0.0638,-1.6035,0.6081,2.9295
0.0639,-1.6883,0.68252,3.8805
0.064,-1.7414,0.72121,4.5769
0.0641,-1.7887,0.75651,5.1734
0.0642,-1.8328,0.78477,5.6091
0.0643,-1.8559,0.78768,5.9208
0.0644,-1.8638,0.7797,6.2702
0.0645,-1.8873,0.79253,6.7022
0.0646,-1.933,0.83111,7.2067
0.0647,-1.9746,0.87015,7.7797
0.0648,-2.0044,0.89913,8.3641
0.0649,-2.0224,0.91437,8.8525
0.065,-2.0246,0.91319,9.2349
0.0651,-2.0129,0.89673,9.5065
0.0652,-1.9944,0.87008,9.6421
0.0653,-1.9677,0.83456,9.7221
0.0654,-1.9342,0.79659,9.8845
0.0655,-1.909,0.77189,10.166
0.0656,-1.9001,0.76798,10.539
0.0657,-1.894,0.77075,10.962
0.0658,-1.8749,0.76145,11.32
0.0659,-1.8411,0.73513,11.514
0.066,-1.7956,0.69554,11.574
0.0661,-1.7378,0.64212,11.52
0.0662,-1.6653,0.57001,11.277
0.0663,-1.5755,0.47696,10.843
0.0664,-1.4744,0.37312,10.349
0.0665,-1.3791,0.27724,9.8867
0.0666,-1.2963,0.1964,9.4813
0.0667,-1.2139,0.12022,9.1637
0.0668,-1.1261,0.043086,8.9232
0.0669,-1.041,-0.030346,8.6759
0.067,-0.95647,-0.10371,8.3759
0.0671,-0.86064,-0.18858,8.0288
0.0672,-0.75407,-0.28514,7.6164
0.0673,-0.64365,-0.38668,7.1382
0.0674,-0.52725,-0.49279,6.6467
0.0675,-0.40533,-0.60258,6.1521
0.0676,-0.28622,-0.70901,5.6203
0.0677,-0.16966,-0.81157,5.0669
0.0678,-0.047787,-0.91686,4.5166
0.0679,0.078859,-1.0264,3.9236
0.068,0.2064,-1.1381,3.247
0.0681,0.33937,-1.256,2.4927
0.0682,0.48265,-1.3854,1.6388
0.0683,0.63294,-1.5246,0.66635
0.0684,0.78491,-1.6653,-0.34493
0.0685,0.93537,-1.8017,-1.3103
0.0686,1.0821,-1.9317,-2.2368
0.0687,1.2257,-2.0565,-3.14
0.0688,1.3678,-2.1767,-3.995
0.0689,1.5055,-2.2901,-4.8129
0.069,1.6381,-2.398,-5.6392
0.0691,1.7742,-2.5082,-6.4559
0.0692,1.9162,-2.6233,-7.2764
0.0693,2.0598,-2.7406,-8.1354
0.0694,2.2045,-2.8594,-9.0355
0.0695,2.3531,-2.9815,-9.9552
0.0696,2.5019,-3.1035,-10.896
0.0697,2.6466,-3.2215,-11.851
0.0698,2.7903,-3.337,-12.796
0.0699,2.9346,-3.4528,-13.754
0.07,3.0767,-3.568,-14.768
0.0701,3.2177,-3.6835,-15.833
0.0702,3.3612,-3.8016,-16.92
0.0703,3.5042,-3.9201,-18.031
0.0704,3.6431,-4.0347,-19.142
0.0705,3.7787,-4.1443,-20.203
0.0706,3.9098,-4.2477,-21.21
0.0707,4.0331,-4.3426,-22.183
0.0708,4.1495,-4.429,-23.1
0.0709,4.2613,-4.5083,-23.943
0.071,4.3685,-4.5815,-24.749
0.0711,4.4742,-4.6528,-25.553
0.0712,4.5836,-4.7265,-26.356
0.0713,4.6953,-4.8019,-27.174
0.0714,4.8058,-4.8766,-28.022
0.0715,4.9169,-4.9512,-28.876
0.0716,5.0284,-5.0253,-29.709
0.0717,5.1342,-5.0948,-30.525
0.0718,5.2315,-5.1577,-31.321
0.0719,5.3223,-5.2161,-32.092
0.072,5.4043,-5.2699,-32.859
0.0721,5.4795,-5.32,-33.619
0.0722,5.5466,-5.3644,-34.352
0.0723,5.6089,-5.4066,-35.066
0.0724,5.6634,-5.4445,-35.763
0.0725,5.7089,-5.4761,-36.427
0.0726,5.7449,-5.5003,-37.032
0.0727,5.7691,-5.5156,-37.573
0.0728,5.7802,-5.5205,-38.04
0.0729,5.7791,-5.5157,-38.419
0.073,5.7668,-5.5029,-38.728
0.0731,5.7458,-5.4846,-39.005
0.0732,5.7207,-5.4638,-39.264
0.0733,5.6934,-5.4416,-39.506
0.0734,5.6636,-5.4176,-39.747
0.0735,5.6329,-5.3933,-39.99
0.0736,5.6029,-5.3692,-40.215
0.0737,5.5685,-5.3411,-40.412
0.0738,5.5298,-5.3084,-40.595
0.0739,5.4859,-5.2704,-40.736
0.074,5.4374,-5.2272,-40.82
0.0741,5.3823,-5.177,-40.853
0.0742,5.3205,-5.12,-40.839
0.0743,5.2545,-5.0588,-40.775
0.0744,5.1845,-4.9939,-40.675
0.0745,5.1087,-4.9238,-40.548
0.0746,5.0279,-4.8488,-40.375
0.0747,4.9433,-4.7694,-40.147
0.0748,4.8536,-4.6843,-39.871
0.0749,4.758,-4.5923,-39.545
0.075,4.6583,-4.4948,-39.166
0.0751,4.5551,-4.3924,-38.746
0.0752,4.448,-4.2849,-38.297
0.0753,4.3383,-4.1735,-37.817
0.0754,4.2274,-4.0595,-37.31
0.0755,4.1152,-3.9433,-36.798
0.0756,4.0017,-3.8248,-36.283
0.0757,3.8869,-3.7029,-35.756
0.0758,3.7701,-3.5756,-35.215
0.0759,3.6503,-3.4411,-34.653
0.076,3.528,-3.2975,-34.053
0.0761,3.4028,-3.1427,-33.415
0.0762,3.2741,-2.9761,-32.746
0.0763,3.1425,-2.8001,-32.043
0.0764,3.0087,-2.6195,-31.304
0.0765,2.8721,-2.4405,-30.533
0.0766,2.7326,-2.2688,-29.73
0.0767,2.591,-2.1082,-28.889
0.0768,2.447,-1.9595,-28.021
0.0769,2.2998,-1.82,-27.133
0.077,2.1506,-1.6874,-26.221
0.0771,2.0001,-1.5614,-25.285
0.0772,1.8476,-1.442,-24.335
0.0773,1.6936,-1.33,-23.372
0.0774,1.5391,-1.2269,-22.392
0.0775,1.3835,-1.1327,-21.405
0.0776,1.226,-1.0446,-20.414
0.0777,1.0677,-0.95994,-19.406
0.0778,0.90879,-0.87564,-18.379
0.0779,0.74892,-0.78831,-17.341
0.078,0.58909,-0.69612,-16.296
0.0781,0.4311,-0.59941,-15.244
0.0782,0.27513,-0.49875,-14.196
0.0783,0.12137,-0.39519,-13.156
0.0784,-0.02861,-0.29058,-12.117
0.0785,-0.17437,-0.18584,-11.077
0.0786,-0.31695,-0.080735,-10.042
0.0787,-0.45623,0.024344,-9.0103
0.0788,-0.59148,0.12865,-7.9778
0.0789,-0.72325,0.23223,-6.9503
0.079,-0.85191,0.33483,-5.9304
0.0791,-0.97649,0.43509,-4.9184
0.0792,-1.0966,0.53187,-3.9242
0.0793,-1.2127,0.62469,-2.9593
0.0794,-1.3249,0.71308,-2.0237
0.0795,-1.4329,0.79688,-1.1147
0.0796,-1.5377,0.87667,-0.23106
0.0797,-1.6397,0.95312,0.63502
0.0798,-1.739,1.0267,1.4921
0.0799,-1.8357,1.0977,2.3379
0.08,-1.9298,1.1663,3.1687
0.0801,-2.0204,1.2319,3.9865
0.0802,-2.1066,1.2943,4.7878
0.0803,-2.188,1.3529,5.5635
0.0804,-2.2631,1.4065,6.3101
0.0805,-2.3314,1.4548,7.0253
0.0806,-2.3932,1.4982,7.7026
0.0807,-2.4482,1.5365,8.3423
0.0808,-2.4958,1.5697,8.9535
0.0809,-2.5368,1.5985,9.5395
0.081,-2.5722,1.6238,10.099
0.0811,-2.6014,1.6448,10.633
0.0812,-2.6241,1.6608,11.138
0.0813,-2.6412,1.6721,11.604
0.0814,-2.6528,1.6783,12.029
0.0815,-2.6582,1.6785,12.415
0.0816,-2.6577,1.6726,12.756
0.0817,-2.652,1.6609,13.05
0.0818,-2.6413,1.6437,13.301
0.0819,-2.6256,1.6211,13.514
0.082,-2.6056,1.5941,13.69
0.0821,-2.5816,1.5635,13.836
0.0822,-2.5531,1.5292,13.958
0.0823,-2.5199,1.4912,14.05
0.0824,-2.4819,1.4494,14.106
0.0825,-2.4384,1.4035,14.127
0.0826,-2.3889,1.353,14.109
0.0827,-2.3333,1.2979,14.049
0.0828,-2.2712,1.2379,13.948
0.0829,-2.2026,1.1733,13.808
0.083,-2.1281,1.1042,13.627
0.0831,-2.0482,1.0311,13.406
0.0832,-1.963,0.95397,13.149
0.0833,-1.8731,0.87322,12.858
0.0834,-1.7793,0.78913,12.532
0.0835,-1.6815,0.70134,12.173
0.0836,-1.5797,0.60958,11.777
0.0837,-1.4746,0.51403,11.342
0.0838,-1.3663,0.4147,10.868
0.0839,-1.2548,0.31156,10.359
0.084,-1.1404,0.20512,9.8167
0.0841,-1.0236,0.095946,9.2417
0.0842,-0.90423,-0.015758,8.6395
0.0843,-0.78247,-0.12962,8.0115
0.0844,-0.65862,-0.24501,7.3569
0.0845,-0.5325,-0.36172,6.6797
0.0846,-0.40362,-0.47977,5.9838
0.0847,-0.27201,-0.59894,5.267
0.0848,-0.13764,-0.71915,4.5268
0.0849,-0.00015325,-0.84064,3.7643
0.085,0.14035,-0.96334,2.9782
0.0851,0.28331,-1.0869,2.1659
0.0852,0.42859,-1.2113,1.33
0.0853,0.57601,-1.3366,0.47339
0.0854,0.72483,-1.4624,-0.40504
0.0855,0.87441,-1.5884,-1.3051
0.0856,1.0246,-1.7148,-2.2229
0.0857,1.175,-1.8411,-3.1561
0.0858,1.3248,-1.9669,-4.1029
0.0859,1.4737,-2.092,-5.059
0.086,1.6218,-2.2165,-6.0218
0.0861,1.7686,-2.3399,-6.9926
0.0862,1.9139,-2.462,-7.9703
0.0863,2.0578,-2.5829,-8.9523
0.0864,2.2004,-2.7023,-9.9379
0.0865,2.3416,-2.8201,-10.926
0.0866,2.4816,-2.936,-11.914
0.0867,2.6206,-3.05,-12.9
0.0868,2.7584,-3.1619,-13.885
0.0869,2.8949,-3.2712,-14.867
0.087,3.03,-3.378,-15.842
0.0871,3.1636,-3.4819,-16.81
0.0872,3.2953,-3.5829,-17.771
0.0873,3.4253,-3.6813,-18.725
0.0874,3.5527,-3.7765,-19.673
0.0875,3.6785,-3.8698,-20.616
0.0876,3.8017,-3.9605,-21.552
0.0877,3.9221,-4.0485,-22.478
0.0878,4.0394,-4.1338,-23.392
0.0879,4.1534,-4.2162,-24.293
0.088,4.2639,-4.2954,-25.176
0.0881,4.3704,-4.371,-26.037
0.0882,4.4725,-4.4426,-26.877
0.0883,4.5703,-4.5103,-27.692
0.0884,4.6639,-4.5741,-28.479
0.0885,4.7527,-4.6337,-29.242
0.0886,4.8361,-4.689,-29.979
0.0887,4.9138,-4.74,-30.69
0.0888,4.9852,-4.7864,-31.375
0.0889,5.0495,-4.828,-32.034
0.089,5.106,-4.8644,-32.663
0.0891,5.1543,-4.8955,-33.259
0.0892,5.1937,-4.9209,-33.823
0.0893,5.2243,-4.9405,-34.351
0.0894,5.2464,-4.9544,-34.844
0.0895,5.2604,-4.9626,-35.299
0.0896,5.2667,-4.9652,-35.718
0.0897,5.2659,-4.9624,-36.099
0.0898,5.2587,-4.9547,-36.444
0.0899,5.2455,-4.9422,-36.753
0.09,5.2265,-4.9251,-37.026
0.0901,5.2019,-4.9034,-37.261
0.0902,5.1719,-4.8773,-37.456
0.0903,5.1365,-4.8468,-37.61
0.0904,5.0961,-4.8119,-37.722
0.0905,5.0507,-4.7727,-37.791
0.0906,5.0005,-4.729,-37.817
0.0907,4.9458,-4.681,-37.802
0.0908,4.887,-4.6288,-37.745
0.0909,4.8242,-4.5722,-37.646
0.091,4.7575,-4.5113,-37.508
0.0911,4.6871,-4.4461,-37.331
0.0912,4.613,-4.3765,-37.115
0.0913,4.5352,-4.3022,-36.86
0.0914,4.4536,-4.2233,-36.565
0.0915,4.3682,-4.1397,-36.231
0.0916,4.2786,-4.0512,-35.857
0.0917,4.1849,-3.9578,-35.445
0.0918,4.087,-3.8599,-34.995
0.0919,3.9849,-3.7573,-34.509
0.092,3.8787,-3.6502,-33.987
0.0921,3.7684,-3.5385,-33.43
0.0922,3.6544,-3.4222,-32.839
0.0923,3.5368,-3.3008,-32.215
0.0924,3.4158,-3.1738,-31.559
0.0925,3.2918,-3.0402,-30.871
0.0926,3.1651,-2.8985,-30.153
0.0927,3.0363,-2.7469,-29.405
0.0928,2.906,-2.5842,-28.63
0.0929,2.7747,-2.4108,-27.829
0.093,2.6424,-2.2307,-27.005
0.0931,2.5094,-2.051,-26.158
0.0932,2.3752,-1.8786,-25.287
0.0933,2.2395,-1.7184,-24.39
0.0934,2.1016,-1.5714,-23.467
0.0935,1.961,-1.4364,-22.517
0.0936,1.8178,-1.3105,-21.541
0.0937,1.6718,-1.1911,-20.542
0.0938,1.5233,-1.076,-19.524
0.0939,1.3726,-0.96454,-18.488
0.094,1.2198,-0.8566,-17.438
0.0941,1.0648,-0.75254,-16.373
0.0942,0.90798,-0.65252,-15.295
0.0943,0.74933,-0.55614,-14.202
0.0944,0.58904,-0.46218,-13.095
0.0945,0.42761,-0.36893,-11.977
0.0946,0.2659,-0.27468,-10.851
0.0947,0.10505,-0.17829,-9.7246
0.0948,-0.053622,-0.079611,-8.6034
0.0949,-0.20887,0.020698,-7.4932
0.095,-0.35987,0.1218,-6.3981
0.0951,-0.50618,0.22305,-5.319
0.0952,-0.64776,0.32414,-4.254
0.0953,-0.78495,0.4251,-3.2003
0.0954,-0.9183,0.52611,-2.156
0.0955,-1.0482,0.62712,-1.1194
0.0956,-1.1749,0.72783,-0.091289
0.0957,-1.2986,0.82767,0.92469
0.0958,-1.4193,0.92584,1.9237
0.0959,-1.5367,1.0214,2.901
0.096,-1.6508,1.1135,3.8522
0.0961,-1.7619,1.2018,4.7747
0.0962,-1.87,1.2861,5.6695
0.0963,-1.9755,1.3666,6.5394
0.0964,-2.0785,1.4435,7.3874
0.0965,-2.1792,1.517,8.216
0.0966,-2.2771,1.5874,9.0265
0.0967,-2.3713,1.6543,9.8171
0.0968,-2.4612,1.7175,10.584
0.0969,-2.5457,1.7764,11.323
0.097,-2.6239,1.8306,12.03
0.0971,-2.6952,1.8797,12.701
0.0972,-2.7593,1.9238,13.335
0.0973,-2.8163,1.9629,13.933
0.0974,-2.8662,1.9974,14.498
0.0975,-2.9095,2.0278,15.033
0.0976,-2.9465,2.0543,15.539
0.0977,-2.9774,2.077,16.018
0.0978,-3.0024,2.0959,16.468
0.0979,-3.0217,2.1105,16.884
0.098,-3.0352,2.1203,17.263
0.0981,-3.0431,2.1248,17.6
0.0982,-3.0457,2.1235,17.893
0.0983,-3.0432,2.1163,18.142
0.0984,-3.0359,2.1032,18.347
0.0985,-3.0241,2.0844,18.51
0.0986,-3.0079,2.0604,18.637
0.0987,-2.9873,2.0315,18.73
0.0988,-2.9622,1.9982,18.791
0.0989,-2.9322,1.9607,18.821
0.099,-2.897,1.9191,18.821
0.0991,-2.8561,1.8733,18.788
0.0992,-2.8092,1.8234,18.72
0.0993,-2.756,1.7691,18.615
0.0994,-2.6964,1.7106,18.473
0.0995,-2.6305,1.6479,18.293
0.0996,-2.5584,1.5812,18.076
0.0997,-2.4804,1.5105,17.822
0.0998,-2.397,1.4362,17.533
0.0999,-2.3087,1.3582,17.207
0.1,-2.2159,1.2765,16.846
0.1001,-2.119,1.1911,16.45
0.1002,-2.0185,1.1018,16.016
0.1003,-1.9147,1.0085,15.545
0.1004,-1.8078,0.91112,15.037
0.1005,-1.6979,0.80986,14.494
0.1006,-1.5854,0.70494,13.918
0.1007,-1.4703,0.59668,13.311
0.1008,-1.3528,0.48549,12.678
0.1009,-1.2329,0.37183,12.021
0.101,-1.1107,0.25612,11.342
0.1011,-0.98607,0.13872,10.643
0.1012,-0.85883,0.019932,9.9262
0.1013,-0.72878,-0.10003,9.1904
0.1014,-0.59567,-0.22103,8.4357
0.1015,-0.45934,-0.34299,7.6607
0.1016,-0.31977,-0.46582,6.8641
0.1017,-0.17708,-0.58946,6.0447
0.1018,-0.031581,-0.71383,5.2019
0.1019,0.11627,-0.83887,4.3353
0.102,0.26591,-0.9645,3.4455
0.1021,0.41676,-1.0906,2.5336
0.1022,0.56821,-1.2171,1.6016
0.1023,0.7197,-1.3437,0.65188
0.1024,0.87078,-1.4703,-0.31236
0.1025,1.0211,-1.5966,-1.2879
0.1026,1.1702,-1.7223,-2.2716
0.1027,1.318,-1.8472,-3.2605
0.1028,1.4642,-1.9711,-4.2522
0.1029,1.6089,-2.0937,-5.2447
0.103,1.7519,-2.2149,-6.2367
0.1031,1.8936,-2.3346,-7.2268
0.1032,2.034,-2.4525,-8.2141
0.1033,2.1734,-2.5686,-9.1979
0.1034,2.3117,-2.6825,-10.178
0.1035,2.4492,-2.7941,-11.152
0.1036,2.5857,-2.9033,-12.122
0.1037,2.7212,-3.0097,-13.087
0.1038,2.8554,-3.1134,-14.046
0.1039,2.9881,-3.2142,-14.999
0.104,3.1189,-3.3123,-15.948
0.1041,3.2476,-3.4077,-16.891
0.1042,3.3737,-3.5005,-17.828
0.1043,3.4969,-3.5907,-18.756
0.1044,3.6169,-3.6782,-19.673
0.1045,3.7333,-3.7629,-20.575
0.1046,3.8456,-3.8445,-21.459
0.1047,3.9537,-3.9229,-22.32
0.1048,4.057,-3.9977,-23.155
0.1049,4.1556,-4.0687,-23.963
0.105,4.2491,-4.1357,-24.74
0.1051,4.3376,-4.1986,-25.487
0.1052,4.4208,-4.2572,-26.204
0.1053,4.4986,-4.3115,-26.892
0.1054,4.5709,-4.3613,-27.551
0.1055,4.6373,-4.4064,-28.18
0.1056,4.6974,-4.4466,-28.78
0.1057,4.7508,-4.4816,-29.349
0.1058,4.797,-4.5112,-29.886
0.1059,4.8356,-4.5353,-30.39
0.106,4.8663,-4.5538,-30.86
0.1061,4.8894,-4.5666,-31.293
0.1062,4.9049,-4.574,-31.689
0.1063,4.9133,-4.5759,-32.048
0.1064,4.9148,-4.5727,-32.368
0.1065,4.9097,-4.5646,-32.649
0.1066,4.8982,-4.5517,-32.889
0.1067,4.8804,-4.5341,-33.087
0.1068,4.8564,-4.5121,-33.241
0.1069,4.8263,-4.4855,-33.35
0.107,4.7903,-4.4546,-33.413
0.1071,4.7487,-4.4194,-33.429
0.1072,4.7019,-4.3798,-33.398
0.1073,4.6503,-4.3359,-33.322
0.1074,4.5943,-4.2877,-33.203
0.1075,4.5345,-4.2353,-33.04
0.1076,4.4709,-4.1785,-32.837
0.1077,4.4039,-4.1172,-32.595
0.1078,4.3335,-4.0515,-32.314
0.1079,4.2596,-3.9811,-31.995
0.108,4.1822,-3.9061,-31.639
0.1081,4.101,-3.8262,-31.245
0.1082,4.0159,-3.7415,-30.813
0.1083,3.9268,-3.6521,-30.343
0.1084,3.8334,-3.558,-29.836
0.1085,3.7355,-3.4594,-29.292
0.1086,3.6332,-3.3562,-28.712
0.1087,3.5264,-3.2487,-28.096
0.1088,3.4152,-3.1367,-27.446
0.1089,3.2999,-3.0201,-26.762
0.109,3.1806,-2.8984,-26.046
0.1091,3.0578,-2.7711,-25.3
0.1092,2.932,-2.637,-24.525
0.1093,2.8038,-2.4947,-23.723
0.1094,2.6736,-2.3423,-22.897
0.1095,2.5423,-2.1787,-22.049
0.1096,2.4101,-2.0051,-21.184
0.1097,2.2773,-1.8264,-20.303
0.1098,2.1438,-1.6496,-19.406
0.1099,2.0093,-1.481,-18.494
0.11,1.8734,-1.3245,-17.565
0.1101,1.7356,-1.1809,-16.618
0.1102,1.5955,-1.049,-15.654
0.1103,1.4529,-0.92612,-14.671
0.1104,1.3076,-0.80964,-13.673
0.1105,1.1598,-0.69756,-12.663
0.1106,1.0096,-0.5888,-11.642
0.1107,0.857,-0.48304,-10.612
0.1108,0.7022,-0.38032,-9.5735
0.1109,0.54534,-0.28065,-8.5274
0.111,0.38666,-0.1837,-7.4736
0.1111,0.22656,-0.08861,-6.4128
0.1112,0.065621,0.0059181,-5.3476
0.1113,-0.095235,0.10125,-4.2819
0.1114,-0.25484,0.19826,-3.2214
0.1115,-0.41196,0.29705,-2.1721
0.1116,-0.56548,0.39711,-1.1391
0.1117,-0.71459,0.49773,-0.12549
0.1118,-0.85889,0.59839,0.86784
0.1119,-0.99836,0.69888,1.8422
0.112,-1.1333,0.79924,2.8003
0.1121,-1.2642,0.89955,3.745
0.1122,-1.3916,0.9998,4.6781
0.1123,-1.5158,1.0997,5.5993
0.1124,-1.637,1.1987,6.5065
0.1125,-1.7554,1.296,7.3961
0.1126,-1.8709,1.3907,8.2641
0.1127,-1.9835,1.4821,9.1071
0.1128,-2.0933,1.5697,9.9238
0.1129,-2.2004,1.6531,10.715
0.113,-2.3049,1.7325,11.481
0.1131,-2.407,1.8079,12.227
0.1132,-2.5065,1.8796,12.954
0.1133,-2.6029,1.9477,13.662
0.1134,-2.6956,2.0119,14.351
0.1135,-2.7836,2.0722,15.016
0.1136,-2.8661,2.1281,15.655
0.1137,-2.9421,2.1794,16.262
0.1138,-3.0111,2.2258,16.835
0.1139,-3.0726,2.2672,17.372
0.114,-3.1267,2.304,17.875
0.1141,-3.1735,2.3364,18.346
0.1142,-3.2135,2.3649,18.787
0.1143,-3.247,2.3896,19.201
0.1144,-3.2745,2.4106,19.588
0.1145,-3.2961,2.4278,19.947
0.1146,-3.3122,2.4407,20.275
0.1147,-3.3228,2.4489,20.569
0.1148,-3.3281,2.4518,20.825
0.1149,-3.3283,2.4489,21.041
0.115,-3.3236,2.4399,21.215
0.1151,-3.3143,2.4249,21.349
0.1152,-3.3005,2.4041,21.444
0.1153,-3.2823,2.3777,21.505
0.1154,-3.2597,2.3463,21.534
0.1155,-3.2324,2.3103,21.532
0.1156,-3.2002,2.2699,21.501
0.1157,-3.1627,2.2253,21.44
0.1158,-3.1194,2.1767,21.348
0.1159,-3.07,2.1239,21.222
0.116,-3.0141,2.0671,21.061
0.1161,-2.9517,2.0064,20.864
0.1162,-2.8829,1.9417,20.63
0.1163,-2.8079,1.8732,20.361
0.1164,-2.7271,1.8011,20.056
0.1165,-2.6409,1.7254,19.716
0.1166,-2.55,1.6462,19.343
0.1167,-2.4547,1.5634,18.935
0.1168,-2.3556,1.4769,18.494
0.1169,-2.2531,1.3864,18.017
0.117,-2.1474,1.2918,17.506
0.1171,-2.0388,1.1931,16.961
0.1172,-1.9276,1.0904,16.382
