0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99808,-0.078355,-0.89701
0.0503,0.97838,-0.036599,-0.92079
0.0504,0.95718,0.0051746,-0.9434
0.0505,0.93455,0.046859,-0.96479
0.0506,0.91055,0.088346,-0.98487
0.0507,0.88527,0.12953,-1.0036
0.0508,0.85876,0.17034,-1.0209
0.0509,0.83109,0.21069,-1.0367
0.051,0.80232,0.25052,-1.051
0.0511,0.77248,0.28979,-1.0638
0.0512,0.74159,0.32848,-1.075
0.0513,0.70969,0.3666,-1.0846
0.0514,0.67679,0.40417,-1.0926
0.0515,0.64292,0.44123,-1.099
0.0516,0.60814,0.47778,-1.1039
0.0517,0.57249,0.51381,-1.1073
0.0518,0.53605,0.54932,-1.1091
0.0519,0.49887,0.58426,-1.1095
0.052,0.46104,0.61861,-1.1084
0.0521,0.42261,0.65228,-1.1058
0.0522,0.38367,0.68523,-1.1016
0.0523,0.34426,0.71737,-1.0958
0.0524,0.30448,0.74861,-1.0883
0.0525,0.26437,0.77886,-1.0792
0.0526,0.22402,0.80804,-1.0683
0.0527,0.18348,0.83607,-1.0557
0.0528,0.14281,0.86286,-1.0413
0.0529,0.10205,0.88836,-1.0252
0.053,0.061242,0.91251,-1.0072
0.0531,0.020407,0.93528,-0.98755
0.0532,-0.020433,0.95667,-0.96617
0.0533,-0.061253,0.97669,-0.94317
0.0534,-0.10202,0.99536,-0.91863
0.0535,-0.14269,1.0127,-0.89264
0.0536,-0.18322,1.0287,-0.86533
0.0537,-0.22355,1.0435,-0.83681
0.0538,-0.26361,1.0569,-0.80718
0.0539,-0.30334,1.0691,-0.77655
0.054,-0.34267,1.0801,-0.74499
0.0541,-0.38155,1.0897,-0.71259
0.0542,-2.7017,1.1283,-0.7155
0.0543,-3.871,1.1631,-0.71211
0.0544,-4.7744,1.1939,-0.70596
0.0545,-5.522,1.2225,-0.7003
0.0546,-5.9989,1.2658,-0.70817
0.0547,-6.4693,1.3008,-0.7056
0.0548,-7.1429,1.3119,-0.68266
0.0549,-7.8273,1.33,-0.66898
0.055,-8.5052,1.3609,-0.66765
0.0551,-9.3542,1.3788,-0.65606
0.0552,-10.276,1.39,-0.64027
0.0553,-11.08,1.412,-0.63408
0.0554,-11.824,1.4307,-0.62504
0.0555,-12.461,1.4408,-0.60897
0.0556,-12.98,1.454,-0.59505
0.0557,-13.501,1.4608,-0.5748
0.0558,-14.212,1.4473,-0.53867
0.0559,-15.064,1.4258,-0.49809
0.056,-15.972,1.4089,-0.46441
0.0561,-16.908,1.3928,-0.4347
0.0562,-17.727,1.3815,-0.41222
0.0563,-18.323,1.3802,-0.39962
0.0564,-18.811,1.3769,-0.38583
0.0565,-19.229,1.3659,-0.36613
0.0566,-19.417,1.3535,-0.34564
0.0567,-19.538,1.332,-0.31785
0.0568,-19.629,1.2972,-0.28051
0.0569,-19.693,1.2652,-0.24717
0.057,-19.769,1.2432,-0.22339
0.0571,-19.974,1.2176,-0.19783
0.0572,-20.266,1.1898,-0.17176
0.0573,-20.513,1.1725,-0.15492
0.0574,-20.742,1.1553,-0.13833
0.0575,-21.001,1.1243,-0.1101
0.0576,-21.226,1.0851,-0.075116
0.0577,-21.422,1.0401,-0.035269
0.0578,-21.64,0.98207,0.014121
0.0579,-21.79,0.92132,0.063876
0.058,-21.778,0.8745,0.10008
0.0581,-21.678,0.83619,0.12771
0.0582,-21.551,0.79748,0.15405
0.0583,-21.35,0.76243,0.17623
0.0584,-21.094,0.72773,0.1972
0.0585,-20.821,0.68392,0.22482
0.0586,-20.465,0.634,0.2568
0.0587,-20,0.5835,0.28926
0.0588,-19.519,0.52996,0.32407
0.0589,-19.055,0.47706,0.35802
0.059,-18.581,0.43164,0.38552
0.0591,-18.123,0.38979,0.40977
0.0592,-17.705,0.34697,0.43384
0.0593,-17.291,0.30603,0.45565
0.0594,-16.911,0.26069,0.48056
0.0595,-16.584,0.20573,0.51311
0.0596,-16.255,0.14264,0.5517
0.0597,-15.85,0.078241,0.59116
0.0598,-15.365,0.013157,0.63086
0.0599,-14.781,-0.047834,0.66656
0.06,-14.073,-0.098796,0.69325
0.0601,-13.311,-0.14561,0.71565
0.0602,-12.554,-0.1958,0.73903
0.0603,-11.762,-0.24557,0.75998
0.0604,-10.925,-0.29413,0.77777
0.0605,-10.088,-0.34762,0.79743
0.0606,-9.2375,-0.40364,0.81708
0.0607,-8.3464,-0.45533,0.83169
0.0608,-7.4689,-0.50542,0.84362
0.0609,-6.6273,-0.55518,0.85404
0.061,-5.7753,-0.59891,0.85847
0.0611,-4.9298,-0.63873,0.85888
0.0612,-4.1528,-0.68286,0.86186
0.0613,-3.4306,-0.73092,0.8673
0.0614,-2.7257,-0.78028,0.87353
0.0615,-2.0361,-0.83407,0.8833
0.0616,-1.3192,-0.89062,0.89507
0.0617,-0.50387,-0.94172,0.90244
0.0618,0.40068,-0.98646,0.9048
0.0619,1.3448,-1.0289,0.90534
0.062,2.3193,-1.0684,0.90351
0.0621,3.3062,-1.1052,0.8997
0.0622,4.2649,-1.1435,0.89723
0.0623,5.2009,-1.1826,0.89544
0.0624,6.1318,-1.219,0.89182
0.0625,7.0349,-1.2539,0.88738
0.0626,7.9069,-1.2872,0.88194
0.0627,8.7794,-1.3155,0.87259
0.0628,9.65,-1.3392,0.85979
0.0629,10.488,-1.3613,0.84582
0.063,11.321,-1.3809,0.82987
0.0631,12.115,-1.4004,0.8142
0.0632,12.829,-1.4241,0.80243
0.0633,13.481,-1.4503,0.79294
0.0634,14.118,-1.4746,0.7823
0.0635,14.753,-1.4967,0.77075
0.0636,15.407,-1.5156,0.75738
0.0637,16.111,-1.5273,0.73901
0.0638,16.848,-1.5333,0.71741
0.0639,17.578,-1.5387,0.69686
0.064,18.304,-1.543,0.67678
0.0641,19.03,-1.5441,0.65591
0.0642,19.715,-1.5449,0.63648
0.0643,20.342,-1.5449,0.61806
0.0644,20.926,-1.5398,0.59696
0.0645,21.458,-1.5294,0.573
0.0646,21.928,-1.5156,0.54757
0.0647,22.368,-1.4966,0.51904
0.0648,22.79,-1.4724,0.48741
0.0649,23.168,-1.4476,0.45648
0.065,23.496,-1.4245,0.42797
0.0651,23.788,-1.4019,0.40097
0.0652,24.041,-1.3801,0.37561
0.0653,24.263,-1.3583,0.35098
0.0654,24.483,-1.3329,0.32404
0.0655,24.701,-1.3026,0.29399
0.0656,24.899,-1.2693,0.26224
0.0657,25.075,-1.2335,0.22923
0.0658,25.229,-1.1962,0.19598
0.0659,25.347,-1.1598,0.16468
0.066,25.434,-1.1245,0.13533
0.0661,25.496,-1.0884,0.10662
0.0662,25.519,-1.0519,0.078752
0.0663,25.493,-1.0142,0.051004
0.0664,25.431,-0.97266,0.020942
0.0665,25.332,-0.9271,-0.011595
0.0666,25.181,-0.87956,-0.04508
0.0667,24.984,-0.8301,-0.07962
0.0668,24.744,-0.7796,-0.11453
0.0669,24.441,-0.73137,-0.14703
0.067,24.087,-0.68589,-0.17695
0.0671,23.716,-0.64013,-0.20684
0.0672,23.337,-0.5933,-0.23736
0.0673,22.951,-0.54556,-0.26842
0.0674,22.569,-0.49498,-0.30173
0.0675,22.185,-0.44137,-0.33739
0.0676,21.773,-0.38792,-0.37279
0.0677,21.326,-0.33573,-0.407
0.0678,20.854,-0.28382,-0.44068
0.0679,20.345,-0.23312,-0.4728
0.068,19.791,-0.18434,-0.50262
0.0681,19.205,-0.13528,-0.53168
0.0682,18.591,-0.084575,-0.56091
0.0683,17.947,-0.032738,-0.58979
0.0684,17.281,0.020659,-0.61862
0.0685,16.601,0.075979,-0.6476
0.0686,15.894,0.13127,-0.67514
0.0687,15.152,0.1849,-0.69973
0.0688,14.383,0.23693,-0.72109
0.0689,13.592,0.28736,-0.73883
0.069,12.785,0.33667,-0.75312
0.0691,11.98,0.38677,-0.76537
0.0692,11.183,0.43837,-0.77638
0.0693,10.383,0.49066,-0.78589
0.0694,9.579,0.54329,-0.79418
0.0695,8.77,0.59563,-0.80122
0.0696,7.9453,0.64584,-0.80595
0.0697,7.1043,0.6935,-0.80834
0.0698,6.2544,0.73963,-0.80938
0.0699,5.3912,0.78409,-0.80901
0.07,4.5103,0.82677,-0.80714
0.0701,3.6235,0.86939,-0.80528
0.0702,2.7371,0.91269,-0.80408
0.0703,1.844,0.95531,-0.80255
0.0704,0.9451,0.99674,-0.80038
0.0705,0.045221,1.037,-0.79771
0.0706,-0.86293,1.0746,-0.79329
0.0707,-1.7792,1.1086,-0.7864
0.0708,-2.685,1.1404,-0.77833
0.0709,-3.5683,1.1713,-0.77008
0.071,-4.4296,1.2012,-0.76154
0.0711,-5.265,1.2305,-0.75322
0.0712,-6.0737,1.2599,-0.74556
0.0713,-6.8684,1.2879,-0.73745
0.0714,-7.6581,1.3133,-0.72787
0.0715,-8.4406,1.3361,-0.71683
0.0716,-9.2188,1.3561,-0.70409
0.0717,-9.9971,1.373,-0.68926
0.0718,-10.765,1.3873,-0.67287
0.0719,-11.524,1.4001,-0.65575
0.072,-12.267,1.4114,-0.638
0.0721,-12.986,1.4213,-0.61993
0.0722,-13.678,1.4298,-0.6016
0.0723,-14.347,1.4359,-0.58226
0.0724,-14.998,1.4384,-0.56129
0.0725,-15.629,1.4375,-0.53872
0.0726,-16.239,1.4331,-0.51461
0.0727,-16.824,1.4255,-0.4893
0.0728,-17.375,1.4159,-0.46384
0.0729,-17.885,1.4052,-0.43891
0.073,-18.359,1.3931,-0.41427
0.0731,-18.797,1.3792,-0.38975
0.0732,-19.198,1.3637,-0.36525
0.0733,-19.57,1.3455,-0.33989
0.0734,-19.917,1.324,-0.31309
0.0735,-20.237,1.2998,-0.28523
0.0736,-20.532,1.2733,-0.2565
0.0737,-20.805,1.2446,-0.22684
0.0738,-21.054,1.2145,-0.19693
0.0739,-21.269,1.184,-0.16752
0.074,-21.452,1.1527,-0.13826
0.0741,-21.605,1.1199,-0.10866
0.0742,-21.723,1.0858,-0.078666
0.0743,-21.809,1.0497,-0.047889
0.0744,-21.862,1.011,-0.01584
0.0745,-21.878,0.97032,0.017017
0.0746,-21.85,0.92863,0.049816
0.0747,-21.777,0.88633,0.082209
0.0748,-21.663,0.84365,0.11397
0.0749,-21.508,0.80097,0.14482
0.075,-21.318,0.7579,0.17506
0.0751,-21.099,0.7137,0.20525
0.0752,-20.853,0.6681,0.23566
0.0753,-20.581,0.62099,0.2665
0.0754,-20.285,0.57227,0.29787
0.0755,-19.963,0.52241,0.32947
0.0756,-19.612,0.472,0.36094
0.0757,-19.23,0.42133,0.39209
0.0758,-18.817,0.37073,0.42264
0.0759,-18.372,0.32037,0.45252
0.076,-17.899,0.26963,0.48226
0.0761,-17.403,0.21795,0.51229
0.0762,-16.884,0.16539,0.54253
0.0763,-16.34,0.11205,0.57296
0.0764,-15.771,0.057955,0.60347
0.0765,-15.172,0.0039254,0.6333
0.0766,-14.539,-0.049237,0.66173
0.0767,-13.876,-0.10166,0.68863
0.0768,-13.188,-0.15366,0.71396
0.0769,-12.474,-0.20518,0.73744
0.077,-11.741,-0.25663,0.75917
