0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4122,-0.50942,-0.88317
0.053,1.4012,-0.45995,-0.92421
0.0531,1.3881,-0.4098,-0.96408
0.0532,1.3731,-0.35905,-1.0028
0.0533,1.3562,-0.30775,-1.0403
0.0534,1.3375,-0.25598,-1.0765
0.0535,1.3171,-0.20382,-1.1115
0.0536,1.295,-0.15136,-1.1451
0.0537,1.2713,-0.098659,-1.1773
0.0538,1.2459,-0.045799,-1.208
0.0539,1.219,0.0071397,-1.237
0.054,1.1904,0.060076,-1.2644
0.0541,1.1604,0.11293,-1.29
0.0542,1.1287,0.16561,-1.3136
0.0543,1.0955,0.21806,-1.3353
0.0544,1.0607,0.2702,-1.3548
0.0545,1.0244,0.32196,-1.3722
0.0546,0.98667,0.37329,-1.3873
0.0547,0.94747,0.42412,-1.4001
0.0548,0.9069,0.47439,-1.4107
0.0549,0.86503,0.52405,-1.419
0.055,0.82194,0.57304,-1.425
0.0551,0.77773,0.6213,-1.4287
0.0552,0.73249,0.66878,-1.4303
0.0553,0.68632,0.7154,-1.4297
0.0554,0.63932,0.76111,-1.427
0.0555,0.59158,0.80583,-1.4223
0.0556,0.54317,0.84951,-1.4156
0.0557,0.49417,0.89207,-1.407
0.0558,0.44463,0.93345,-1.3964
0.0559,0.3946,0.97358,-1.3839
0.056,0.34412,1.0124,-1.3695
0.0561,0.29321,1.0498,-1.3532
0.0562,0.24192,1.0858,-1.3349
0.0563,0.19025,1.1203,-1.3148
0.0564,0.13824,1.1533,-1.2927
0.0565,0.085927,1.1846,-1.2687
0.0566,0.03333,1.2143,-1.2429
0.0567,-0.019488,1.2423,-1.2152
0.0568,-0.07245,1.2685,-1.1858
0.0569,-2.3566,1.249,-1.1194
0.057,-3.509,1.2347,-1.0551
0.0571,-4.3973,1.221,-0.99174
0.0572,-5.131,1.2046,-0.92786
0.0573,-5.5947,1.1693,-0.84517
0.0574,-6.0513,1.1435,-0.76896
0.0575,-6.713,1.1402,-0.71729
0.0576,-7.386,1.1239,-0.65603
0.0577,-8.0467,1.0889,-0.57679
0.0578,-8.8739,1.0638,-0.50987
0.0579,-9.7719,1.0414,-0.44758
0.058,-10.541,1.0051,-0.37052
0.0581,-11.238,0.97038,-0.29509
0.0582,-11.836,0.93949,-0.22437
0.0583,-12.284,0.90307,-0.14753
0.0584,-12.733,0.87157,-0.075444
0.0585,-13.379,0.85875,-0.024184
0.0586,-14.171,0.84941,0.021171
0.0587,-15.016,0.82897,0.075769
0.0588,-15.895,0.80223,0.13456
0.0589,-16.663,0.76559,0.20125
0.059,-17.207,0.71444,0.28232
0.0591,-17.641,0.66311,0.36339
0.0592,-18.012,0.61865,0.43636
0.0593,-18.204,0.57369,0.50869
0.0594,-18.244,0.53418,0.57412
0.0595,-18.264,0.50718,0.62407
0.0596,-18.263,0.47594,0.67621
0.0597,-18.262,0.43073,0.74158
0.0598,-18.391,0.38615,0.80474
0.0599,-18.619,0.34218,0.86517
0.06,-18.787,0.28495,0.93845
0.0601,-18.922,0.22509,1.0137
0.0602,-19.097,0.17928,1.0728
0.0603,-19.246,0.14181,1.1218
0.0604,-19.358,0.10972,1.1643
0.0605,-19.494,0.090679,1.191
0.0606,-19.572,0.073605,1.213
0.0607,-19.488,0.040939,1.2497
0.0608,-19.319,-0.0027876,1.2966
0.0609,-19.135,-0.048441,1.3435
0.061,-18.882,-0.099279,1.3942
0.0611,-18.568,-0.15172,1.4453
0.0612,-18.233,-0.19589,1.4859
0.0613,-17.814,-0.23459,1.5186
0.0614,-17.286,-0.27167,1.5488
0.0615,-16.747,-0.30324,1.5724
0.0616,-16.232,-0.33384,1.5937
0.0617,-15.697,-0.37233,1.6223
0.0618,-15.173,-0.4147,1.6539
0.0619,-14.688,-0.45641,1.6831
0.062,-14.203,-0.50113,1.7136
0.0621,-13.746,-0.543,1.7394
0.0622,-13.367,-0.57101,1.7487
0.0623,-12.995,-0.58939,1.7453
0.0624,-12.546,-0.60622,1.7385
0.0625,-12.025,-0.62028,1.7271
0.0626,-11.418,-0.6358,1.7154
0.0627,-10.684,-0.66157,1.7131
0.0628,-9.894,-0.69212,1.7145
0.0629,-9.1164,-0.71856,1.7095
0.063,-8.3015,-0.74496,1.7021
0.0631,-7.4287,-0.77253,1.6938
0.0632,-6.5615,-0.7929,1.6759
0.0633,-5.6958,-0.80717,1.6497
0.0634,-4.7912,-0.82259,1.6239
0.0635,-3.8954,-0.83712,1.5966
0.0636,-3.0378,-0.84946,1.5665
0.0637,-2.1655,-0.86652,1.541
0.0638,-1.2876,-0.88716,1.5192
0.0639,-0.47909,-0.9022,1.4908
0.064,0.26337,-0.91114,1.4549
0.0641,0.9809,-0.91682,1.4147
0.0642,1.675,-0.91538,1.366
0.0643,2.3852,-0.90776,1.3093
0.0644,3.1863,-0.90255,1.2544
0.0645,4.0726,-0.90129,1.2033
0.0646,4.9973,-0.90024,1.152
0.0647,5.9578,-0.90057,1.1018
0.0648,6.9386,-0.90199,1.0527
0.0649,7.8939,-0.89986,0.99951
0.065,8.8268,-0.89465,0.9426
0.0651,9.7538,-0.88917,0.88528
0.0652,10.644,-0.88102,0.82534
0.0653,11.495,-0.87017,0.76267
0.0654,12.35,-0.86171,0.7029
0.0655,13.211,-0.85569,0.64633
0.0656,14.049,-0.84914,0.58969
0.0657,14.87,-0.84333,0.53415
0.0658,15.658,-0.83666,0.47808
0.0659,16.359,-0.82269,0.41448
0.066,16.983,-0.80197,0.344
0.0661,17.587,-0.78,0.27286
0.0662,18.188,-0.75614,0.20078
0.0663,18.792,-0.72951,0.12722
0.0664,19.44,-0.70519,0.05806
0.0665,20.131,-0.68343,-0.006326
0.0666,20.818,-0.65816,-0.072517
0.0667,21.5,-0.62903,-0.14082
0.0668,22.188,-0.599,-0.20806
0.0669,22.835,-0.56554,-0.27725
0.067,23.412,-0.52739,-0.34977
0.0671,23.938,-0.48896,-0.4207
0.0672,24.412,-0.45181,-0.48839
0.0673,24.822,-0.41435,-0.55476
0.0674,25.199,-0.37872,-0.61741
0.0675,25.563,-0.34631,-0.67485
0.0676,25.887,-0.31283,-0.73197
0.0677,26.156,-0.27513,-0.79229
0.0678,26.386,-0.23416,-0.85476
0.0679,26.574,-0.18974,-0.91975
0.068,26.722,-0.14258,-0.9867
0.0681,26.86,-0.09668,-1.0513
0.0682,26.997,-0.053711,-1.1116
0.0683,27.112,-0.012153,-1.1693
0.0684,27.209,0.027595,-1.2239
0.0685,27.292,0.065713,-1.2755
0.0686,27.345,0.10558,-1.3276
0.0687,27.365,0.14821,-1.3814
0.0688,27.361,0.19154,-1.4343
0.0689,27.316,0.23603,-1.4868
0.069,27.214,0.28189,-1.5392
0.0691,27.075,0.32556,-1.5876
0.0692,26.905,0.3654,-1.6301
0.0693,26.685,0.40354,-1.669
0.0694,26.42,0.44008,-1.7046
0.0695,26.116,0.47494,-1.7366
0.0696,25.756,0.51182,-1.7693
0.0697,25.337,0.55255,-1.8049
0.0698,24.895,0.59388,-1.8399
0.0699,24.449,0.63412,-1.8727
0.07,23.992,0.67385,-1.904
0.0701,23.535,0.71097,-1.9316
0.0702,23.084,0.74386,-1.9537
0.0703,22.615,0.77515,-1.9733
0.0704,22.115,0.80653,-1.992
0.0705,21.593,0.83701,-2.0085
0.0706,21.04,0.86759,-2.0236
0.0707,20.44,0.90002,-2.0391
0.0708,19.793,0.9324,-2.0522
0.0709,19.13,0.96276,-2.0609
0.071,18.436,0.99118,-2.0647
0.0711,17.722,1.0168,-2.0625
0.0712,17,1.0384,-2.0531
0.0713,16.255,1.0578,-2.0388
0.0714,15.478,1.0769,-2.0215
0.0715,14.676,1.0956,-2.0014
0.0716,13.851,1.1145,-1.9789
0.0717,13.007,1.1335,-1.9545
0.0718,12.162,1.1506,-1.926
0.0719,11.328,1.1642,-1.8924
0.072,10.494,1.1752,-1.8547
0.0721,9.6596,1.1835,-1.8135
0.0722,8.8304,1.1888,-1.7685
0.0723,7.9938,1.1931,-1.7224
0.0724,7.1365,1.1981,-1.6769
0.0725,6.2786,1.2022,-1.6307
0.0726,5.4089,1.2061,-1.5844
0.0727,4.518,1.2106,-1.5388
0.0728,3.619,1.2138,-1.4921
0.0729,2.7242,1.2139,-1.442
0.073,1.8271,1.2117,-1.3894
0.0731,0.92627,1.2079,-1.3349
