0.05,0.37433,-0.75145,0.34971
0.0501,0.35007,-0.75085,0.37635
0.0502,0.32543,-0.74895,0.40225
0.0503,0.30046,-0.74573,0.42732
0.0504,0.27519,-0.7412,0.45149
0.0505,0.24963,-0.73538,0.47474
0.0506,0.22378,-0.72829,0.49707
0.0507,0.19761,-0.71999,0.51852
0.0508,0.1711,-0.71056,0.53916
0.0509,0.14426,-0.70012,0.55906
0.051,0.11709,-0.68879,0.5783
0.0511,0.08961,-0.67667,0.59695
0.0512,0.061844,-0.66388,0.61505
0.0513,0.033824,-0.65048,0.63259
0.0514,0.0055788,-0.63651,0.64954
0.0515,-0.022854,-0.62199,0.66585
0.0516,-0.051427,-0.60691,0.6814
0.0517,-0.080085,-0.59123,0.69607
0.0518,-0.10876,-0.57493,0.7097
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16587,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74298
0.0522,-0.22212,-0.50252,0.75107
0.0523,-0.24977,-0.48238,0.75749
0.0524,-0.27704,-0.46133,0.7622
0.0525,-0.30392,-0.43938,0.7652
0.0526,-0.33038,-0.41653,0.76653
0.0527,-0.35641,-0.39284,0.76627
0.0528,-0.38201,-0.3684,0.76455
0.0529,-0.40717,-0.34333,0.76153
0.053,-0.43189,-0.31773,0.75735
0.0531,-0.45615,-0.29175,0.75219
0.0532,-0.47996,-0.26548,0.74618
0.0533,-0.50331,-0.23902,0.73944
0.0534,-0.52619,-0.21244,0.73206
0.0535,-0.54857,-0.1858,0.7241
0.0536,-0.57044,-0.15908,0.71559
0.0537,-0.59172,-0.1323,0.70651
0.0538,-0.61235,-0.10547,0.69682
0.0539,-0.63225,-0.078558,0.68644
0.054,-0.65131,-0.051533,0.67528
0.0541,-0.66945,-0.024348,0.66323
0.0542,-0.66821,-0.01734,-1.0621
0.0543,-0.66724,-0.0071477,-1.9779
0.0544,-0.66578,0.003741,-2.7352
0.0545,-0.66258,0.013322,-3.4069
0.0546,-0.64737,0.014821,-3.9035
0.0547,-0.63403,0.021501,-4.4105
0.0548,-0.63223,0.037987,-5.0787
0.0549,-0.62307,0.048029,-5.7725
0.055,-0.60259,0.049978,-6.4829
0.0551,-0.58793,0.056328,-7.3384
0.0552,-0.57436,0.06329,-8.2707
0.0553,-0.55188,0.06431,-9.1438
0.0554,-0.52889,0.065993,-9.9915
0.0555,-0.50828,0.069784,-10.779
0.0556,-0.48098,0.06954,-11.46
0.0557,-0.45622,0.073211,-12.178
0.0558,-0.44382,0.086431,-13.092
0.0559,-0.43226,0.099759,-14.131
0.056,-0.41422,0.10813,-15.239
0.0561,-0.39522,0.11539,-16.415
0.0562,-0.3717,0.11893,-17.536
0.0563,-0.33801,0.11633,-18.511
0.0564,-0.3038,0.11544,-19.441
0.0565,-0.27323,0.11941,-20.343
0.0566,-0.23959,0.12395,-21.098
0.0567,-0.20796,0.13322,-21.737
0.0568,-0.18474,0.15113,-22.379
0.0569,-0.15747,0.16896,-23.011
0.057,-0.12073,0.18259,-23.657
0.0571,-0.085681,0.19857,-24.43
0.0572,-0.050862,0.21543,-25.282
0.0573,-0.0055277,0.2264,-26.088
0.0574,0.042006,0.23624,-26.89
0.0575,0.08077,0.25311,-27.742
0.0576,0.11615,0.27496,-28.575
0.0577,0.14947,0.29869,-29.388
0.0578,0.17388,0.32515,-30.234
0.0579,0.19854,0.34737,-31.013
0.058,0.23165,0.355,-31.689
0.0581,0.26938,0.34322,-32.315
0.0582,0.30652,0.31758,-32.931
0.0583,0.34718,0.28177,-33.479
0.0584,0.38837,0.24059,-33.966
0.0585,0.42481,0.20146,-34.402
0.0586,0.4576,0.16632,-34.753
0.0587,0.48932,0.13287,-35.023
0.0588,0.5189,0.099878,-35.274
0.0589,0.54972,0.064975,-35.514
0.059,0.5855,0.025967,-35.721
0.0591,0.62329,-0.014678,-35.923
0.0592,0.6618,-0.055082,-36.131
0.0593,0.70292,-0.095131,-36.327
0.0594,0.74062,-0.13012,-36.546
0.0595,0.77215,-0.15797,-36.789
0.0596,0.79915,-0.18045,-37.002
0.0597,0.82548,-0.2004,-37.14
0.0598,0.85085,-0.21835,-37.208
0.0599,0.87841,-0.23722,-37.186
0.06,0.91175,-0.25983,-37.051
0.0601,0.94687,-0.28353,-36.85
0.0602,0.97989,-0.30626,-36.609
0.0603,1.0137,-0.32997,-36.291
0.0604,1.0473,-0.35359,-35.897
0.0605,1.0764,-0.37392,-35.466
0.0606,1.103,-0.3925,-34.985
0.0607,1.1314,-0.41184,-34.439
0.0608,1.1602,-0.43088,-33.863
0.0609,1.1894,-0.44984,-33.268
0.061,1.2227,-0.47115,-32.629
0.0611,1.2589,-0.49336,-31.97
0.0612,1.2933,-0.51327,-31.332
0.0613,1.3271,-0.53142,-30.701
0.0614,1.3624,-0.54842,-30.051
0.0615,1.3986,-0.56307,-29.375
0.0616,1.4393,-0.57691,-28.639
0.0617,1.4913,-0.59276,-27.808
0.0618,1.5559,-0.61058,-26.897
0.0619,1.6318,-0.62969,-25.932
0.062,1.7167,-0.65032,-24.922
0.0621,1.8029,-0.67178,-23.882
0.0622,1.8787,-0.69232,-22.837
0.0623,1.937,-0.71163,-21.786
0.0624,1.9734,-0.72967,-20.728
0.0625,1.9867,-0.74538,-19.677
0.0626,1.9827,-0.75933,-18.629
0.0627,1.9681,-0.77287,-17.565
0.0628,1.9439,-0.78536,-16.496
0.0629,1.912,-0.79614,-15.444
0.063,1.8743,-0.80575,-14.415
0.0631,1.8288,-0.81315,-13.425
0.0632,1.7738,-0.81655,-12.497
0.0633,1.7136,-0.81712,-11.609
0.0634,1.6513,-0.81699,-10.728
0.0635,1.5865,-0.81584,-9.8464
