0.05,0.39056,0.10678,-0.27271
0.0501,0.26116,0.11871,-0.27544
0.0502,0.035448,0.13148,-0.27856
0.0503,-0.22688,0.14448,-0.28164
0.0504,-0.57402,0.15686,-0.2848
0.0505,-0.85685,0.16983,-0.28843
0.0506,-1.1433,0.18345,-0.29189
0.0507,-1.5671,0.1959,-0.29494
0.0508,-2.0212,0.2078,-0.29793
0.0509,-2.4848,0.22013,-0.3009
0.051,-3.056,0.23224,-0.30396
0.0511,-3.674,0.24428,-0.30733
0.0512,-4.3125,0.25688,-0.3106
0.0513,-5.0303,0.26926,-0.31361
0.0514,-5.7324,0.28163,-0.31662
0.0515,-6.3511,0.29495,-0.31941
0.0516,-7.004,0.30846,-0.32173
0.0517,-7.7487,0.32146,-0.3238
0.0518,-8.5672,0.33455,-0.32571
0.0519,-9.5073,0.34768,-0.32746
0.052,-10.521,0.36077,-0.32937
0.0521,-11.508,0.37465,-0.33139
0.0522,-12.503,0.38929,-0.33318
0.0523,-13.568,0.4038,-0.33473
0.0524,-14.677,0.41829,-0.33604
0.0525,-15.823,0.43287,-0.33693
0.0526,-17.006,0.44646,-0.33737
0.0527,-18.154,0.4595,-0.3375
0.0528,-19.306,0.47194,-0.33721
0.0529,-20.491,0.48423,-0.33662
0.053,-21.684,0.49675,-0.33584
0.0531,-22.867,0.50955,-0.33477
0.0532,-24.041,0.52258,-0.33331
0.0533,-25.201,0.53608,-0.33165
0.0534,-26.404,0.54993,-0.32968
0.0535,-27.675,0.56386,-0.32743
0.0536,-28.986,0.57793,-0.325
0.0537,-30.288,0.5929,-0.32251
0.0538,-31.588,0.6092,-0.31998
0.0539,-32.874,0.62793,-0.31755
0.054,-34.17,0.65055,-0.3152
0.0541,-35.505,0.67878,-0.31304
0.0542,-36.857,0.71588,-0.31127
0.0543,-38.199,0.76853,-0.31004
0.0544,-39.54,0.85025,-0.30965
0.0545,-40.898,0.98467,-0.31073
0.0546,-42.283,1.1903,-0.31357
0.0547,-43.687,1.4384,-0.31774
0.0548,-45.057,1.6701,-0.32248
0.0549,-46.348,1.8545,-0.3273
0.055,-47.576,1.9925,-0.33162
0.0551,-48.78,2.102,-0.3347
0.0552,-49.985,2.2061,-0.33639
0.0553,-51.211,2.3218,-0.33746
0.0554,-52.45,2.4572,-0.33853
0.0555,-53.665,2.6133,-0.3398
0.0556,-54.83,2.7804,-0.34134
0.0557,-55.929,2.937,-0.34307
0.0558,-56.929,3.0596,-0.34444
0.0559,-57.791,3.1332,-0.34485
0.056,-58.519,3.1562,-0.34371
0.0561,-59.142,3.1446,-0.34041
0.0562,-59.702,3.1291,-0.33499
0.0563,-60.229,3.1369,-0.32865
0.0564,-60.722,3.1765,-0.32298
0.0565,-61.135,3.2369,-0.31896
0.0566,-61.412,3.2923,-0.31687
0.0567,-61.518,3.3091,-0.31607
0.0568,-61.433,3.2603,-0.31509
0.0569,-61.139,3.1357,-0.31266
0.057,-60.616,2.9393,-0.30808
0.0571,-59.856,2.6866,-0.301
0.0572,-58.877,2.4075,-0.29172
0.0573,-57.721,2.14,-0.28147
0.0574,-56.427,1.9133,-0.27134
0.0575,-55.009,1.7389,-0.26158
0.0576,-53.446,1.6087,-0.25221
0.0577,-51.705,1.4987,-0.24286
