0.0661,-5.1423,5.01,47.062
0.0662,-5.0722,4.9521,46.768
0.0663,-4.9987,4.89,46.438
0.0664,-4.9214,4.8223,46.042
0.0665,-4.8406,4.7492,45.577
0.0666,-4.7561,4.67,45.068
0.0667,-4.6676,4.5833,44.514
0.0668,-4.5765,4.4892,43.903
0.0669,-4.4829,4.388,43.253
0.067,-4.3871,4.2786,42.57
0.0671,-4.2897,4.1595,41.84
0.0672,-4.1917,4.0286,41.075
0.0673,-4.0937,3.881,40.305
0.0674,-3.9959,3.7088,39.531
0.0675,-3.8988,3.5084,38.74
0.0676,-3.8016,3.2868,37.93
0.0677,-3.7036,3.0604,37.084
0.0678,-3.6031,2.8466,36.174
0.0679,-3.4976,2.6552,35.193
0.068,-3.3854,2.4839,34.147
0.0681,-3.2664,2.3244,33.029
0.0682,-3.1411,2.1688,31.848
0.0683,-3.0106,2.0102,30.63
0.0684,-2.877,1.8464,29.392
0.0685,-2.7428,1.6828,28.148
0.0686,-2.608,1.5269,26.924
0.0687,-2.472,1.3835,25.717
0.0688,-2.334,1.2592,24.498
0.0689,-2.1917,1.1612,23.248
0.069,-2.0428,1.0871,21.966
0.0691,-1.8872,1.0277,20.646
0.0692,-1.7266,0.97526,19.297
0.0693,-1.5627,0.92258,17.955
0.0694,-1.3986,0.86437,16.64
0.0695,-1.2379,0.80368,15.35
0.0696,-1.0813,0.74816,14.092
0.0697,-0.92801,0.70086,12.867
0.0698,-0.77711,0.66023,11.655
0.0699,-0.62706,0.62223,10.434
0.07,-0.47554,0.57816,9.2013
0.0701,-0.32245,0.5188,7.9538
0.0702,-0.17015,0.44195,6.6932
0.0703,-0.020722,0.35183,5.4498
0.0704,0.12407,0.254,4.2583
0.0705,0.26188,0.1538,3.1323
0.0706,0.39166,0.055282,2.0755
0.0707,0.51497,-0.040441,1.0845
0.0708,0.63402,-0.1344,0.13479
0.0709,0.7505,-0.22717,-0.79865
0.071,0.86606,-0.31902,-1.7202
0.0711,0.9816,-0.4109,-2.6312
0.0712,1.0964,-0.50328,-3.5381
0.0713,1.2089,-0.59512,-4.4332
0.0714,1.3173,-0.68519,-5.3011
0.0715,1.4201,-0.77242,-6.1392
0.0716,1.517,-0.85569,-6.9453
0.0717,1.609,-0.93418,-7.7124
0.0718,1.6971,-1.0084,-8.4507
0.0719,1.7822,-1.0795,-9.1816
0.072,1.8654,-1.1482,-9.9126
0.0721,1.9465,-1.2145,-10.639
0.0722,2.0234,-1.2782,-11.355
0.0723,2.0943,-1.3381,-12.045
0.0724,2.1583,-1.3926,-12.686
0.0725,2.214,-1.441,-13.271
0.0726,2.2608,-1.4828,-13.806
0.0727,2.3001,-1.5178,-14.291
0.0728,2.3341,-1.5465,-14.728
0.0729,2.3632,-1.5696,-15.13
0.073,2.3881,-1.588,-15.502
0.0731,2.41,-1.6027,-15.845
0.0732,2.4284,-1.6147,-16.167
0.0733,2.4415,-1.6241,-16.468
0.0734,2.4488,-1.6298,-16.736
0.0735,2.4501,-1.6312,-16.961
0.0736,2.4453,-1.628,-17.146
0.0737,2.4346,-1.6198,-17.292
0.0738,2.4193,-1.6069,-17.401
0.0739,2.4,-1.5899,-17.483
0.074,2.3766,-1.5692,-17.541
0.0741,2.3487,-1.5441,-17.566
0.0742,2.3156,-1.5144,-17.548
0.0743,2.2764,-1.4798,-17.486
0.0744,2.2306,-1.4397,-17.374
0.0745,2.1784,-1.3936,-17.209
0.0746,2.1199,-1.3416,-16.993
0.0747,2.0557,-1.2837,-16.728
0.0748,1.987,-1.2204,-16.415
0.0749,1.9145,-1.1527,-16.06
0.075,1.8384,-1.0819,-15.674
0.0751,1.759,-1.0087,-15.26
0.0752,1.6762,-0.93323,-14.816
0.0753,1.5894,-0.85519,-14.341
0.0754,1.4984,-0.77388,-13.829
0.0755,1.4038,-0.68864,-13.273
0.0756,1.3058,-0.59957,-12.68
0.0757,1.2046,-0.50704,-12.055
0.0758,1.1006,-0.41133,-11.399
0.0759,0.99406,-0.31296,-10.712
0.076,0.88429,-0.21249,-9.9994
0.0761,0.77114,-0.11005,-9.2559
0.0762,0.65466,-0.0055762,-8.4781
0.0763,0.53446,0.10106,-7.6698
0.0764,0.41056,0.21029,-6.8314
0.0765,0.28367,0.32274,-5.9564
0.0766,0.15429,0.43857,-5.0449
0.0767,0.022675,0.55736,-4.1032
0.0768,-0.11041,0.67829,-3.135
0.0769,-0.2443,0.80021,-2.146
0.077,-0.37921,0.92197,-1.1457
0.0771,-0.51536,1.043,-0.1367
0.0772,-0.65238,1.1633,0.88537
0.0773,-0.7902,1.2831,1.9214
0.0774,-0.9289,1.4026,2.9703
0.0775,-1.068,1.5221,4.0339
0.0776,-1.2071,1.642,5.1113
0.0777,-1.3461,1.7619,6.1988
0.0778,-1.4851,1.8818,7.2968
0.0779,-1.6239,2.0015,8.4061
0.078,-1.7624,2.1204,9.5213
0.0781,-1.9008,2.2379,10.637
0.0782,-2.0389,2.3541,11.752
0.0783,-2.1764,2.4691,12.865
0.0784,-2.3131,2.5829,13.974
0.0785,-2.4489,2.6961,15.081
0.0786,-2.5832,2.8085,16.186
0.0787,-2.7161,2.9199,17.284
0.0788,-2.8474,3.0295,18.37
0.0789,-2.977,3.137,19.441
0.079,-3.105,3.2421,20.493
0.0791,-3.2314,3.3445,21.525
0.0792,-3.356,3.4442,22.536
0.0793,-3.4786,3.5414,23.523
0.0794,-3.5993,3.6359,24.483
0.0795,-3.7188,3.7279,25.415
0.0796,-3.8379,3.8176,26.324
0.0797,-3.9575,3.9048,27.206
0.0798,-4.0797,3.9895,28.059
0.0799,-4.2066,4.0717,28.886
0.08,-4.3403,4.1516,29.682
0.0801,-4.4816,4.2293,30.439
0.0802,-4.6275,4.3048,31.157
0.0803,-4.7697,4.378,31.833
0.0804,-4.8977,4.4481,32.46
0.0805,-5.0036,4.5137,33.029
0.0806,-5.0851,4.5734,33.534
0.0807,-5.1456,4.6263,33.97
0.0808,-5.1911,4.6721,34.335
0.0809,-5.2273,4.711,34.631
0.081,-5.2576,4.7438,34.863
0.0811,-5.2829,4.7712,35.032
0.0812,-5.3015,4.7935,35.135
0.0813,-5.3095,4.8102,35.169
0.0814,-5.3034,4.8209,35.128
0.0815,-5.2814,4.8247,35.01
0.0816,-5.2447,4.8211,34.815
0.0817,-5.1974,4.8101,34.547
0.0818,-5.1448,4.7925,34.214
0.0819,-5.0913,4.7699,33.826
0.082,-5.0396,4.7442,33.394
0.0821,-4.9898,4.7169,32.923
0.0822,-4.9414,4.6886,32.416
0.0823,-4.8927,4.6587,31.872
0.0824,-4.8422,4.6263,31.284
0.0825,-4.7885,4.5894,30.646
0.0826,-4.7306,4.5468,29.957
0.0827,-4.6685,4.4982,29.224
0.0828,-4.6026,4.444,28.454
0.0829,-4.5336,4.3851,27.662
0.083,-4.4619,4.3226,26.862
0.0831,-4.3879,4.2573,26.065
0.0832,-4.3118,4.1888,25.275
0.0833,-4.2329,4.1162,24.495
0.0834,-4.1504,4.0376,23.721
0.0835,-4.0638,3.9514,22.947
0.0836,-3.9728,3.8556,22.17
0.0837,-3.8771,3.749,21.388
0.0838,-3.7772,3.6308,20.604
0.0839,-3.6744,3.4992,19.824
0.084,-3.5698,3.3508,19.057
0.0841,-3.4645,3.1798,18.315
0.0842,-3.3598,2.9807,17.603
0.0843,-3.2565,2.7573,16.923
0.0844,-3.1542,2.5244,16.269
0.0845,-3.0514,2.3014,15.625
0.0846,-2.9462,2.1035,14.972
0.0847,-2.8363,1.9359,14.296
0.0848,-2.7202,1.7935,13.59
0.0849,-2.5975,1.6653,12.853
0.085,-2.4693,1.5409,12.101
0.0851,-2.3376,1.413,11.35
0.0852,-2.2037,1.2783,10.615
0.0853,-2.0685,1.1378,9.9034
0.0854,-1.9321,0.99691,9.2129
0.0855,-1.7936,0.86341,8.531
0.0856,-1.6516,0.74574,7.8386
0.0857,-1.5042,0.64975,7.1182
0.0858,-1.3502,0.57526,6.3596
0.0859,-1.19,0.51586,5.565
0.086,-1.0257,0.46299,4.7512
0.0861,-0.86054,0.4105,3.9415
0.0862,-0.69783,0.35641,3.1556
0.0863,-0.54002,0.30192,2.4037
0.0864,-0.38779,0.24893,1.6832
0.0865,-0.24009,0.19752,0.97842
0.0866,-0.094972,0.14491,0.26699
0.0867,0.04956,0.086035,-0.47021
0.0868,0.19467,0.015957,-1.243
0.0869,0.34008,-0.066982,-2.0487
0.087,0.48425,-0.16031,-2.8704
0.0871,0.6251,-0.25942,-3.6824
0.0872,0.7606,-0.35981,-4.4602
0.0873,0.88936,-0.45836,-5.1881
0.0874,1.0112,-0.55378,-5.8632
0.0875,1.1275,-0.6463,-6.4974
0.0876,1.2404,-0.7371,-7.1129
0.0877,1.3524,-0.82758,-7.7323
0.0878,1.4652,-0.91863,-8.3707
0.0879,1.5788,-1.0103,-9.0327
0.088,1.6919,-1.1021,-9.7119
0.0881,1.8022,-1.1929,-10.393
0.0882,1.9075,-1.281,-11.058
0.0883,2.0062,-1.3648,-11.693
0.0884,2.0978,-1.4435,-12.292
0.0885,2.183,-1.5167,-12.859
0.0886,2.2632,-1.5848,-13.407
0.0887,2.3398,-1.6487,-13.951
0.0888,2.4136,-1.7094,-14.502
0.0889,2.4847,-1.7672,-15.063
0.089,2.5522,-1.8218,-15.628
0.0891,2.6144,-1.8727,-16.179
0.0892,2.6697,-1.9188,-16.698
0.0893,2.7171,-1.9593,-17.173
0.0894,2.7561,-1.9937,-17.593
0.0895,2.7874,-2.0217,-17.959
0.0896,2.8124,-2.0434,-18.275
0.0897,2.8324,-2.0594,-18.553
0.0898,2.8487,-2.0707,-18.802
0.0899,2.8617,-2.0784,-19.032
0.09,2.8712,-2.0833,-19.245
0.0901,2.8765,-2.0857,-19.442
0.0902,2.8769,-2.0853,-19.616
0.0903,2.8719,-2.0814,-19.76
0.0904,2.861,-2.0732,-19.87
0.0905,2.8443,-2.0602,-19.943
0.0906,2.8223,-2.042,-19.981
0.0907,2.795,-2.0186,-19.988
0.0908,2.7626,-1.9899,-19.962
0.0909,2.7249,-1.956,-19.902
0.091,2.6818,-1.9171,-19.804
0.0911,2.6329,-1.8731,-19.665
0.0912,2.578,-1.8241,-19.481
0.0913,2.5173,-1.7702,-19.249
0.0914,2.4513,-1.711,-18.969
0.0915,2.3804,-1.6467,-18.641
0.0916,2.3053,-1.5775,-18.268
0.0917,2.2266,-1.504,-17.854
0.0918,2.1442,-1.4271,-17.404
0.0919,2.0582,-1.3474,-16.919
0.092,1.9685,-1.2654,-16.399
0.0921,1.875,-1.181,-15.844
0.0922,1.7781,-1.094,-15.253
0.0923,1.6779,-1.0041,-14.628
0.0924,1.5748,-0.91116,-13.972
0.0925,1.4692,-0.81518,-13.291
0.0926,1.3611,-0.71631,-12.588
0.0927,1.2503,-0.61472,-11.863
0.0928,1.1367,-0.51065,-11.115
0.0929,1.0195,-0.40432,-10.34
0.093,0.89868,-0.29574,-9.5341
0.0931,0.77389,-0.18473,-8.6933
0.0932,0.6453,-0.070982,-7.8135
0.0933,0.51346,0.045844,-6.8935
0.0934,0.37909,0.16583,-5.9357
0.0935,0.24301,0.28851,-4.946
0.0936,0.10591,0.41295,-3.9319
0.0937,-0.031713,0.53794,-2.9018
0.0938,-0.16966,0.66234,-1.8616
0.0939,-0.30791,0.78538,-0.81327
0.094,-0.44645,0.90681,0.24389
0.0941,-0.58532,1.0268,1.3117
0.0942,-0.72452,1.1459,2.3923
0.0943,-0.86398,1.2646,3.4871
0.0944,-1.0036,1.3834,4.5951
0.0945,-1.1433,1.5024,5.714
0.0946,-1.2827,1.6215,6.8403
0.0947,-1.4219,1.7403,7.9693
0.0948,-1.5604,1.8581,9.0959
0.0949,-1.6983,1.9746,10.217
0.095,-1.8354,2.0894,11.332
0.0951,-1.9716,2.2027,12.441
0.0952,-2.1068,2.315,13.548
0.0953,-2.2409,2.4267,14.655
0.0954,-2.3739,2.538,15.763
0.0955,-2.5056,2.6487,16.87
0.0956,-2.636,2.7581,17.971
0.0957,-2.7649,2.8656,19.062
0.0958,-2.8919,2.9704,20.137
0.0959,-3.0168,3.0717,21.191
0.096,-3.1392,3.1694,22.218
0.0961,-3.259,3.2633,23.217
0.0962,-3.3763,3.3539,24.185
0.0963,-3.4918,3.4413,25.123
0.0964,-3.6064,3.526,26.033
0.0965,-3.7211,3.6084,26.917
0.0966,-3.8375,3.6884,27.773
0.0967,-3.9571,3.7659,28.6
0.0968,-4.0814,3.841,29.397
0.0969,-4.2101,3.9136,30.159
0.097,-4.3399,3.9835,30.882
0.0971,-4.4636,4.0505,31.563
0.0972,-4.5718,4.1139,32.193
0.0973,-4.6573,4.1726,32.767
0.0974,-4.7183,4.2255,33.279
0.0975,-4.7583,4.2718,33.726
0.0976,-4.7836,4.3112,34.108
0.0977,-4.8005,4.3437,34.428
0.0978,-4.813,4.37,34.69
0.0979,-4.8226,4.3907,34.895
0.098,-4.8284,4.406,35.04
0.0981,-4.8282,4.4159,35.122
0.0982,-4.8191,4.4198,35.133
0.0983,-4.7994,4.4172,35.071
0.0984,-4.769,4.4079,34.932
0.0985,-4.7299,4.3921,34.721
0.0986,-4.6853,4.3703,34.442
0.0987,-4.6384,4.344,34.107
0.0988,-4.5913,4.3147,33.726
0.0989,-4.5447,4.2838,33.304
0.099,-4.4984,4.2521,32.845
0.0991,-4.4513,4.2191,32.346
0.0992,-4.4019,4.1837,31.802
0.0993,-4.349,4.1443,31.206
0.0994,-4.2917,4.0994,30.557
0.0995,-4.2294,4.0484,29.857
0.0996,-4.1622,3.9911,29.112
0.0997,-4.0907,3.9283,28.336
0.0998,-4.0155,3.8607,27.541
0.0999,-3.9372,3.7891,26.739
0.1,-3.8559,3.7134,25.939
0.1001,-3.7717,3.6329,25.142
0.1002,-3.6843,3.5462,24.346
0.1003,-3.5931,3.4516,23.548
0.1004,-3.4978,3.3471,22.742
0.1005,-3.3986,3.2306,21.927
0.1006,-3.296,3.1,21.104
0.1007,-3.1906,2.9525,20.279
0.1008,-3.0838,2.7841,19.462
0.1009,-2.9766,2.5935,18.661
0.101,-2.8698,2.3855,17.883
0.1011,-2.7635,2.1704,17.128
0.1012,-2.6571,1.9598,16.391
0.1013,-2.5496,1.7637,15.659
0.1014,-2.4391,1.5884,14.919
0.1015,-2.324,1.4348,14.16
0.1016,-2.2035,1.2986,13.379
0.1017,-2.0776,1.1737,12.578
0.1018,-1.9469,1.0539,11.768
0.1019,-1.8125,0.93499,10.959
0.102,-1.6752,0.81512,10.161
0.1021,-1.5355,0.69472,9.3778
0.1022,-1.3937,0.57624,8.6057
0.1023,-1.2492,0.46365,7.8364
0.1024,-1.1014,0.36117,7.0588
0.1025,-0.94948,0.27157,6.2631
0.1026,-0.79345,0.19497,5.4456
0.1027,-0.63418,0.12905,4.6101
0.1028,-0.47339,0.070605,3.7674
0.1029,-0.31322,0.016888,2.9305
0.103,-0.15565,-0.034113,2.1097
0.1031,-0.0020262,-0.084518,1.3093
0.1032,0.14725,-0.13739,0.5262
0.1033,0.29267,-0.19667,-0.24909
0.1034,0.43527,-0.26572,-1.0284
0.1035,0.57603,-0.34563,-1.8212
0.1036,0.71542,-0.43501,-2.6303
0.1037,0.85323,-0.53118,-3.4507
0.1038,0.9887,-0.6311,-4.2705
0.1039,1.1208,-0.73198,-5.0749
0.104,1.2484,-0.83168,-5.8502
0.1041,1.371,-0.92897,-6.5885
0.1042,1.4887,-1.0236,-7.2907
0.1043,1.6025,-1.116,-7.966
0.1044,1.7139,-1.2069,-8.6279
0.1045,1.8241,-1.297,-9.29
0.1046,1.9337,-1.3865,-9.9607
0.1047,2.0424,-1.4753,-10.642
0.1048,2.1491,-1.5627,-11.329
0.1049,2.2525,-1.648,-12.013
0.105,2.3509,-1.7299,-12.683
0.1051,2.4434,-1.8077,-13.33
0.1052,2.5296,-1.8806,-13.951
0.1053,2.6098,-1.9486,-14.548
0.1054,2.6848,-2.0117,-15.128
0.1055,2.7552,-2.0705,-15.699
0.1056,2.8215,-2.1251,-16.265
0.1057,2.8837,-2.1757,-16.825
0.1058,2.9411,-2.2222,-17.373
0.1059,2.9929,-2.2642,-17.897
0.106,3.0382,-2.3015,-18.387
0.1061,3.0763,-2.3335,-18.833
0.1062,3.1071,-2.3602,-19.228
0.1063,3.1311,-2.3813,-19.574
0.1064,3.1492,-2.3971,-19.874
0.1065,3.1624,-2.408,-20.137
0.1066,3.1715,-2.4145,-20.37
0.1067,3.1767,-2.4173,-20.58
0.1068,3.1782,-2.4169,-20.771
0.1069,3.1755,-2.4134,-20.942
0.107,3.1682,-2.4066,-21.089
0.1071,3.1558,-2.3959,-21.207
0.1072,3.1378,-2.3809,-21.294
0.1073,3.1141,-2.361,-21.345
0.1074,3.0847,-2.3358,-21.359
0.1075,3.0496,-2.305,-21.336
0.1076,3.0088,-2.2687,-21.273
0.1077,2.9623,-2.2268,-21.17
0.1078,2.9103,-2.1797,-21.025
0.1079,2.8527,-2.1277,-20.835
0.108,2.7896,-2.071,-20.6
0.1081,2.7213,-2.0097,-20.316
0.1082,2.6483,-1.9438,-19.986
0.1083,2.571,-1.8735,-19.609
0.1084,2.4897,-1.7991,-19.189
0.1085,2.4049,-1.7208,-18.728
0.1086,2.3165,-1.6394,-18.23
0.1087,2.2247,-1.5551,-17.697
0.1088,2.1296,-1.4684,-17.13
0.1089,2.0313,-1.3794,-16.531
0.109,1.9298,-1.2879,-15.901
0.1091,1.8254,-1.1939,-15.242
0.1092,1.7182,-1.0971,-14.556
0.1093,1.6082,-0.99734,-13.846
0.1094,1.4955,-0.89457,-13.111
0.1095,1.3798,-0.78882,-12.35
0.1096,1.2609,-0.68024,-11.562
0.1097,1.1386,-0.569,-10.744
0.1098,1.0127,-0.45527,-9.8917
0.1099,0.8832,-0.33915,-9.0033
0.11,0.75052,-0.22067,-8.0773
0.1101,0.61516,-0.099941,-7.1149
0.1102,0.4778,0.022785,-6.1197
0.1103,0.33916,0.14698,-5.0973
0.1104,0.1998,0.2719,-4.054
0.1105,0.060146,0.39671,-2.9956
0.1106,-0.07957,0.52066,-1.9263
0.1107,-0.20782,0.62932,-0.96572
0.1108,-0.24643,0.62811,-0.92356
0.1109,-0.28456,0.62623,-0.88053
0.111,-0.32227,0.62206,-0.83667
0.1111,-0.35511,0.61066,-0.79403
0.1112,-0.37856,0.58988,-0.75257
0.1113,-0.3996,0.56729,-0.71124
0.1114,-0.42431,0.54731,-0.66997
0.1115,-0.44468,0.52247,-0.63045
0.1116,-0.4557,0.48841,-0.59279
0.1117,-0.46557,0.45242,-0.55582
0.1118,-0.47916,0.41962,-0.51833
0.1119,-0.49348,0.38799,-0.48077
0.112,-0.50825,0.35691,-0.44343
0.1121,-0.52191,0.32535,-0.40636
0.1122,-0.53192,0.29163,-0.36976
0.1123,-0.54062,0.25814,-0.3333
0.1124,-0.5526,0.22859,-0.29613
0.1125,-0.5661,0.20118,-0.2586
0.1126,-0.57697,0.17211,-0.22121
0.1127,-0.58753,0.14332,-0.18394
0.1128,-0.59985,0.11663,-0.1467
0.1129,-0.61146,0.089848,-0.11022
0.113,-0.62128,0.062006,-0.074811
0.1131,-0.62897,0.03306,-0.040532
0.1132,-0.63208,0.00079725,-0.007521
0.1133,-0.63038,-0.035305,0.02415
0.1134,-0.62591,-0.073716,0.054929
0.1135,-0.61612,-0.11658,0.084556
0.1136,-0.59859,-0.16591,0.11279
0.1137,-0.57859,-0.21682,0.1401
0.1138,-0.56078,-0.26479,0.16675
0.1139,-0.54127,-0.31261,0.1918
0.114,-0.5176,-0.36198,0.21477
0.1141,-0.49352,-0.40926,0.23606
0.1142,-0.47014,-0.45339,0.25604
0.1143,-0.44594,-0.49586,0.27477
0.1144,-0.42339,-0.53501,0.29299
0.1145,-0.40347,-0.57038,0.31109
0.1146,-0.38227,-0.6057,0.32873
0.1147,-0.35924,-0.64158,0.34578
0.1148,-0.33815,-0.67481,0.36255
0.1149,-0.31795,-0.70618,0.37861
0.115,-0.29488,-0.73892,0.39329
0.1151,-0.26971,-0.77229,0.40643
0.1152,-0.24368,-0.80535,0.41813
0.1153,-0.21423,-0.84034,0.42802
0.1154,-0.18087,-0.87781,0.43615
0.1155,-0.14572,-0.91592,0.44285
0.1156,-0.10849,-0.95492,0.4481
0.1157,-0.068396,-0.99533,0.4517
0.1158,-0.027184,-1.0355,0.45383
0.1159,0.015483,-1.0755,0.45432
0.116,0.0617,-1.1169,0.45286
0.1161,0.10948,-1.1578,0.44966
0.1162,0.15511,-1.1952,0.44524
0.1163,0.19895,-1.2292,0.4395
0.1164,0.24175,-1.2606,0.43232
0.1165,0.28186,-1.2878,0.42387
0.1166,0.31928,-1.3111,0.41414
0.1167,0.35532,-1.3314,0.40296
0.1168,0.38892,-1.3481,0.39057
0.1169,0.42005,-1.3613,0.37714
0.117,0.45194,-1.3741,0.36257
0.1171,0.48597,-1.388,0.34692
0.1172,0.52075,-1.402,0.33058
0.1173,0.55715,-1.4171,0.31348
0.1174,0.59647,-1.4342,0.29543
0.1175,0.63683,-1.4517,0.27639
0.1176,0.67734,-1.4685,0.25618
0.1177,0.72002,-1.4859,0.23426
