0.0657,-2.0015,2.1232,27.316
0.0658,-2.1041,2.162,28.071
0.0659,-2.2059,2.2004,28.824
0.066,-2.307,2.2405,29.572
0.0661,-2.4079,2.2853,30.307
0.0662,-2.5074,2.3375,31.028
0.0663,-2.6047,2.3979,31.73
0.0664,-2.7004,2.4669,32.403
0.0665,-2.7941,2.544,33.044
0.0666,-2.8838,2.6261,33.653
0.0667,-2.9701,2.7098,34.227
0.0668,-3.0537,2.7942,34.759
0.0669,-3.1335,2.8781,35.25
0.067,-3.2098,2.961,35.706
0.0671,-3.2842,3.0436,36.127
0.0672,-3.3568,3.126,36.518
0.0673,-3.4263,3.2065,36.884
0.0674,-3.4936,3.2847,37.226
0.0675,-3.5604,3.3607,37.542
0.0676,-3.6254,3.4332,37.833
0.0677,-3.6879,3.5006,38.102
0.0678,-3.7489,3.5635,38.346
0.0679,-3.8086,3.6222,38.57
0.068,-3.8662,3.6762,38.774
0.0681,-3.922,3.726,38.952
0.0682,-3.9763,3.7721,39.1
0.0683,-4.0284,3.8144,39.22
0.0684,-4.0776,3.8529,39.306
0.0685,-4.1239,3.8877,39.352
0.0686,-4.1664,3.9183,39.355
0.0687,-4.2046,3.9448,39.314
0.0688,-4.239,3.9675,39.222
0.0689,-4.2696,3.9867,39.08
0.069,-4.2959,4.0025,38.896
0.0691,-4.3189,4.0157,38.674
0.0692,-4.3395,4.027,38.417
0.0693,-4.3574,4.0361,38.128
0.0694,-4.3732,4.0432,37.81
0.0695,-4.3886,4.0488,37.463
0.0696,-4.4039,4.0524,37.088
0.0697,-4.419,4.0532,36.686
0.0698,-4.4361,4.0514,36.255
0.0699,-4.4581,4.0476,35.79
0.07,-4.4868,4.0412,35.295
0.0701,-4.5248,4.0323,34.767
0.0702,-4.5744,4.0218,34.205
0.0703,-4.6326,4.01,33.615
0.0704,-4.6909,3.9964,32.997
0.0705,-4.7409,3.9805,32.348
0.0706,-4.7752,3.9621,31.662
0.0707,-4.7898,3.9399,30.938
0.0708,-4.7862,3.9132,30.175
0.0709,-4.7675,3.8821,29.37
0.071,-4.7351,3.8467,28.528
0.0711,-4.6903,3.8069,27.654
0.0712,-4.6343,3.7637,26.75
0.0713,-4.565,3.7173,25.819
0.0714,-4.4801,3.6673,24.87
0.0715,-4.3799,3.6137,23.904
0.0716,-4.2656,3.5564,22.923
0.0717,-4.1387,3.4948,21.928
0.0718,-4.0031,3.4285,20.921
0.0719,-3.8635,3.3582,19.901
0.072,-3.722,3.2848,18.871
0.0721,-3.58,3.2089,17.837
0.0722,-3.4387,3.1318,16.803
0.0723,-3.299,3.0547,15.771
0.0724,-3.1613,2.9776,14.744
0.0725,-3.0268,2.9006,13.722
0.0726,-2.8971,2.8238,12.702
0.0727,-2.7721,2.7469,11.687
0.0728,-2.6512,2.6698,10.677
0.0729,-2.5341,2.5925,9.674
0.073,-2.4202,2.5157,8.6786
0.0731,-2.3083,2.4391,7.6972
0.0732,-2.1981,2.363,6.7347
0.0733,-2.0895,2.2876,5.7947
0.0734,-1.9818,2.2123,4.8833
0.0735,-1.8744,2.1364,4.0044
0.0736,-1.7675,2.0598,3.156
0.0737,-1.6608,1.9819,2.3358
0.0738,-1.5537,1.9022,1.543
0.0739,-1.4464,1.8209,0.77501
0.074,-1.3393,1.7388,0.029412
0.0741,-1.2323,1.6562,-0.69257
0.0742,-1.1253,1.5731,-1.3895
0.0743,-1.0194,1.4905,-2.062
0.0744,-0.91512,1.4086,-2.7085
0.0745,-0.81218,1.3273,-3.3272
0.0746,-0.711,1.247,-3.9189
0.0747,-0.61197,1.1683,-4.486
0.0748,-0.51469,1.0913,-5.0292
0.0749,-0.41887,1.016,-5.5509
0.075,-0.32475,0.94297,-6.0537
0.0751,-0.23223,0.8723,-6.5359
0.0752,-0.14106,0.80372,-6.9931
0.0753,-0.05155,0.73721,-7.4218
0.0754,0.03595,0.67269,-7.8178
0.0755,0.12138,0.60979,-8.176
0.0756,0.20442,0.54836,-8.4944
0.0757,0.28468,0.48847,-8.7743
0.0758,0.36233,0.42996,-9.0165
0.0759,0.43762,0.3727,-9.2235
0.076,0.51042,0.31682,-9.4005
0.0761,0.58086,0.2622,-9.552
0.0762,0.64919,0.20853,-9.6801
0.0763,0.71505,0.15595,-9.7867
0.0764,0.77793,0.10489,-9.8721
0.0765,0.8378,0.055572,-9.9342
0.0766,0.8944,0.0085148,-9.9711
0.0767,0.94707,-0.03536,-9.9827
0.0768,0.9957,-0.075521,-9.9687
0.0769,1.0405,-0.11188,-9.9283
0.077,1.0815,-0.14422,-9.8627
0.0771,1.1187,-0.17252,-9.7723
0.0772,1.1525,-0.19732,-9.6556
0.0773,1.1832,-0.21904,-9.5114
0.0774,1.2106,-0.23775,-9.3393
0.0775,1.2345,-0.25359,-9.1367
0.0776,1.2551,-0.26675,-8.9004
0.0777,1.2721,-0.27696,-8.6297
0.0778,1.2853,-0.28408,-8.3244
0.0779,1.2949,-0.28839,-7.9846
0.078,1.3009,-0.29016,-7.6129
0.0781,1.3031,-0.28962,-7.2139
0.0782,1.3016,-0.28728,-6.7912
0.0783,1.2968,-0.28354,-6.3473
0.0784,1.2883,-0.27823,-5.8861
0.0785,1.276,-0.27102,-5.4096
0.0786,1.2602,-0.2616,-4.9182
0.0787,1.2405,-0.24934,-4.4122
0.0788,1.2167,-0.23352,-3.8912
0.0789,1.1889,-0.21385,-3.3531
0.079,1.1573,-0.19029,-2.7958
0.0791,1.1218,-0.16278,-2.2185
0.0792,1.0823,-0.13155,-1.6202
0.0793,1.0393,-0.09709,-1.0001
0.0794,0.99263,-0.059658,-0.35887
0.0795,0.94237,-0.019389,0.30278
0.0796,0.88878,0.02344,0.98509
0.0797,0.83204,0.068646,1.6872
0.0798,0.77214,0.11614,2.4073
0.0799,0.70927,0.16558,3.1441
0.08,0.64365,0.21651,3.8964
0.0801,0.57521,0.26865,4.6617
0.0802,0.504,0.32173,5.4374
0.0803,0.43029,0.37544,6.2217
0.0804,0.35407,0.42982,7.0115
0.0805,0.27525,0.4851,7.8032
0.0806,0.19405,0.54139,8.5945
0.0807,0.11068,0.59885,9.384
0.0808,0.025106,0.65778,10.17
0.0809,-0.062517,0.7183,10.952
0.081,-0.15183,0.78024,11.731
0.0811,-0.24276,0.84357,12.508
0.0812,-0.33539,0.90828,13.282
0.0813,-0.42944,0.97407,14.055
0.0814,-0.52472,1.0406,14.828
0.0815,-0.62125,1.1077,15.599
0.0816,-0.71889,1.1748,16.368
0.0817,-0.8173,1.2411,17.134
0.0818,-0.9164,1.3058,17.895
0.0819,-1.0162,1.3678,18.647
0.082,-1.1164,1.426,19.39
0.0821,-1.2169,1.4796,20.121
0.0822,-1.3177,1.5281,20.836
0.0823,-1.4188,1.5716,21.534
0.0824,-1.5199,1.6111,22.212
0.0825,-1.6212,1.6486,22.867
0.0826,-1.7223,1.6866,23.497
0.0827,-1.8229,1.728,24.1
0.0828,-1.9228,1.7749,24.673
0.0829,-2.0215,1.8292,25.214
0.083,-2.1186,1.8916,25.721
0.0831,-2.2138,1.9619,26.193
0.0832,-2.3068,2.0394,26.628
0.0833,-2.3975,2.1228,27.026
0.0834,-2.4854,2.2103,27.386
0.0835,-2.5706,2.3003,27.71
0.0836,-2.6531,2.391,27.995
0.0837,-2.7326,2.4808,28.243
0.0838,-2.8093,2.5686,28.454
0.0839,-2.8832,2.6533,28.626
0.084,-2.9545,2.7342,28.76
0.0841,-3.0231,2.8107,28.854
0.0842,-3.0895,2.8824,28.909
0.0843,-3.1538,2.9496,28.922
0.0844,-3.2163,3.012,28.894
0.0845,-3.2771,3.0699,28.825
0.0846,-3.3364,3.1234,28.713
0.0847,-3.394,3.1729,28.559
0.0848,-3.4497,3.2185,28.363
0.0849,-3.5034,3.2603,28.124
0.085,-3.5549,3.2988,27.843
0.0851,-3.6037,3.334,27.521
0.0852,-3.6495,3.3663,27.159
0.0853,-3.6922,3.3961,26.758
0.0854,-3.7313,3.4235,26.32
0.0855,-3.7667,3.4487,25.849
0.0856,-3.7983,3.4717,25.346
0.0857,-3.8261,3.4924,24.814
0.0858,-3.85,3.5104,24.255
0.0859,-3.8702,3.5256,23.672
0.086,-3.887,3.5378,23.067
0.0861,-3.9009,3.5468,22.441
0.0862,-3.9124,3.5525,21.796
0.0863,-3.9224,3.5549,21.134
0.0864,-3.9319,3.5539,20.456
0.0865,-3.9425,3.5497,19.764
0.0866,-3.9559,3.5424,19.061
0.0867,-3.9748,3.5323,18.349
0.0868,-4.0023,3.5198,17.629
0.0869,-4.0412,3.5054,16.906
0.087,-4.0914,3.4898,16.181
0.0871,-4.1462,3.4732,15.456
0.0872,-4.1932,3.4554,14.731
0.0873,-4.221,3.4358,14.006
0.0874,-4.2239,3.4136,13.278
0.0875,-4.2027,3.3879,12.547
0.0876,-4.1622,3.3579,11.814
0.0877,-4.1084,3.3236,11.08
0.0878,-4.0458,3.2852,10.35
0.0879,-3.9768,3.2433,9.6269
0.088,-3.9019,3.198,8.9124
0.0881,-3.8197,3.1494,8.2069
0.0882,-3.728,3.0972,7.5087
0.0883,-3.6253,3.0408,6.8148
0.0884,-3.5113,2.9799,6.122
0.0885,-3.3879,2.9137,5.429
0.0886,-3.2585,2.8426,4.7366
0.0887,-3.127,2.7672,4.0479
0.0888,-2.9963,2.6893,3.3678
0.0889,-2.8679,2.6105,2.7017
0.089,-2.7425,2.5326,2.0534
0.0891,-2.6201,2.4565,1.424
0.0892,-2.5009,2.3824,0.81188
0.0893,-2.3846,2.3097,0.21327
0.0894,-2.271,2.2377,-0.37731
0.0895,-2.1594,2.1654,-0.96457
0.0896,-2.0489,2.0924,-1.5509
0.0897,-1.9391,2.0186,-2.1357
0.0898,-1.8297,1.9442,-2.7151
0.0899,-1.7207,1.8698,-3.2827
0.09,-1.6122,1.7955,-3.8319
0.0901,-1.5044,1.7215,-4.3579
0.0902,-1.3973,1.6473,-4.8589
0.0903,-1.2906,1.5721,-5.3363
0.0904,-1.1843,1.4952,-5.7947
0.0905,-1.078,1.4159,-6.24
0.0906,-0.97137,1.334,-6.6778
0.0907,-0.86458,1.25,-7.112
0.0908,-0.75788,1.1647,-7.5436
0.0909,-0.65176,1.0793,-7.97
0.091,-0.54683,0.9948,-8.3862
0.0911,-0.44379,0.91208,-8.7862
0.0912,-0.34313,0.83163,-9.1649
0.0913,-0.24503,0.75363,-9.5198
0.0914,-0.1494,0.67809,-9.8517
0.0915,-0.055867,0.6049,-10.164
0.0916,0.036148,0.53386,-10.463
0.0917,0.12716,0.46478,-10.751
0.0918,0.21748,0.39753,-11.032
0.0919,0.30722,0.33199,-11.303
0.092,0.39623,0.26798,-11.562
0.0921,0.48406,0.20538,-11.802
0.0922,0.5701,0.14405,-12.015
0.0923,0.65378,0.083809,-12.197
0.0924,0.73462,0.024543,-12.344
0.0925,0.81229,-0.033731,-12.456
0.0926,0.88679,-0.090947,-12.538
0.0927,0.95826,-0.14704,-12.595
0.0928,1.0269,-0.20195,-12.634
0.0929,1.0927,-0.25564,-12.661
0.093,1.1559,-0.30807,-12.677
0.0931,1.2162,-0.35903,-12.682
0.0932,1.2734,-0.408,-12.673
0.0933,1.3271,-0.45431,-12.644
0.0934,1.3771,-0.49715,-12.593
0.0935,1.423,-0.53579,-12.514
0.0936,1.4648,-0.5697,-12.406
0.0937,1.5028,-0.59877,-12.27
0.0938,1.5372,-0.62325,-12.106
0.0939,1.5684,-0.64371,-11.918
0.094,1.5969,-0.66096,-11.707
0.0941,1.6227,-0.67575,-11.474
0.0942,1.6459,-0.68862,-11.217
0.0943,1.6662,-0.69979,-10.934
0.0944,1.6834,-0.70916,-10.623
0.0945,1.6969,-0.71639,-10.282
0.0946,1.7065,-0.72111,-9.9101
0.0947,1.7119,-0.72318,-9.5078
0.0948,1.7129,-0.72267,-9.0773
0.0949,1.7096,-0.7199,-8.6223
0.095,1.7021,-0.7152,-8.147
0.0951,1.6905,-0.70879,-7.6553
0.0952,1.6751,-0.7006,-7.1507
0.0953,1.6558,-0.69023,-6.6346
0.0954,1.6327,-0.67707,-6.1069
0.0955,1.606,-0.66037,-5.5659
0.0956,1.5755,-0.63947,-5.0089
0.0957,1.5414,-0.61399,-4.4332
0.0958,1.5037,-0.5839,-3.8359
0.0959,1.4624,-0.54953,-3.2155
0.096,1.4178,-0.51145,-2.5709
0.0961,1.3698,-0.47038,-1.9024
0.0962,1.3185,-0.42693,-1.2115
0.0963,1.2641,-0.38154,-0.5004
0.0964,1.2065,-0.33449,0.22824
0.0965,1.1459,-0.28598,0.97184
0.0966,1.0823,-0.23612,1.7282
0.0967,1.0156,-0.18509,2.4957
0.0968,0.94603,-0.13314,3.2731
0.0969,0.87347,-0.080462,4.0592
0.097,0.79796,-0.02712,4.8525
0.0971,0.71958,0.026944,5.6515
0.0972,0.63843,0.08194,6.4544
0.0973,0.55461,0.13821,7.2594
0.0974,0.46833,0.1961,8.0645
0.0975,0.37987,0.25589,8.8682
0.0976,0.28951,0.31773,9.6691
0.0977,0.19757,0.3816,10.467
0.0978,0.10436,0.44726,11.261
0.0979,0.01011,0.51437,12.052
0.098,-0.085036,0.58253,12.842
0.0981,-0.18097,0.65132,13.632
0.0982,-0.27764,0.72029,14.421
0.0983,-0.37506,0.78893,15.21
0.0984,-0.47324,0.85656,15.997
0.0985,-0.57215,0.92225,16.781
0.0986,-0.6718,0.98488,17.559
0.0987,-0.77213,1.0433,18.327
0.0988,-0.87307,1.0964,19.082
0.0989,-0.97451,1.1441,19.821
0.099,-1.0763,1.1869,20.541
0.0991,-1.1783,1.2271,21.239
0.0992,-1.2803,1.2674,21.913
0.0993,-1.382,1.3107,22.562
0.0994,-1.4831,1.3592,23.185
0.0995,-1.5834,1.414,23.78
0.0996,-1.6825,1.4752,24.348
0.0997,-1.7801,1.5425,24.886
0.0998,-1.8758,1.6154,25.394
0.0999,-1.9692,1.6934,25.871
0.1,-2.0602,1.7758,26.315
0.1001,-2.1482,1.8617,26.725
0.1002,-2.2333,1.9499,27.098
0.1003,-2.3152,2.0388,27.434
0.1004,-2.3941,2.127,27.733
0.1005,-2.4701,2.2128,27.995
0.1006,-2.5433,2.2951,28.221
0.1007,-2.6141,2.3733,28.411
0.1008,-2.6828,2.4468,28.566
0.1009,-2.7497,2.5156,28.684
0.101,-2.815,2.5797,28.765
0.1011,-2.8788,2.6392,28.806
0.1012,-2.941,2.6944,28.805
0.1013,-3.0016,2.7453,28.761
0.1014,-3.0602,2.7923,28.673
0.1015,-3.1167,2.8356,28.539
0.1016,-3.1708,2.8754,28.36
0.1017,-3.2222,2.9121,28.139
0.1018,-3.2706,2.9462,27.878
0.1019,-3.3159,2.9779,27.579
0.102,-3.3578,3.0076,27.244
0.1021,-3.396,3.0354,26.874
0.1022,-3.4304,3.0615,26.469
0.1023,-3.4607,3.0856,26.031
0.1024,-3.4868,3.1073,25.559
0.1025,-3.509,3.1262,25.053
0.1026,-3.5273,3.1418,24.516
0.1027,-3.542,3.1537,23.949
0.1028,-3.5539,3.1618,23.355
0.1029,-3.5635,3.1662,22.736
0.103,-3.5716,3.1669,22.095
0.1031,-3.5793,3.1642,21.435
0.1032,-3.5877,3.1584,20.758
0.1033,-3.5982,3.1496,20.065
0.1034,-3.6128,3.1382,19.358
0.1035,-3.6337,3.1244,18.639
0.1036,-3.663,3.1086,17.908
0.1037,-3.7007,3.0911,17.169
0.1038,-3.7424,3.0724,16.423
0.1039,-3.7787,3.0525,15.672
0.104,-3.7988,3.0311,14.917
0.1041,-3.7963,3.0077,14.158
0.1042,-3.7705,2.9815,13.397
0.1043,-3.725,2.9518,12.633
0.1044,-3.665,2.9182,11.869
0.1045,-3.5955,2.8807,11.107
0.1046,-3.5194,2.8394,10.35
0.1047,-3.4383,2.7943,9.5974
0.1048,-3.3518,2.7454,8.8507
0.1049,-3.2591,2.6924,8.1082
0.105,-3.1591,2.6352,7.368
0.1051,-3.0514,2.5735,6.6286
0.1052,-2.937,2.507,5.8897
0.1053,-2.8183,2.436,5.1529
0.1054,-2.6978,2.3614,4.4218
0.1055,-2.5777,2.2843,3.701
0.1056,-2.4595,2.2065,2.9954
0.1057,-2.3436,2.1294,2.308
0.1058,-2.2302,2.0542,1.6399
0.1059,-2.119,1.981,0.98931
0.106,-2.0098,1.9095,0.3527
0.1061,-1.9018,1.8391,-0.2746
0.1062,-1.7945,1.7688,-0.89696
0.1063,-1.6872,1.698,-1.5169
0.1064,-1.5797,1.6263,-2.134
0.1065,-1.4717,1.5539,-2.745
0.1066,-1.3635,1.481,-3.3443
0.1067,-1.2554,1.4077,-3.926
0.1068,-1.1477,1.3341,-4.4853
0.1069,-1.0406,1.2599,-5.0203
0.107,-0.93415,1.1846,-5.5321
0.1071,-0.82825,1.1076,-6.0244
0.1072,-0.72273,1.0283,-6.5025
0.1073,-0.61744,0.94643,-6.9714
0.1074,-0.51235,0.86243,-7.4346
0.1075,-0.40766,0.77712,-7.8931
0.1076,-0.30371,0.69166,-8.3449
0.1077,-0.20099,0.60724,-8.7856
0.1078,-0.099998,0.52481,-9.2095
0.1079,-0.0011122,0.44502,-9.6114
0.108,0.095501,0.3682,-9.9888
0.1081,0.18995,0.29433,-10.342
0.1082,0.28259,0.22319,-10.674
0.1083,0.37389,0.15443,-10.99
0.1084,0.46431,0.087679,-11.294
0.1085,0.55416,0.022579,-11.59
0.1086,0.6435,-0.041131,-11.876
0.1087,0.73213,-0.10363,-12.15
0.1088,0.81958,-0.16505,-12.407
0.1089,0.90522,-0.22546,-12.639
0.109,0.98836,-0.28495,-12.841
0.1091,1.0685,-0.34357,-13.008
0.1092,1.1451,-0.40132,-13.14
0.1093,1.2182,-0.45814,-13.24
0.1094,1.2879,-0.51393,-13.313
0.1095,1.3542,-0.56858,-13.366
0.1096,1.4176,-0.62197,-13.403
0.1097,1.478,-0.67392,-13.428
0.1098,1.5356,-0.72413,-13.441
0.1099,1.5902,-0.7721,-13.44
0.11,1.6415,-0.81714,-13.42
0.1101,1.6894,-0.85849,-13.377
0.1102,1.7336,-0.89547,-13.307
0.1103,1.7741,-0.92761,-13.207
0.1104,1.8111,-0.9548,-13.078
0.1105,1.8446,-0.9773,-12.92
0.1106,1.8751,-0.99572,-12.736
0.1107,1.9029,-1.0108,-12.528
0.1108,1.928,-1.0235,-12.298
0.1109,1.9504,-1.0343,-12.045
0.111,1.9699,-1.0437,-11.768
0.1111,1.986,-1.0517,-11.463
0.1112,1.9984,-1.058,-11.129
0.1113,2.0065,-1.0623,-10.764
0.1114,2.0102,-1.0644,-10.367
0.1115,2.0092,-1.0639,-9.9416
0.1116,2.0036,-1.0611,-9.4891
0.1117,1.9935,-1.0561,-9.014
0.1118,1.9793,-1.0491,-8.5205
0.1119,1.9612,-1.0399,-8.0125
0.112,1.9393,-1.0282,-7.4923
0.1121,1.914,-1.0137,-6.9606
0.1122,1.8852,-0.99559,-6.4161
0.1123,1.8531,-0.97336,-5.8563
0.1124,1.8177,-0.94658,-5.2781
0.1125,1.779,-0.91516,-4.6788
0.1126,1.737,-0.87933,-4.0561
0.1127,1.6917,-0.83963,-3.4087
0.1128,1.6431,-0.79677,-2.737
0.1129,1.6405,-0.81153,-2.5516
0.113,1.6489,-0.84074,-2.49
0.1131,1.6553,-0.87035,-2.4271
0.1132,1.6614,-0.90326,-2.3638
0.1133,1.6705,-0.94184,-2.2999
0.1134,1.6798,-0.98284,-2.2344
0.1135,1.6845,-1.0225,-2.1671
0.1136,1.6876,-1.0637,-2.0986
0.1137,1.6933,-1.11,-2.0294
0.1138,1.6984,-1.1582,-1.9595
0.1139,1.699,-1.2041,-1.8885
0.114,1.696,-1.2473,-1.8172
0.1141,1.6897,-1.2878,-1.7462
0.1142,1.6805,-1.3253,-1.6762
0.1143,1.6709,-1.3611,-1.608
0.1144,1.6603,-1.3941,-1.5416
0.1145,1.6456,-1.4216,-1.4768
0.1146,1.6273,-1.444,-1.4138
0.1147,1.6083,-1.4641,-1.3527
0.1148,1.5885,-1.4824,-1.2931
0.1149,1.5663,-1.4981,-1.2345
0.115,1.5424,-1.5119,-1.177
0.1151,1.5178,-1.5252,-1.1203
0.1152,1.4925,-1.5384,-1.064
0.1153,1.4676,-1.5527,-1.0076
0.1154,1.4434,-1.5686,-0.95098
0.1155,1.4185,-1.5855,-0.8935
0.1156,1.394,-1.6041,-0.83509
0.1157,1.3718,-1.6258,-0.77608
0.1158,1.3495,-1.6481,-0.71654
0.1159,1.3239,-1.6677,-0.65646
0.116,1.296,-1.6849,-0.59669
0.1161,1.268,-1.7007,-0.5382
0.1162,1.2384,-1.7134,-0.48134
0.1163,1.2063,-1.7216,-0.42636
0.1164,1.1724,-1.7256,-0.37377
0.1165,1.136,-1.7246,-0.32359
0.1166,1.0964,-1.7181,-0.27567
0.1167,1.0559,-1.7082,-0.23022
0.1168,1.0157,-1.6961,-0.18742
0.1169,0.97412,-1.6806,-0.14693
0.117,0.93107,-1.6617,-0.10861
0.1171,0.88862,-1.6417,-0.072491
0.1172,0.84697,-1.6212,-0.038224
0.1173,0.80537,-1.6002,-0.0051713
0.1174,0.7649,-1.58,0.027035
0.1175,0.72607,-1.5618,0.058803
0.1176,0.68779,-1.5448,0.0906
0.1177,0.64989,-1.5289,0.1226
