0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99809,-0.078352,-0.89702
0.0503,0.9784,-0.036595,-0.92079
0.0504,0.95721,0.005179,-0.94341
0.0505,0.93458,0.046864,-0.96479
0.0506,0.91059,0.088351,-0.98487
0.0507,0.88531,0.12954,-1.0036
0.0508,0.85881,0.17035,-1.0209
0.0509,0.83114,0.21069,-1.0367
0.051,0.80238,0.25052,-1.051
0.0511,0.77254,0.28979,-1.0638
0.0512,0.74166,0.32848,-1.075
0.0513,0.70976,0.3666,-1.0846
0.0514,0.67687,0.40418,-1.0926
0.0515,0.643,0.44124,-1.099
0.0516,0.60822,0.47778,-1.1039
0.0517,0.57258,0.51382,-1.1073
0.0518,0.53614,0.54932,-1.1092
0.0519,0.49897,0.58427,-1.1095
0.052,0.46114,0.61861,-1.1084
0.0521,0.42272,0.65229,-1.1058
0.0522,0.38377,0.68524,-1.1016
0.0523,0.34437,0.71737,-1.0958
0.0524,0.30459,0.74861,-1.0883
0.0525,0.26449,0.77887,-1.0792
0.0526,0.22414,0.80805,-1.0683
0.0527,0.1836,0.83608,-1.0557
0.0528,-2.3091,1.0987,-1.3262
0.0529,-3.6027,1.2448,-1.4538
0.053,-4.6315,1.3615,-1.5484
0.0531,-5.5919,1.4784,-1.6447
0.0532,-6.3961,1.5968,-1.7366
0.0533,-7.0699,1.6957,-1.8039
0.0534,-7.8154,1.7822,-1.8637
0.0535,-8.6881,1.889,-1.9459
0.0536,-9.7058,2.0279,-2.0615
0.0537,-10.851,2.169,-2.1831
0.0538,-12.023,2.2968,-2.2923
0.0539,-13.121,2.4179,-2.3923
0.054,-14.154,2.5317,-2.4841
0.0541,-15.097,2.6356,-2.5639
0.0542,-15.884,2.7321,-2.6313
0.0543,-16.621,2.8225,-2.6909
0.0544,-17.509,2.9126,-2.7545
0.0545,-18.592,3.0171,-2.8365
0.0546,-19.821,3.1406,-2.9399
0.0547,-21.139,3.2665,-3.0493
0.0548,-22.432,3.3837,-3.1514
0.0549,-23.573,3.4911,-3.2411
0.055,-24.572,3.5872,-3.3173
0.0551,-25.458,3.6717,-3.3795
0.0552,-26.151,3.7462,-3.426
0.0553,-26.638,3.8063,-3.4538
0.0554,-27.05,3.8534,-3.4698
0.0555,-27.501,3.9046,-3.4929
0.0556,-28.029,3.9661,-3.5312
0.0557,-28.667,4.0211,-3.573
0.0558,-29.392,4.0637,-3.6107
0.0559,-30.118,4.1075,-3.6515
0.056,-30.804,4.1527,-3.694
0.0561,-31.443,4.1854,-3.7248
0.0562,-31.999,4.2051,-3.7417
0.0563,-32.489,4.2202,-3.7535
0.0564,-32.995,4.2296,-3.7636
0.0565,-33.513,4.2322,-3.7703
0.0566,-33.976,4.2323,-3.7759
0.0567,-34.409,4.2294,-3.7809
0.0568,-34.849,4.2189,-3.782
0.0569,-35.235,4.2035,-3.778
0.057,-35.508,4.1849,-3.7687
0.0571,-35.674,4.157,-3.7489
0.0572,-35.711,4.1172,-3.7156
0.0573,-35.593,4.0704,-3.6721
0.0574,-35.407,4.0191,-3.6235
0.0575,-35.255,3.9658,-3.5745
0.0576,-35.136,3.9147,-3.5289
0.0577,-35.03,3.8647,-3.4853
0.0578,-34.956,3.8119,-3.4409
0.0579,-34.898,3.7603,-3.3983
0.058,-34.819,3.7119,-3.3582
0.0581,-34.719,3.6583,-3.3132
0.0582,-34.59,3.5945,-3.2587
0.0583,-34.396,3.5257,-3.1981
0.0584,-34.142,3.4536,-3.1333
0.0585,-33.849,3.3739,-3.0611
0.0586,-33.503,3.2887,-2.9828
0.0587,-33.111,3.2024,-2.9025
0.0588,-32.709,3.1129,-2.8198
0.0589,-32.263,3.0187,-2.7319
0.059,-31.708,2.9215,-2.638
0.0591,-31.051,2.8192,-2.5367
0.0592,-30.329,2.7098,-2.4264
0.0593,-29.538,2.5969,-2.3096
0.0594,-28.709,2.4833,-2.189
0.0595,-27.909,2.3678,-2.0654
0.0596,-27.145,2.2531,-1.9406
0.0597,-26.387,2.1436,-1.818
0.0598,-25.663,2.0369,-1.6995
0.0599,-24.989,1.9311,-1.5862
0.06,-24.319,1.8275,-1.4792
0.0601,-23.614,1.7223,-1.3763
0.0602,-22.87,1.6084,-1.2724
0.0603,-22.061,1.4878,-1.1661
0.0604,-21.172,1.3645,-1.0601
0.0605,-20.24,1.2362,-0.95395
0.0606,-19.295,1.1019,-0.84628
0.0607,-18.328,0.96805,-0.74089
0.0608,-17.348,0.83684,-0.64122
0.0609,-16.356,0.70459,-0.5446
0.061,-15.324,0.57111,-0.44916
0.0611,-14.24,0.43845,-0.35637
0.0612,-13.135,0.30444,-0.2647
0.0613,-12.016,0.16767,-0.17074
0.0614,-10.867,0.030752,-0.074752
0.0615,-9.7176,-0.10442,0.021187
0.0616,-8.6048,-0.23675,0.11553
0.0617,-7.5308,-0.36295,0.20606
0.0618,-6.5061,-0.48205,0.2914
0.0619,-5.5475,-0.59596,0.37238
0.062,-4.6354,-0.70593,0.45057
0.0621,-3.7262,-0.81301,0.52804
0.0622,-2.8011,-0.92066,0.60785
0.0623,-1.8513,-1.0306,0.69144
0.0624,-0.86312,-1.1413,0.77802
0.0625,0.15369,-1.2528,0.86707
0.0626,1.1753,-1.3655,0.95788
0.0627,2.1991,-1.4757,1.0473
0.0628,3.2236,-1.5805,1.1326
0.0629,4.2294,-1.6814,1.2142
0.063,5.2058,-1.7791,1.2925
0.0631,6.1572,-1.8715,1.3658
0.0632,7.0766,-1.9591,1.4345
0.0633,7.9625,-2.0446,1.5007
0.0634,8.8357,-2.1272,1.5647
0.0635,9.6986,-2.2045,1.6249
0.0636,10.524,-2.2768,1.6806
0.0637,11.299,-2.3439,1.7312
0.0638,12.031,-2.4041,1.7758
0.0639,12.712,-2.458,1.8147
0.064,13.342,-2.5073,1.8492
0.0641,13.942,-2.5517,1.88
0.0642,14.526,-2.5914,1.908
0.0643,15.084,-2.6284,1.9346
0.0644,15.622,-2.6626,1.9601
0.0645,16.156,-2.6926,1.9839
0.0646,16.681,-2.7188,2.006
0.0647,17.191,-2.7414,2.026
0.0648,17.68,-2.7586,2.0423
0.0649,18.138,-2.7698,2.0538
0.065,18.547,-2.7763,2.0606
0.0651,18.903,-2.7778,2.0623
0.0652,19.21,-2.7732,2.0583
0.0653,19.468,-2.763,2.0487
0.0654,19.676,-2.7476,2.0341
0.0655,19.839,-2.7263,2.0141
0.0656,19.95,-2.6989,1.9883
0.0657,20.006,-2.6663,1.9575
0.0658,20.019,-2.629,1.9224
0.0659,19.997,-2.5871,1.8835
0.066,19.939,-2.5415,1.8414
0.0661,19.847,-2.4927,1.7966
0.0662,19.729,-2.4405,1.7494
0.0663,19.58,-2.3853,1.7
0.0664,19.399,-2.3273,1.6485
0.0665,19.195,-2.2656,1.5944
0.0666,18.97,-2.1998,1.5376
0.0667,18.711,-2.1305,1.478
0.0668,18.412,-2.0574,1.4151
0.0669,18.072,-1.9797,1.348
0.067,17.688,-1.8983,1.2774
0.0671,17.258,-1.8139,1.2036
0.0672,16.791,-1.7252,1.1257
0.0673,16.288,-1.6323,1.0436
0.0674,15.743,-1.5361,0.95807
0.0675,15.157,-1.4368,0.86896
0.0676,14.535,-1.3335,0.77598
0.0677,13.878,-1.2273,0.67991
0.0678,13.19,-1.1194,0.58189
0.0679,12.478,-1.0094,0.48211
0.068,11.742,-0.89728,0.38071
0.0681,10.979,-0.78396,0.2785
0.0682,10.196,-0.66964,0.17614
0.0683,9.4026,-0.55387,0.073734
0.0684,8.5978,-0.43685,-0.028517
0.0685,7.7816,-0.31879,-0.1304
0.0686,6.9549,-0.1994,-0.23204
0.0687,6.1089,-0.078732,-0.33375
0.0688,5.2341,0.043026,-0.43571
0.0689,4.3322,0.16618,-0.53818
0.069,3.406,0.2908,-0.64119
0.0691,2.4534,0.41658,-0.74477
0.0692,1.4762,0.54366,-0.84915
0.0693,0.47588,0.67226,-0.95458
0.0694,-0.53507,0.80102,-1.0599
0.0695,-1.557,0.92923,-1.1647
0.0696,-2.5796,1.0569,-1.2689
0.0697,-3.5988,1.1836,-1.3719
0.0698,-4.6178,1.3084,-1.4734
0.0699,-5.6367,1.4315,-1.5734
0.07,-6.6551,1.5535,-1.6723
0.0701,-7.6779,1.6738,-1.7696
0.0702,-8.6988,1.793,-1.8658
0.0703,-9.7121,1.911,-1.9604
0.0704,-10.717,2.0276,-2.0531
0.0705,-11.716,2.1423,-2.1436
0.0706,-12.71,2.255,-2.2318
0.0707,-13.693,2.3657,-2.3177
0.0708,-14.669,2.4737,-2.4008
0.0709,-15.639,2.5794,-2.4814
0.071,-16.601,2.6835,-2.5603
0.0711,-17.556,2.7859,-2.6376
0.0712,-18.509,2.8864,-2.7133
0.0713,-19.455,2.985,-2.7874
0.0714,-20.386,3.0814,-2.8597
0.0715,-21.298,3.1746,-2.9293
0.0716,-22.187,3.2642,-2.9957
0.0717,-23.047,3.35,-3.0589
0.0718,-23.877,3.4316,-3.1183
0.0719,-24.678,3.5081,-3.1738
0.072,-25.448,3.58,-3.2255
0.0721,-26.187,3.6473,-3.2737
0.0722,-26.896,3.7094,-3.3182
0.0723,-27.577,3.7657,-3.359
0.0724,-28.229,3.8164,-3.3961
0.0725,-28.857,3.861,-3.4294
0.0726,-29.46,3.899,-3.4586
0.0727,-30.031,3.9306,-3.4834
0.0728,-30.57,3.9558,-3.5038
0.0729,-31.078,3.9747,-3.5199
0.073,-31.553,3.9877,-3.5317
0.0731,-31.992,3.9953,-3.5394
0.0732,-32.396,3.9974,-3.543
0.0733,-32.762,3.9942,-3.5425
0.0734,-33.087,3.9861,-3.5379
0.0735,-33.37,3.973,-3.5292
0.0736,-33.612,3.9547,-3.5162
0.0737,-33.814,3.9319,-3.4993
0.0738,-33.973,3.9046,-3.4786
0.0739,-34.091,3.8728,-3.454
0.074,-34.166,3.8369,-3.4257
0.0741,-34.197,3.7973,-3.3938
0.0742,-34.188,3.7539,-3.3583
0.0743,-34.139,3.7065,-3.3189
0.0744,-34.053,3.6553,-3.2757
0.0745,-33.929,3.6004,-3.2287
0.0746,-33.77,3.5416,-3.1777
0.0747,-33.574,3.479,-3.1228
0.0748,-33.343,3.4131,-3.0642
0.0749,-33.078,3.3439,-3.002
0.075,-32.781,3.2714,-2.9362
0.0751,-32.447,3.1956,-2.8667
0.0752,-32.075,3.1164,-2.7933
0.0753,-31.663,3.0334,-2.7159
0.0754,-31.212,2.9467,-2.6344
0.0755,-30.719,2.8564,-2.5487
0.0756,-30.188,2.7625,-2.459
0.0757,-29.621,2.6651,-2.3653
0.0758,-29.017,2.5649,-2.268
0.0759,-28.379,2.4622,-2.167
0.076,-27.711,2.3571,-2.0624
0.0761,-27.015,2.2501,-1.9541
0.0762,-26.293,2.1413,-1.842
0.0763,-25.548,2.0307,-1.7258
0.0764,-24.78,1.9183,-1.6058
0.0765,-23.988,1.8045,-1.4826
0.0766,-23.173,1.6892,-1.3578
0.0767,-22.337,1.5724,-1.2336
0.0768,-21.478,1.4542,-1.1124
0.0769,-20.597,1.3346,-0.996
