0.0573,-1.5969,12.001,0.58887
0.0574,-1.6609,12.088,0.64176
0.0575,-1.7214,12.175,0.69276
0.0576,-1.7771,12.254,0.74036
0.0577,-1.8306,12.315,0.78684
0.0578,-1.8793,12.359,0.82983
0.0579,-1.922,12.381,0.86816
0.058,-1.9626,12.373,0.90518
0.0581,-2.001,12.335,0.94097
0.0582,-2.0338,12.276,0.97272
0.0583,-2.0635,12.2,1.0027
0.0584,-2.0932,12.103,1.0344
0.0585,-2.1208,11.989,1.0656
0.0586,-2.1444,11.852,1.0945
0.0587,-2.1664,11.684,1.123
0.0588,-2.1863,11.485,1.1504
0.0589,-2.2016,11.26,1.1741
0.059,-2.2132,11.009,1.195
0.0591,-2.222,10.73,1.2138
0.0592,-2.2259,10.43,1.2285
0.0593,-2.226,10.116,1.2404
0.0594,-2.2253,9.7919,1.2527
0.0595,-2.2216,9.4661,1.2635
0.0596,-2.2119,9.1433,1.2702
0.0597,-2.1982,8.8208,1.2747
0.0598,-2.182,8.4953,1.2782
0.0599,-2.1611,8.1643,1.2787
0.06,-2.1355,7.8211,1.2757
0.0601,-2.1066,7.4595,1.2705
0.0602,-2.0729,7.0799,1.2622
0.0603,-2.0343,6.6814,1.2504
0.0604,-1.9932,6.2582,1.2375
0.0605,-1.9498,5.8096,1.2237
0.0606,-1.9022,5.341,1.2073
0.0607,-1.8517,4.8549,1.1893
0.0608,-1.7998,4.354,1.171
0.0609,-1.7447,3.8451,1.1504
0.061,-1.6861,3.3314,1.1272
0.0611,-1.6266,2.8101,1.1035
0.0612,-1.5657,2.2831,1.0788
0.0613,-1.5015,1.7563,1.0513
0.0614,-1.4352,1.2297,1.0222
0.0615,-1.3674,0.70418,0.99203
0.0616,-1.2958,0.18117,0.95855
0.0617,-1.2202,-0.33868,0.92172
0.0618,-1.1435,-0.85752,0.8841
0.0619,-1.0649,-1.3737,0.84502
0.062,-0.98239,-1.884,0.80242
0.0621,-0.89747,-2.39,0.75781
0.0622,-0.81206,-2.8937,0.71303
0.0623,-0.72509,-3.3954,0.66692
0.0624,-0.63654,-3.8988,0.61939
0.0625,-0.5483,-4.4082,0.57199
0.0626,-0.45975,-4.9228,0.52412
0.0627,-0.36961,-5.4407,0.4744
0.0628,-0.27914,-5.9633,0.4239
0.0629,-0.18913,-6.4901,0.37317
0.063,-0.098837,-7.016,0.32168
0.0631,-0.0085816,-7.5369,0.26947
0.0632,0.080454,-8.0486,0.21771
0.0633,0.16942,-8.5441,0.16534
0.0634,0.25907,-9.018,0.11163
0.0635,0.34805,-9.4706,0.057705
0.0636,0.43656,-9.9026,0.003368
0.0637,0.5259,-10.314,-0.052729
0.0638,0.61532,-10.707,-0.10995
0.0639,0.70413,-11.085,-0.16765
0.064,0.79378,-11.448,-0.22712
0.0641,0.88417,-11.8,-0.28839
0.0642,0.97332,-12.143,-0.34958
0.0643,1.0611,-12.477,-0.41053
0.0644,1.1486,-12.8,-0.47207
0.0645,1.2344,-13.11,-0.53311
0.0646,1.3177,-13.407,-0.59265
0.0647,1.3993,-13.688,-0.65145
0.0648,1.4789,-13.953,-0.70924
0.0649,1.5549,-14.207,-0.76462
0.065,1.6281,-14.447,-0.81824
0.0651,1.6995,-14.671,-0.87132
0.0652,1.7685,-14.879,-0.92318
0.0653,1.8348,-15.071,-0.97359
0.0654,1.8998,-15.241,-1.0238
0.0655,1.9631,-15.387,-1.0735
0.0656,2.0235,-15.507,-1.1217
0.0657,2.0818,-15.598,-1.1688
0.0658,2.1388,-15.658,-1.2156
0.0659,2.1934,-15.687,-1.2609
0.066,2.2451,-15.69,-1.3044
0.0661,2.295,-15.671,-1.3471
0.0662,2.3426,-15.633,-1.3887
0.0663,2.3871,-15.582,-1.4283
0.0664,2.4292,-15.52,-1.4668
0.0665,2.4693,-15.447,-1.5046
0.0666,2.5062,-15.364,-1.5405
0.0667,2.539,-15.269,-1.5738
0.0668,2.5684,-15.16,-1.6049
0.0669,2.5937,-15.033,-1.6332
0.067,2.6142,-14.887,-1.658
0.0671,2.6309,-14.718,-1.6801
0.0672,2.644,-14.526,-1.6998
0.0673,2.653,-14.313,-1.7167
0.0674,2.6585,-14.08,-1.7313
0.0675,2.6614,-13.827,-1.7447
0.0676,2.6614,-13.555,-1.7566
0.0677,2.6585,-13.264,-1.7668
0.0678,2.6536,-12.953,-1.7762
0.0679,2.6461,-12.622,-1.7841
0.068,2.6351,-12.273,-1.7898
0.0681,2.6208,-11.904,-1.7934
0.0682,2.6036,-11.516,-1.7953
0.0683,2.5824,-11.112,-1.7948
0.0684,2.557,-10.696,-1.7917
0.0685,2.528,-10.269,-1.7867
0.0686,2.4951,-9.8358,-1.7794
0.0687,2.4574,-9.4007,-1.769
0.0688,2.4156,-8.9635,-1.7562
0.0689,2.3702,-8.523,-1.7413
0.069,2.3207,-8.0785,-1.7236
0.0691,2.2669,-7.6277,-1.703
0.0692,2.2096,-7.1669,-1.6801
0.0693,2.1487,-6.6945,-1.6547
0.0694,2.0838,-6.2094,-1.6265
0.0695,2.016,-5.7097,-1.5962
0.0696,1.9459,-5.1957,-1.5644
0.0697,1.8732,-4.6706,-1.5308
0.0698,1.7986,-4.1373,-1.4958
0.0699,1.7228,-3.5981,-1.46
0.07,1.6458,-3.0561,-1.4234
0.0701,1.5676,-2.5132,-1.3858
0.0702,1.4887,-1.9698,-1.3477
0.0703,1.4093,-1.4264,-1.309
0.0704,1.3285,-0.88437,-1.2689
0.0705,1.2462,-0.34448,-1.2273
0.0706,1.1627,0.19301,-1.1843
0.0707,1.0774,0.72649,-1.1394
0.0708,0.99016,1.2543,-1.0925
0.0709,0.90166,1.7752,-1.044
0.071,0.81188,2.2872,-0.9941
0.0711,0.72052,2.7884,-0.94241
0.0712,0.62812,3.279,-0.8894
0.0713,0.53521,3.7603,-0.83552
0.0714,0.44161,4.2337,-0.78051
0.0715,0.34749,4.7013,-0.7244
0.0716,0.25348,5.1653,-0.66767
0.0717,0.1595,5.6266,-0.61016
0.0718,0.065404,6.0845,-0.55166
0.0719,-0.028104,6.5387,-0.49277
0.072,-0.12049,6.9877,-0.43398
0.0721,-0.21194,7.428,-0.37513
0.0722,-0.30218,7.8561,-0.31645
0.0723,-0.39068,8.2691,-0.25845
0.0724,-0.47779,8.6639,-0.20083
0.0725,-0.56391,9.0383,-0.14319
0.0726,-0.64867,9.3922,-0.085823
0.0727,-0.73209,9.7264,-0.028688
0.0728,-0.81481,10.041,0.028834
0.0729,-0.89685,10.336,0.086783
0.073,-0.97784,10.614,0.14481
0.0731,-1.058,10.873,0.20309
0.0732,-1.1375,11.115,0.26164
0.0733,-1.2155,11.34,0.3198
0.0734,-1.2916,11.547,0.37719
0.0735,-1.3661,11.735,0.43391
0.0736,-1.4385,11.905,0.48961
0.0737,-1.5084,12.058,0.54375
0.0738,-1.5756,12.194,0.59636
0.0739,-1.6401,12.313,0.64742
0.074,-1.7014,12.418,0.69653
0.0741,-1.7595,12.508,0.74373
0.0742,-1.8148,12.582,0.78933
0.0743,-1.8669,12.639,0.83322
0.0744,-1.9158,12.677,0.87524
0.0745,-1.9618,12.693,0.91563
0.0746,-2.0048,12.686,0.9544
0.0747,-2.0445,12.653,0.9913
0.0748,-2.0813,12.594,1.0265
0.0749,-2.1155,12.508,1.0604
0.075,-2.1468,12.397,1.0926
0.0751,-2.1753,12.264,1.1232
0.0752,-2.2012,12.109,1.1525
0.0753,-2.2244,11.936,1.1804
0.0754,-2.2448,11.747,1.2067
0.0755,-2.2623,11.543,1.2315
0.0756,-2.277,11.324,1.2546
0.0757,-2.2883,11.091,1.2755
0.0758,-2.2959,10.844,1.2939
0.0759,-2.2997,10.582,1.3098
0.076,-2.2996,10.305,1.3228
0.0761,-2.2953,10.013,1.3329
0.0762,-2.2868,9.7042,1.3401
0.0763,-2.2746,9.3804,1.3449
0.0764,-2.2582,9.0419,1.347
0.0765,-2.2379,8.6891,1.3467
0.0766,-2.2142,8.3216,1.3444
0.0767,-2.1869,7.9392,1.3402
0.0768,-2.1562,7.5416,1.3339
0.0769,-2.1221,7.1281,1.3258
0.077,-2.0848,6.6985,1.316
0.0771,-2.0442,6.2534,1.3041
0.0772,-2.0003,5.7936,1.2903
0.0773,-1.9535,5.32,1.2749
0.0774,-1.9036,4.8349,1.2576
0.0775,-1.8508,4.3411,1.2383
0.0776,-1.7953,3.8409,1.2172
0.0777,-1.737,3.3369,1.1943
0.0778,-1.676,2.8311,1.1693
0.0779,-1.6122,2.3244,1.1423
0.078,-1.5459,1.8167,1.1133
0.0781,-1.4769,1.3079,1.0821
0.0782,-1.4052,0.79732,1.0486
0.0783,-1.3309,0.28395,1.0131
0.0784,-1.2542,-0.2329,0.97549
0.0785,-1.1751,-0.75344,0.93586
0.0786,-1.094,-1.2778,0.89452
0.0787,-1.0111,-1.8056,0.85178
0.0788,-0.92666,-2.3354,0.80771
0.0789,-0.84094,-2.8659,0.76254
0.079,-0.75438,-3.396,0.71665
0.0791,-0.66712,-3.9248,0.6701
0.0792,-0.57924,-4.4512,0.62289
0.0793,-0.49103,-4.9748,0.57518
0.0794,-0.40255,-5.4948,0.52694
0.0795,-0.3136,-6.01,0.47788
0.0796,-0.22418,-6.5192,0.4279
0.0797,-0.13445,-7.0212,0.37703
0.0798,-0.044278,-7.514,0.3251
0.0799,0.046364,-7.9959,0.27197
0.08,0.13724,-8.4652,0.21781
0.0801,0.22825,-8.9205,0.16263
0.0802,0.31948,-9.3608,0.10631
0.0803,0.41073,-9.786,0.04896
0.0804,0.50174,-10.197,-0.0091935
0.0805,0.59248,-10.594,-0.068151
0.0806,0.68288,-10.98,-0.12786
0.0807,0.77264,-11.354,-0.18804
0.0808,0.86156,-11.717,-0.24848
0.0809,0.94956,-12.07,-0.30906
0.081,1.0363,-12.411,-0.36944
0.0811,1.1214,-12.74,-0.42923
0.0812,1.2048,-13.056,-0.48828
0.0813,1.2863,-13.355,-0.54645
0.0814,1.3657,-13.638,-0.60351
0.0815,1.443,-13.902,-0.65946
0.0816,1.5184,-14.146,-0.71441
0.0817,1.5917,-14.37,-0.76836
0.0818,1.6629,-14.574,-0.82135
0.0819,1.7323,-14.758,-0.87359
0.082,1.7998,-14.92,-0.92515
0.0821,1.8654,-15.062,-0.97596
0.0822,1.929,-15.183,-1.026
0.0823,1.9907,-15.282,-1.0753
0.0824,2.0502,-15.361,-1.1236
0.0825,2.1073,-15.418,-1.1708
0.0826,2.162,-15.454,-1.2167
0.0827,2.214,-15.469,-1.2611
0.0828,2.2632,-15.466,-1.3039
0.0829,2.3095,-15.444,-1.3449
0.083,2.3527,-15.405,-1.3841
0.0831,2.3926,-15.35,-1.4213
0.0832,2.4292,-15.279,-1.4564
0.0833,2.4624,-15.192,-1.4894
0.0834,2.4923,-15.087,-1.5203
0.0835,2.5187,-14.964,-1.549
0.0836,2.5417,-14.822,-1.5755
0.0837,2.5613,-14.659,-1.5998
0.0838,2.5776,-14.474,-1.6219
0.0839,2.5905,-14.268,-1.642
0.084,2.6003,-14.039,-1.66
0.0841,2.607,-13.79,-1.6762
0.0842,2.6107,-13.521,-1.6906
0.0843,2.6114,-13.233,-1.7032
0.0844,2.6091,-12.928,-1.7141
0.0845,2.6038,-12.607,-1.7233
0.0846,2.5953,-12.271,-1.7306
0.0847,2.5835,-11.921,-1.736
0.0848,2.5681,-11.557,-1.7392
0.0849,2.5489,-11.181,-1.7401
0.085,2.5257,-10.791,-1.7386
0.0851,2.4984,-10.39,-1.7344
0.0852,2.4669,-9.9775,-1.7276
0.0853,2.431,-9.5544,-1.7182
0.0854,2.3911,-9.1214,-1.7062
0.0855,2.347,-8.6791,-1.6916
0.0856,2.299,-8.2276,-1.6747
0.0857,2.2474,-7.7669,-1.6554
0.0858,2.1923,-7.2968,-1.634
0.0859,2.1339,-6.8169,-1.6105
0.086,2.0724,-6.3269,-1.5851
0.0861,2.0081,-5.8268,-1.5578
0.0862,1.9412,-5.3171,-1.5287
0.0863,1.872,-4.7984,-1.498
0.0864,1.8006,-4.2721,-1.4659
0.0865,1.7273,-3.7398,-1.4323
0.0866,1.6523,-3.2034,-1.3973
0.0867,1.5756,-2.6649,-1.361
0.0868,1.4974,-2.1261,-1.3235
0.0869,1.4177,-1.5884,-1.2845
0.087,1.3365,-1.0528,-1.2442
0.0871,1.2539,-0.52003,-1.2025
0.0872,1.1697,0.0095834,-1.1593
0.0873,1.0841,0.53576,-1.1144
0.0874,0.99697,1.0584,-1.0681
0.0875,0.90852,1.5774,-1.0201
0.0876,0.81878,2.0924,-0.97069
0.0877,0.72795,2.6029,-0.91987
0.0878,0.63626,3.1086,-0.86785
0.0879,0.54389,3.6086,-0.81474
0.088,0.45104,4.1025,-0.76068
0.0881,0.35799,4.5898,-0.70587
0.0882,0.26494,5.07,-0.65044
0.0883,0.17202,5.5429,-0.59446
0.0884,0.079415,6.008,-0.53801
0.0885,-0.01274,6.4646,-0.48118
0.0886,-0.1044,6.9118,-0.42396
0.0887,-0.1955,7.3483,-0.36637
0.0888,-0.28591,7.7729,-0.30849
0.0889,-0.37558,8.184,-0.25033
0.089,-0.46446,8.5801,-0.19192
0.0891,-0.55245,8.9597,-0.13333
0.0892,-0.63949,9.3218,-0.074605
0.0893,-0.72555,9.6658,-0.015763
0.0894,-0.81056,9.9914,0.043139
0.0895,-0.89443,10.299,0.10201
0.0896,-0.97711,10.589,0.1608
0.0897,-1.0585,10.862,0.21945
0.0898,-1.1385,11.119,0.27778
0.0899,-1.217,11.359,0.33566
0.09,-1.2937,11.583,0.39291
0.0901,-1.3685,11.791,0.44932
0.0902,-1.4411,11.982,0.50464
0.0903,-1.5114,12.156,0.55871
0.0904,-1.5792,12.311,0.61139
0.0905,-1.6443,12.448,0.66254
0.0906,-1.7067,12.566,0.7121
0.0907,-1.7664,12.665,0.76008
0.0908,-1.8234,12.743,0.80647
0.0909,-1.8775,12.802,0.85127
0.091,-1.9288,12.839,0.89457
0.0911,-1.9774,12.856,0.9364
0.0912,-2.0232,12.852,0.97675
0.0913,-2.0662,12.825,1.0156
0.0914,-2.1064,12.777,1.053
0.0915,-2.1438,12.707,1.0889
0.0916,-2.1782,12.616,1.1231
0.0917,-2.2096,12.503,1.1557
0.0918,-2.238,12.37,1.1866
0.0919,-2.2633,12.218,1.2156
0.092,-2.2853,12.048,1.2428
0.0921,-2.3041,11.86,1.268
0.0922,-2.3196,11.657,1.2911
0.0923,-2.3316,11.437,1.312
0.0924,-2.3401,11.202,1.3307
0.0925,-2.3451,10.952,1.3471
0.0926,-2.3464,10.685,1.361
0.0927,-2.3441,10.402,1.3724
0.0928,-2.3381,10.102,1.3815
0.0929,-2.3284,9.7852,1.3881
0.093,-2.3151,9.4514,1.3924
0.0931,-2.2982,9.101,1.3944
0.0932,-2.2777,8.7345,1.3943
0.0933,-2.2536,8.3525,1.3921
0.0934,-2.2261,7.9558,1.3879
0.0935,-2.1952,7.545,1.3817
0.0936,-2.1608,7.1211,1.3736
0.0937,-2.123,6.6847,1.3636
0.0938,-2.0819,6.2366,1.3517
0.0939,-2.0374,5.7777,1.3377
0.094,-1.9896,5.3089,1.3216
0.0941,-1.9385,4.8311,1.3035
0.0942,-1.8842,4.3453,1.2832
0.0943,-1.8268,3.8528,1.2607
0.0944,-1.7664,3.3545,1.2361
0.0945,-1.7032,2.8513,1.2094
0.0946,-1.6373,2.3439,1.1806
0.0947,-1.5688,1.8328,1.1499
0.0948,-1.4978,1.3183,1.1172
0.0949,-1.4246,0.80026,1.0826
0.095,-1.3492,0.27888,1.0463
0.0951,-1.2718,-0.24583,1.0084
0.0952,-1.1925,-0.77369,0.96887
0.0953,-1.1116,-1.3042,0.92798
0.0954,-1.0292,-1.8368,0.8858
0.0955,-0.94545,-2.3704,0.84249
0.0956,-0.86052,-2.9039,0.79814
0.0957,-0.77455,-3.436,0.75282
0.0958,-0.68765,-3.9654,0.7066
0.0959,-0.59993,-4.4908,0.65951
0.096,-0.51146,-5.0111,0.61153
0.0961,-0.4223,-5.5253,0.56262
0.0962,-0.33251,-6.0324,0.51275
0.0963,-0.24213,-6.5319,0.46185
0.0964,-0.15122,-7.0229,0.40987
0.0965,-0.059869,-7.5048,0.35678
0.0966,0.031822,-7.9769,0.30258
0.0967,0.12374,-8.4386,0.24731
0.0968,0.21574,-8.8893,0.19102
0.0969,0.30765,-9.3285,0.13383
0.097,0.39929,-9.7558,0.075834
0.0971,0.49051,-10.171,0.017189
0.0972,0.5811,-10.574,-0.041937
0.0973,0.6709,-10.964,-0.10137
0.0974,0.75976,-11.341,-0.16097
0.0975,0.84753,-11.706,-0.22055
0.0976,0.93408,-12.057,-0.27997
0.0977,1.0193,-12.394,-0.33909
0.0978,1.1031,-12.716,-0.3978
0.0979,1.1854,-13.023,-0.45598
0.098,1.2661,-13.313,-0.51353
0.0981,1.3452,-13.584,-0.57041
0.0982,1.4225,-13.837,-0.62654
0.0983,1.4981,-14.071,-0.68189
0.0984,1.5718,-14.284,-0.73645
0.0985,1.6436,-14.478,-0.79021
0.0986,1.7136,-14.651,-0.84313
0.0987,1.7815,-14.804,-0.89519
0.0988,1.8473,-14.937,-0.94635
0.0989,1.9109,-15.05,-0.99652
0.099,1.9722,-15.144,-1.0456
0.0991,2.031,-15.219,-1.0935
0.0992,2.0873,-15.275,-1.14
0.0993,2.1408,-15.311,-1.1851
0.0994,2.1914,-15.328,-1.2285
0.0995,2.239,-15.326,-1.2702
0.0996,2.2836,-15.305,-1.3101
0.0997,2.325,-15.264,-1.3481
0.0998,2.3633,-15.205,-1.3841
0.0999,2.3983,-15.126,-1.4181
0.1,2.4302,-15.028,-1.4502
0.1001,2.4589,-14.911,-1.4803
0.1002,2.4844,-14.774,-1.5084
0.1003,2.5067,-14.617,-1.5346
0.1004,2.5259,-14.44,-1.5588
0.1005,2.542,-14.243,-1.5811
0.1006,2.555,-14.026,-1.6014
0.1007,2.5649,-13.79,-1.6198
0.1008,2.5716,-13.534,-1.6363
0.1009,2.5752,-13.261,-1.6508
0.101,2.5755,-12.97,-1.6633
0.1011,2.5725,-12.663,-1.6738
0.1012,2.5661,-12.341,-1.6822
0.1013,2.5561,-12.004,-1.6885
0.1014,2.5426,-11.653,-1.6926
0.1015,2.5252,-11.288,-1.6944
0.1016,2.504,-10.911,-1.6938
0.1017,2.4789,-10.521,-1.6909
0.1018,2.4497,-10.119,-1.6855
0.1019,2.4164,-9.7039,-1.6776
0.102,2.379,-9.2771,-1.6673
0.1021,2.3377,-8.8386,-1.6546
0.1022,2.2925,-8.3889,-1.6396
0.1023,2.2436,-7.9284,-1.6223
0.1024,2.1912,-7.4576,-1.6029
0.1025,2.1355,-6.977,-1.5814
0.1026,2.0766,-6.4873,-1.558
0.1027,2.0149,-5.9891,-1.5327
0.1028,1.9505,-5.483,-1.5056
0.1029,1.8836,-4.9699,-1.4767
0.103,1.8144,-4.4506,-1.4462
0.1031,1.7429,-3.9262,-1.414
0.1032,1.6694,-3.3976,-1.3802
0.1033,1.5939,-2.8661,-1.3448
0.1034,1.5165,-2.3327,-1.3079
0.1035,1.4373,-1.7987,-1.2695
0.1036,1.3565,-1.2648,-1.2296
0.1037,1.2741,-0.73206,-1.1882
0.1038,1.1901,-0.20101,-1.1453
0.1039,1.1048,0.32786,-1.1011
0.104,1.0181,0.85415,-1.0555
0.1041,0.93022,1.3776,-1.0085
0.1042,0.84124,1.8977,-0.9602
0.1043,0.75132,2.4143,-0.91072
0.1044,0.66059,2.9268,-0.8601
0.1045,0.56921,3.4346,-0.80844
0.1046,0.47735,3.9369,-0.75584
0.1047,0.38517,4.4329,-0.70239
0.1048,0.29281,4.9217,-0.64816
0.1049,0.2004,5.4025,-0.59324
0.105,0.10806,5.8742,-0.53768
0.1051,0.015917,6.336,-0.48152
0.1052,-0.075953,6.7871,-0.4248
0.1053,-0.16745,7.2267,-0.36756
0.1054,-0.2585,7.654,-0.30984
0.1055,-0.34901,8.0681,-0.25166
0.1056,-0.4389,8.4684,-0.1931
0.1057,-0.52807,8.8541,-0.13421
0.1058,-0.61642,9.2247,-0.075079
0.1059,-0.70383,9.5795,-0.015799
0.106,-0.79017,9.9182,0.043517
0.1061,-0.87532,10.24,0.10276
0.1062,-0.95915,10.546,0.1618
0.1063,-1.0415,10.835,0.22051
0.1064,-1.1224,11.107,0.27877
0.1065,-1.2015,11.362,0.33645
0.1066,-1.2789,11.601,0.39343
0.1067,-1.3543,11.822,0.44959
0.1068,-1.4277,12.026,0.5048
0.1069,-1.4989,12.212,0.55896
0.107,-1.5678,12.38,0.61197
0.1071,-1.6344,12.528,0.66372
0.1072,-1.6985,12.657,0.71416
0.1073,-1.7601,12.766,0.76321
0.1074,-1.8192,12.855,0.81084
0.1075,-1.8756,12.923,0.85702
0.1076,-1.9293,12.97,0.90174
0.1077,-1.9804,12.996,0.94499
0.1078,-2.0287,13.002,0.98674
0.1079,-2.0742,12.987,1.027
0.108,-2.1169,12.951,1.0657
0.1081,-2.1566,12.895,1.1027
0.1082,-2.1933,12.819,1.1382
0.1083,-2.2269,12.723,1.1718
0.1084,-2.2574,12.608,1.2037
0.1085,-2.2846,12.474,1.2337
0.1086,-2.3086,12.321,1.2617
0.1087,-2.3292,12.149,1.2878
0.1088,-2.3464,11.959,1.3117
0.1089,-2.3602,11.752,1.3335
0.109,-2.3706,11.527,1.3532
0.1091,-2.3775,11.285,1.3706
0.1092,-2.381,11.026,1.3858
0.1093,-2.381,10.75,1.3988
0.1094,-2.3775,10.457,1.4095
0.1095,-2.3706,10.147,1.418
0.1096,-2.3601,9.8205,1.4243
0.1097,-2.3462,9.4777,1.4284
0.1098,-2.3287,9.1191,1.4303
0.1099,-2.3077,8.7452,1.4301
0.11,-2.2831,8.3567,1.4277
0.1101,-2.255,7.9544,1.4232
0.1102,-2.2232,7.5392,1.4167
0.1103,-2.1879,7.1117,1.408
0.1104,-2.149,6.673,1.3972
0.1105,-2.1066,6.2235,1.3843
0.1106,-2.0607,5.7642,1.3692
0.1107,-2.0114,5.2956,1.352
0.1108,-1.9588,4.8184,1.3327
0.1109,-1.903,4.3332,1.3113
0.111,-1.8441,3.8406,1.2877
0.1111,-1.7823,3.3412,1.2621
0.1112,-1.7178,2.8356,1.2345
0.1113,-1.6507,2.3245,1.2049
0.1114,-1.5811,1.8084,1.1735
0.1115,-1.5093,1.288,1.1403
0.1116,-1.4354,0.76371,1.1054
0.1117,-1.3634,0.27206,1.074
0.1118,-1.3379,0.21927,1.103
0.1119,-1.3114,0.16622,1.1308
0.112,-1.283,0.11299,1.1573
0.1121,-1.2551,0.060191,1.1853
0.1122,-1.2304,0.0074837,1.217
0.1123,-1.2052,-0.045483,1.2478
0.1124,-1.1758,-0.098606,1.2747
0.1125,-1.1462,-0.15137,1.3018
0.1126,-1.1196,-0.20373,1.3318
0.1127,-1.0916,-0.25576,1.3603
0.1128,-1.0594,-0.30776,1.3842
0.1129,-1.0247,-0.3595,1.4046
0.113,-0.98756,-0.41086,1.4217
0.1131,-0.94815,-0.46172,1.4356
0.1132,-0.90843,-0.51214,1.4479
0.1133,-0.86745,-0.56204,1.4573
0.1134,-0.8221,-0.61149,1.4609
0.1135,-0.77337,-0.66025,1.4597
0.1136,-0.72417,-0.70807,1.4564
0.1137,-0.67397,-0.75479,1.4505
0.1138,-0.62148,-0.80043,1.4409
0.1139,-0.56797,-0.84473,1.4289
0.114,-0.51427,-0.88764,1.4153
0.1141,-0.46052,-0.92918,1.4002
0.1142,-0.40805,-0.96944,1.3852
0.1143,-0.35699,-1.0084,1.3704
0.1144,-0.306,-1.0461,1.3548
0.1145,-0.25649,-1.0826,1.3395
0.1146,-0.21021,-1.1178,1.3261
0.1147,-0.16433,-1.1517,1.3119
0.1148,-0.11589,-1.1842,1.2938
0.1149,-0.066901,-1.2153,1.2736
0.115,-0.018872,-1.2446,1.2527
0.1151,0.030413,-1.2722,1.2288
0.1152,0.081782,-1.2981,1.2011
0.1153,0.13405,-1.322,1.1705
0.1154,0.18826,-1.344,1.1361
0.1155,0.245,-1.364,1.0973
0.1156,0.30162,-1.3819,1.0567
0.1157,0.35694,-1.3975,1.0152
0.1158,0.41292,-1.411,0.97111
0.1159,0.46934,-1.4222,0.92461
0.116,0.52387,-1.4311,0.87802
0.1161,0.57659,-1.4376,0.83137
0.1162,0.62828,-1.4419,0.78408
0.1163,0.67764,-1.444,0.73745
0.1164,0.72417,-1.4438,0.692
0.1165,0.76896,-1.4416,0.64666
0.1166,0.81181,-1.4373,0.60162
0.1167,0.85217,-1.4309,0.55736
0.1168,0.89109,-1.4226,0.51281
0.1169,0.92861,-1.4122,0.46783
0.117,0.96349,-1.3998,0.42356
0.1171,0.99669,-1.3854,0.37901
