0.05,0.17848,-0.23482,0.024835
0.0501,0.17295,-0.23775,0.036986
0.0502,0.16698,-0.23998,0.049018
0.0503,0.16053,-0.2415,0.060917
0.0504,0.15357,-0.24232,0.072682
0.0505,0.1461,-0.24247,0.084314
0.0506,0.13812,-0.24202,0.095837
0.0507,0.12967,-0.24109,0.10728
0.0508,0.12083,-0.23979,0.11865
0.0509,0.11169,-0.23825,0.12997
0.051,0.10233,-0.23659,0.14123
0.0511,0.092833,-0.23491,0.15241
0.0512,0.083271,-0.23329,0.16347
0.0513,0.073686,-0.23176,0.17437
0.0514,0.064097,-0.23033,0.18505
0.0515,0.054504,-0.22897,0.19541
0.0516,0.044897,-0.22762,0.20538
0.0517,0.035243,-0.2262,0.21485
0.0518,0.025501,-0.22461,0.22373
0.0519,0.015626,-0.22274,0.2319
0.052,0.0055649,-0.22046,0.23928
0.0521,-0.0047397,-0.21766,0.24582
0.0522,-0.015334,-0.21426,0.25149
0.0523,-0.026256,-0.21017,0.25629
0.0524,-0.037527,-0.20538,0.26027
0.0525,-0.049146,-0.19989,0.26349
0.0526,-0.061083,-0.19376,0.26603
0.0527,-0.073288,-0.18706,0.268
0.0528,-0.085692,-0.17991,0.2695
0.0529,-0.098215,-0.17243,0.27062
0.053,-0.11077,-0.16474,0.27146
0.0531,-0.12329,-0.15696,0.27211
0.0532,-0.13571,-0.14919,0.27261
0.0533,-0.14797,-0.1415,0.27302
0.0534,-0.16003,-0.13391,0.27335
0.0535,-0.17187,-0.12642,0.27362
0.0536,-0.18347,-0.11901,0.27379
0.0537,-0.19482,-0.11161,0.27383
0.0538,-0.20592,-0.10416,0.27367
0.0539,-0.21677,-0.096545,0.27325
0.054,-0.22734,-0.088651,0.2725
0.0541,-0.23764,-0.080367,0.27137
0.0542,-0.24763,-0.071598,0.26981
0.0543,-0.25725,-0.06227,0.26778
0.0544,-0.26647,-0.052355,0.26527
0.0545,-0.2752,-0.041853,0.2623
0.0546,-0.28338,-0.030808,0.25887
0.0547,-0.29097,-0.019294,0.25503
0.0548,-0.29793,-0.0074127,0.25082
0.0549,-0.30426,0.0047256,0.24628
0.055,-0.30996,0.016997,0.24148
0.0551,-0.31503,0.029283,0.23647
0.0552,-0.3195,0.041472,0.2313
0.0553,-0.32336,0.053476,0.22601
0.0554,-0.32664,0.065225,0.22061
0.0555,-0.32934,0.076683,0.21512
0.0556,-0.33148,0.087852,0.20952
0.0557,-0.33309,0.098765,0.20376
0.0558,-0.3342,0.10948,0.19782
0.0559,-0.33486,0.12009,0.19163
0.056,-0.33514,0.13069,0.18514
0.0561,-0.3351,0.14136,0.17829
0.0562,-0.33481,0.1522,0.17104
0.0563,-0.33433,0.16324,0.16333
0.0564,-0.33371,0.1745,0.15515
0.0565,-0.33299,0.18597,0.14651
0.0566,-0.33218,0.19758,0.13744
0.0567,-0.33128,0.20925,0.12797
0.0568,-0.33028,0.22086,0.11816
0.0569,-0.24476,0.15048,-2.696
0.057,-0.20295,0.12386,-4.0563
0.0571,-0.17359,0.10655,-5.0583
0.0572,-0.1443,0.087794,-5.9673
0.0573,-0.11298,0.072744,-6.6789
0.0574,-0.089249,0.065516,-7.2013
0.0575,-0.071537,0.056888,-7.7861
0.0576,-0.043043,0.039593,-8.5547
0.0577,-0.0014725,0.014549,-9.4842
0.0578,0.037682,-0.012815,-10.506
0.0579,0.072573,-0.039098,-11.54
0.058,0.10492,-0.061723,-12.454
0.0581,0.13165,-0.080775,-13.228
0.0582,0.15405,-0.094856,-13.815
0.0583,0.17678,-0.10614,-14.262
0.0584,0.19832,-0.11605,-14.658
0.0585,0.21832,-0.12908,-15.199
0.0586,0.24441,-0.14847,-15.954
0.0587,0.27965,-0.17439,-16.892
0.0588,0.31581,-0.20251,-17.914
0.0589,0.3457,-0.22708,-18.833
0.059,0.37037,-0.2459,-19.527
0.0591,0.39176,-0.26078,-20.053
0.0592,0.40953,-0.27136,-20.423
0.0593,0.42245,-0.27529,-20.524
0.0594,0.42946,-0.27328,-20.369
0.0595,0.43387,-0.27053,-20.159
0.0596,0.44362,-0.27099,-20.03
0.0597,0.45937,-0.27508,-20.001
0.0598,0.47354,-0.28132,-20.087
0.0599,0.48502,-0.28913,-20.267
0.06,0.4996,-0.29766,-20.446
0.0601,0.51514,-0.30494,-20.555
0.0602,0.52551,-0.30878,-20.575
0.0603,0.53264,-0.3095,-20.501
0.0604,0.54045,-0.30892,-20.373
0.0605,0.54655,-0.30813,-20.255
0.0606,0.55066,-0.3067,-20.138
0.0607,0.55621,-0.30493,-19.982
0.0608,0.56189,-0.30318,-19.813
0.0609,0.56349,-0.3004,-19.623
0.061,0.56428,-0.29627,-19.372
0.0611,0.56459,-0.28985,-18.996
0.0612,0.56173,-0.28035,-18.492
0.0613,0.55548,-0.26706,-17.825
0.0614,0.54842,-0.25033,-17.001
0.0615,0.54125,-0.23288,-16.146
0.0616,0.53442,-0.21685,-15.359
0.0617,0.52881,-0.20228,-14.622
0.0618,0.52291,-0.18865,-13.919
0.0619,0.51546,-0.17648,-13.276
0.062,0.5087,-0.16558,-12.663
0.0621,0.50212,-0.15478,-12.032
0.0622,0.49162,-0.14299,-11.38
0.0623,0.47713,-0.13001,-10.699
0.0624,0.46206,-0.11583,-9.9607
0.0625,0.44526,-0.10039,-9.1697
0.0626,0.42466,-0.083498,-8.3459
0.0627,0.40221,-0.065677,-7.4863
0.0628,0.37923,-0.047802,-6.6109
0.0629,0.35366,-0.030002,-5.7401
0.063,0.32562,-0.011048,-4.8198
0.0631,0.29657,0.0098757,-3.79
0.0632,0.26465,0.033067,-2.6623
0.0633,0.23089,0.057571,-1.4852
0.0634,0.19632,0.083486,-0.25407
0.0635,0.16175,0.10952,0.98154
0.0636,0.12663,0.13437,2.1546
0.0637,0.092478,0.15753,3.2654
0.0638,0.060986,0.17902,4.3344
0.0639,0.030823,0.19836,5.3345
0.064,0.0013654,0.21566,6.2632
0.0641,-0.026716,0.23185,7.1741
0.0642,-0.055264,0.24814,8.1044
0.0643,-0.086646,0.26516,9.0641
0.0644,-0.11955,0.28328,10.078
0.0645,-0.15301,0.30227,11.149
0.0646,-0.18845,0.32157,12.233
0.0647,-0.2253,0.34043,13.302
0.0648,-0.26084,0.35836,14.358
0.0649,-0.29522,0.37515,15.397
0.065,-0.32978,0.39143,16.431
0.0651,-0.36328,0.40769,17.495
0.0652,-0.39638,0.42344,18.57
0.0653,-0.42982,0.43849,19.647
0.0654,-0.46386,0.45271,20.723
0.0655,-0.49743,0.46546,21.794
0.0656,-0.53013,0.47555,22.831
0.0657,-0.56162,0.48202,23.802
0.0658,-0.59065,0.48469,24.698
0.0659,-0.61717,0.4837,25.508
0.066,-0.64227,0.48074,26.226
0.0661,-0.66649,0.47944,26.885
0.0662,-0.69027,0.4832,27.533
0.0663,-0.715,0.49344,28.186
0.0664,-0.74094,0.51045,28.85
0.0665,-0.76726,0.53319,29.533
0.0666,-0.79408,0.55943,30.225
0.0667,-0.82156,0.58726,30.901
0.0668,-0.84794,0.61542,31.554
0.0669,-0.87222,0.64268,32.179
0.067,-0.89525,0.66845,32.757
0.0671,-0.9172,0.69277,33.279
0.0672,-0.93723,0.71564,33.749
0.0673,-0.95595,0.7369,34.169
0.0674,-0.97429,0.75674,34.54
0.0675,-0.99158,0.7751,34.878
0.0676,-1.0071,0.79148,35.18
0.0677,-1.0213,0.80538,35.423
0.0678,-1.0344,0.81679,35.601
0.0679,-1.0458,0.82574,35.72
0.068,-1.0561,0.83234,35.778
0.0681,-1.066,0.837,35.782
0.0682,-1.0757,0.84026,35.752
0.0683,-1.085,0.84236,35.697
0.0684,-1.0946,0.84344,35.611
0.0685,-1.1045,0.84376,35.505
0.0686,-1.1142,0.84357,35.389
0.0687,-1.1236,0.84285,35.258
0.0688,-1.1326,0.84156,35.103
0.0689,-1.1408,0.8397,34.921
0.069,-1.1485,0.83722,34.7
0.0691,-1.1565,0.83394,34.424
0.0692,-1.1645,0.82982,34.095
0.0693,-1.1728,0.82485,33.716
0.0694,-1.1825,0.81903,33.285
0.0695,-1.1942,0.81224,32.803
0.0696,-1.2086,0.80435,32.273
0.0697,-1.2277,0.79526,31.691
0.0698,-1.254,0.78512,31.062
0.0699,-1.2889,0.7742,30.403
0.07,-1.3341,0.76271,29.724
0.0701,-1.3896,0.75074,29.024
0.0702,-1.4499,0.7384,28.309
0.0703,-1.5057,0.72556,27.585
0.0704,-1.5484,0.71197,26.842
0.0705,-1.5709,0.69743,26.075
0.0706,-1.5703,0.68183,25.289
0.0707,-1.5511,0.66503,24.476
0.0708,-1.5187,0.64708,23.624
0.0709,-1.4761,0.62815,22.732
0.071,-1.4267,0.60847,21.807
0.0711,-1.3739,0.58824,20.849
0.0712,-1.3175,0.56766,19.86
0.0713,-1.2564,0.54667,18.85
0.0714,-1.1909,0.52511,17.815
0.0715,-1.1211,0.50282,16.747
0.0716,-1.0471,0.47968,15.649
0.0717,-0.97124,0.45563,14.528
0.0718,-0.89722,0.43093,13.387
0.0719,-0.82715,0.40598,12.239
0.072,-0.76199,0.3811,11.095
0.0721,-0.70235,0.35654,9.9587
0.0722,-0.64808,0.33254,8.8328
0.0723,-0.59825,0.30918,7.726
0.0724,-0.55198,0.28632,6.6389
0.0725,-0.50874,0.26379,5.5627
0.0726,-0.46774,0.24151,4.4928
0.0727,-0.42828,0.21935,3.4238
0.0728,-0.39018,0.19723,2.3448
0.0729,-0.35321,0.17527,1.2548
0.073,-0.31686,0.15362,0.16467
0.0731,-0.28097,0.13237,-0.91938
0.0732,-0.24548,0.11155,-1.9954
0.0733,-0.20994,0.091087,-3.0562
0.0734,-0.17412,0.070873,-4.0968
0.0735,-0.13835,0.05084,-5.1201
0.0736,-0.10263,0.030977,-6.1241
0.0737,-0.066812,0.011262,-7.1037
0.0738,-0.031358,-0.0082484,-8.0616
0.0739,0.0032463,-0.027434,-9.0025
0.074,0.037136,-0.046272,-9.9232
0.0741,0.070277,-0.064798,-10.821
0.0742,0.10224,-0.082937,-11.694
0.0743,0.13309,-0.10062,-12.535
0.0744,0.16315,-0.11791,-13.34
0.0745,0.19218,-0.13486,-14.112
0.0746,0.21995,-0.15141,-14.858
0.0747,0.24669,-0.16755,-15.577
0.0748,0.27255,-0.18336,-16.27
0.0749,0.29741,-0.19884,-16.942
0.075,0.32151,-0.21397,-17.587
0.0751,0.34525,-0.22885,-18.202
0.0752,0.36855,-0.24353,-18.786
0.0753,0.39136,-0.25792,-19.336
0.0754,0.41383,-0.27184,-19.841
0.0755,0.43578,-0.28517,-20.298
0.0756,0.4569,-0.29772,-20.706
0.0757,0.47717,-0.30933,-21.066
0.0758,0.49656,-0.32001,-21.379
0.0759,0.51488,-0.3298,-21.655
0.076,0.53219,-0.33873,-21.896
0.0761,0.54871,-0.3469,-22.102
0.0762,0.56432,-0.35434,-22.273
0.0763,0.57885,-0.36102,-22.411
0.0764,0.59233,-0.36688,-22.515
0.0765,0.60459,-0.37184,-22.585
0.0766,0.6153,-0.37573,-22.621
0.0767,0.6245,-0.37844,-22.621
