0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4122,-0.50942,-0.88317
0.053,1.4012,-0.45995,-0.92421
0.0531,1.3881,-0.4098,-0.96408
0.0532,1.3731,-0.35905,-1.0028
0.0533,1.3562,-0.30775,-1.0403
0.0534,1.3375,-0.25598,-1.0765
0.0535,1.3171,-0.20382,-1.1115
0.0536,1.295,-0.15136,-1.1451
0.0537,1.2713,-0.098659,-1.1773
0.0538,1.2459,-0.045799,-1.208
0.0539,1.219,0.0071397,-1.237
0.054,1.1904,0.060076,-1.2644
0.0541,1.1604,0.11293,-1.29
0.0542,1.1287,0.16561,-1.3136
0.0543,1.0955,0.21806,-1.3353
0.0544,1.0607,0.2702,-1.3548
0.0545,1.0244,0.32196,-1.3722
0.0546,0.98667,0.37329,-1.3873
0.0547,0.94747,0.42412,-1.4001
0.0548,0.9069,0.47439,-1.4107
0.0549,0.86503,0.52405,-1.419
0.055,0.82194,0.57304,-1.425
0.0551,0.77773,0.6213,-1.4287
0.0552,0.73249,0.66878,-1.4303
0.0553,0.68632,0.7154,-1.4297
0.0554,0.63932,0.76111,-1.427
0.0555,0.59158,0.80583,-1.4223
0.0556,0.54317,0.84951,-1.4156
0.0557,0.49417,0.89207,-1.407
0.0558,0.44463,0.93345,-1.3964
0.0559,0.3946,0.97358,-1.3839
0.056,0.34412,1.0124,-1.3695
0.0561,0.29321,1.0498,-1.3532
0.0562,0.24192,1.0858,-1.3349
0.0563,0.19025,1.1203,-1.3148
0.0564,0.13824,1.1533,-1.2927
0.0565,0.085927,1.1846,-1.2687
0.0566,0.03333,1.2143,-1.2429
0.0567,-0.019488,1.2423,-1.2152
0.0568,-0.07245,1.2685,-1.1858
0.0569,-0.12547,1.2929,-1.1546
0.057,-0.17845,1.3155,-1.1218
0.0571,-0.23128,1.3362,-1.0875
0.0572,-0.28385,1.3549,-1.0518
0.0573,-0.33603,1.3716,-1.0147
0.0574,-0.38773,1.3863,-0.97629
0.0575,-0.43884,1.3989,-0.93676
0.0576,-0.48925,1.4094,-0.89613
0.0577,-0.53888,1.4177,-0.85445
0.0578,-0.58767,1.4239,-0.81177
0.0579,-0.63554,1.4278,-0.76814
0.058,-0.68247,1.4295,-0.72356
0.0581,-0.72839,1.429,-0.67808
0.0582,-0.7733,1.4263,-0.6317
0.0583,-0.81716,1.4214,-0.58444
0.0584,-0.85996,1.4142,-0.53633
0.0585,-0.90167,1.405,-0.48738
0.0586,-0.94227,1.3937,-0.43765
0.0587,-0.98172,1.3803,-0.38717
0.0588,-1.02,1.3649,-0.33603
0.0589,-1.057,1.3476,-0.2843
0.059,-1.0927,1.3284,-0.23207
0.0591,-1.1271,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12653
0.0593,-1.1913,1.2601,-0.073431
0.0594,-1.2209,1.234,-0.020237
0.0595,-1.2488,1.2062,0.032936
0.0596,-1.2749,1.1769,0.08599
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3212,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4243,0.66737,0.73657
0.061,-1.421,0.62012,0.78205
0.0611,-1.4157,0.57206,0.82658
0.0612,-1.4084,0.52327,0.87008
0.0613,-1.399,0.47381,0.91246
0.0614,-1.3877,0.42377,0.95361
0.0615,-1.3744,0.3732,0.99345
0.0616,-1.3591,0.32217,1.0319
0.0617,-1.3418,0.27074,1.0689
0.0618,-1.3226,0.21895,1.1043
0.0619,-1.3014,0.16687,1.1381
0.062,-1.2783,0.11452,1.1702
0.0621,-1.2533,0.061957,1.2006
0.0622,-1.2265,0.0092308,1.2293
0.0623,-1.198,-0.043594,1.2562
0.0624,-1.1677,-0.096449,1.2813
0.0625,-1.1359,-0.14926,1.3046
0.0626,-1.1025,-0.20196,1.3261
0.0627,-1.0677,-0.25445,1.3457
0.0628,-1.0316,-0.30666,1.3635
0.0629,-0.99418,-0.35849,1.3793
0.063,-0.95556,-0.40986,1.3931
0.0631,-0.91579,-0.46068,1.405
0.0632,-0.87492,-0.51088,1.4147
0.0633,-0.83298,-0.56036,1.4223
0.0634,-0.79,-0.60906,1.4277
0.0635,-0.746,-0.65691,1.4309
0.0636,-0.701,-0.70384,1.4319
0.0637,-0.65504,-0.7498,1.4305
0.0638,1.5489,-0.75253,1.3929
0.0639,2.6921,-0.7601,1.3561
0.064,3.6062,-0.76798,1.3187
0.0641,4.3908,-0.77304,1.2793
0.0642,4.9301,-0.75969,1.2202
0.0643,5.472,-0.75498,1.1655
0.0644,6.2186,-0.7716,1.1326
0.0645,6.9838,-0.77655,1.0897
0.0646,7.7484,-0.7628,1.0279
0.0647,8.6899,-0.7582,0.97619
0.0648,9.7185,-0.75813,0.92937
0.0649,10.643,-0.74418,0.86681
0.065,11.529,-0.73,0.80246
0.0651,12.354,-0.72031,0.74194
0.0652,13.045,-0.70745,0.67601
0.0653,13.735,-0.69929,0.61279
0.0654,14.634,-0.70855,0.56756
0.0655,15.694,-0.72192,0.52735
0.0656,16.811,-0.72541,0.47783
0.0657,17.97,-0.72334,0.42394
0.0658,19.048,-0.71249,0.36218
0.0659,19.934,-0.68713,0.28457
0.066,20.722,-0.65991,0.20423
0.0661,21.469,-0.6396,0.13079
0.0662,22.071,-0.6195,0.057088
0.0663,22.531,-0.60267,-0.012464
0.0664,22.967,-0.59501,-0.068944
0.0665,23.387,-0.58114,-0.128
0.0666,23.809,-0.5499,-0.2007
0.0667,24.353,-0.51406,-0.27267
0.0668,24.993,-0.47642,-0.3422
0.0669,25.586,-0.42518,-0.42433
0.067,26.151,-0.36868,-0.51061
0.0671,26.758,-0.32368,-0.58346
0.0672,27.35,-0.28713,-0.64686
0.0673,27.914,-0.25565,-0.70459
0.0674,28.511,-0.23527,-0.74874
0.0675,29.058,-0.21647,-0.78929
0.0676,29.447,-0.18284,-0.84428
0.0677,29.751,-0.1383,-0.90957
0.0678,30.041,-0.091234,-0.97577
0.0679,30.262,-0.038262,-1.0474
0.068,30.417,0.016848,-1.1208
0.0681,30.555,0.063928,-1.1847
0.0682,30.612,0.10617,-1.2423
0.0683,30.558,0.14835,-1.2999
0.0684,30.488,0.18582,-1.3523
0.0685,30.438,0.22199,-1.4024
0.0686,30.362,0.26657,-1.4605
0.0687,30.282,0.31629,-1.5233
0.0688,30.23,0.36549,-1.5837
0.0689,30.171,0.41788,-1.6456
0.069,30.126,0.4686,-1.7037
0.0691,30.143,0.50885,-1.7494
0.0692,30.168,0.53939,-1.7819
0.0693,30.112,0.56874,-1.8111
0.0694,29.975,0.59718,-1.8375
0.0695,29.751,0.62752,-1.8643
0.0696,29.4,0.66728,-1.8997
0.0697,28.975,0.71224,-1.9402
0.0698,28.549,0.75419,-1.9764
0.0699,28.08,0.79641,-2.0119
0.07,27.538,0.84025,-2.0489
0.0701,26.983,0.87807,-2.0795
0.0702,26.417,0.91072,-2.1043
0.0703,25.801,0.94518,-2.1312
0.0704,25.179,0.97905,-2.1578
0.0705,24.581,1.0106,-2.1819
0.0706,23.958,1.0471,-2.2111
0.0707,23.313,1.0878,-2.2438
0.0708,22.719,1.1233,-2.2679
0.0709,22.173,1.1526,-2.2813
0.071,21.626,1.1788,-2.2864
0.0711,21.093,1.1985,-2.2795
0.0712,20.531,1.212,-2.2608
0.0713,19.864,1.2278,-2.2404
0.0714,19.094,1.2472,-2.2197
0.0715,18.275,1.2655,-2.1944
0.0716,17.407,1.2843,-2.1669
0.0717,16.499,1.3043,-2.1386
0.0718,15.597,1.3204,-2.1039
0.0719,14.702,1.3323,-2.063
0.072,13.791,1.3436,-2.02
0.0721,12.892,1.3524,-1.9735
0.0722,12.015,1.3576,-1.9231
0.0723,11.126,1.364,-1.8745
0.0724,10.212,1.3725,-1.8296
0.0725,9.3084,1.3789,-1.784
0.0726,8.3969,1.3865,-1.7405
0.0727,7.4999,1.3929,-1.697
0.0728,6.6646,1.393,-1.6474
0.0729,5.8867,1.3871,-1.5914
0.073,5.1142,1.3801,-1.5338
