0.05,-0.16136,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078355,0.99808,-0.89701
0.0503,-0.036599,0.97838,-0.92079
0.0504,0.0051746,0.95718,-0.9434
0.0505,0.046859,0.93455,-0.96479
0.0506,0.088346,0.91055,-0.98487
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17034,0.85876,-1.0209
0.0509,0.21069,0.83109,-1.0367
0.051,0.25052,0.80232,-1.051
0.0511,0.28979,0.77248,-1.0638
0.0512,0.32848,0.74159,-1.075
0.0513,0.3666,0.70969,-1.0846
0.0514,0.40417,0.67679,-1.0926
0.0515,0.44123,0.64292,-1.099
0.0516,0.47778,0.60814,-1.1039
0.0517,0.51381,0.57249,-1.1073
0.0518,0.54932,0.53605,-1.1091
0.0519,0.58426,0.49887,-1.1095
0.052,0.61861,0.46104,-1.1084
0.0521,0.65228,0.42261,-1.1058
0.0522,0.68523,0.38367,-1.1016
0.0523,0.71737,0.34426,-1.0958
0.0524,0.74861,0.30448,-1.0883
0.0525,0.77886,0.26437,-1.0792
0.0526,0.80804,0.22402,-1.0683
0.0527,0.83607,0.18348,-1.0557
0.0528,0.86286,0.14281,-1.0413
0.0529,0.88836,0.10205,-1.0252
0.053,0.91251,0.061242,-1.0072
0.0531,0.93528,0.020407,-0.98755
0.0532,0.95667,-0.020433,-0.96617
0.0533,0.97669,-0.061253,-0.94317
0.0534,0.99536,-0.10202,-0.91863
0.0535,1.0127,-0.14269,-0.89264
0.0536,1.0287,-0.18322,-0.86533
0.0537,1.0435,-0.22355,-0.83681
0.0538,1.0569,-0.26361,-0.80718
0.0539,1.0691,-0.30334,-0.77655
0.054,1.0801,-0.34267,-0.74499
0.0541,1.0897,-0.38155,-0.71259
0.0542,1.1283,-2.7017,-0.7155
0.0543,1.1631,-3.871,-0.71211
0.0544,1.1939,-4.7744,-0.70596
0.0545,1.2225,-5.522,-0.7003
0.0546,1.2658,-5.9989,-0.70817
0.0547,1.3008,-6.4693,-0.7056
0.0548,1.3119,-7.1429,-0.68266
0.0549,1.33,-7.8273,-0.66898
0.055,1.3609,-8.5052,-0.66765
0.0551,1.3788,-9.3542,-0.65606
0.0552,1.39,-10.276,-0.64027
0.0553,1.412,-11.08,-0.63408
0.0554,1.4307,-11.824,-0.62504
0.0555,1.4408,-12.461,-0.60897
0.0556,1.454,-12.98,-0.59505
0.0557,1.4608,-13.501,-0.5748
0.0558,1.4473,-14.212,-0.53867
0.0559,1.4258,-15.064,-0.49809
0.056,1.4089,-15.972,-0.46441
0.0561,1.3928,-16.908,-0.4347
0.0562,1.3815,-17.727,-0.41222
0.0563,1.3802,-18.323,-0.39962
0.0564,1.3769,-18.811,-0.38583
0.0565,1.3659,-19.229,-0.36613
0.0566,1.3535,-19.417,-0.34564
0.0567,1.332,-19.538,-0.31785
0.0568,1.2972,-19.629,-0.28051
0.0569,1.2652,-19.693,-0.24717
0.057,1.2432,-19.769,-0.22339
0.0571,1.2176,-19.974,-0.19783
0.0572,1.1898,-20.266,-0.17176
0.0573,1.1725,-20.513,-0.15492
0.0574,1.1553,-20.742,-0.13833
