0.05,0.16576,-0.46791,0.27468
0.0501,0.18472,-0.4696,0.26076
0.0502,0.20321,-0.47028,0.24646
0.0503,0.22118,-0.46992,0.23176
0.0504,0.23861,-0.46852,0.21666
0.0505,0.25548,-0.46612,0.20116
0.0506,0.27183,-0.46275,0.18525
0.0507,0.28772,-0.45854,0.16892
0.0508,0.30322,-0.45359,0.15219
0.0509,0.31838,-0.44806,0.13512
0.051,0.33327,-0.44208,0.11775
0.0511,0.34793,-0.43577,0.10014
0.0512,0.36235,-0.42922,0.082333
0.0513,0.37652,-0.4225,0.064366
0.0514,0.39038,-0.41561,0.04626
0.0515,0.40384,-0.40855,0.028039
0.0516,0.41681,-0.40127,0.0097221
0.0517,0.42915,-0.39371,-0.0086764
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45138,-0.37742,-0.045636
0.052,0.46099,-0.36849,-0.064158
0.0521,0.46943,-0.35891,-0.082694
0.0522,0.47661,-0.34859,-0.10124
0.0523,0.48248,-0.33745,-0.11978
0.0524,0.48704,-0.32545,-0.13833
0.0525,0.49033,-0.31259,-0.15688
0.0526,0.49243,-0.29892,-0.17541
0.0527,0.49345,-0.28451,-0.1939
0.0528,-0.2822,-0.27547,-0.20655
0.0529,-0.7332,-0.26539,-0.2192
0.053,-1.1446,-0.25521,-0.23169
0.0531,-1.5412,-0.24574,-0.2436
0.0532,-1.8777,-0.23883,-0.25131
0.0533,-2.2314,-0.23071,-0.25926
0.0534,-2.6684,-0.22035,-0.27085
0.0535,-3.1311,-0.21218,-0.2798
0.0536,-3.6173,-0.20646,-0.28464
0.0537,-4.1843,-0.1999,-0.29109
0.0538,-4.804,-0.1936,-0.29738
0.0539,-5.4189,-0.18908,-0.30001
0.054,-6.046,-0.18429,-0.30196
0.0541,-6.6685,-0.1791,-0.30352
0.0542,-7.2533,-0.17475,-0.30181
0.0543,-7.8711,-0.1688,-0.3002
0.0544,-8.5942,-0.15984,-0.30207
0.0545,-9.3906,-0.1507,-0.30336
0.0546,-10.239,-0.14261,-0.30188
0.0547,-11.143,-0.13455,-0.29985
0.0548,-12.045,-0.12769,-0.29563
0.0549,-12.902,-0.12277,-0.28708
0.055,-13.761,-0.11753,-0.27785
0.0551,-14.623,-0.11144,-0.26926
0.0552,-15.428,-0.106,-0.25873
0.0553,-16.189,-0.10006,-0.24837
0.0554,-16.955,-0.092574,-0.24055
0.0555,-17.715,-0.08617,-0.23071
0.0556,-18.485,-0.081574,-0.21723
0.0557,-19.318,-0.076336,-0.2044
0.0558,-20.191,-0.070882,-0.19134
0.0559,-21.052,-0.066864,-0.17404
0.056,-21.92,-0.062324,-0.15529
0.0561,-22.819,-0.054852,-0.13871
0.0562,-23.716,-0.044692,-0.12255
0.0563,-24.616,-0.031159,-0.10665
0.0564,-25.544,-0.012462,-0.093278
0.0565,-26.458,0.01125,-0.079532
0.0566,-27.327,0.040082,-0.062039
0.0567,-28.189,0.076922,-0.042729
0.0568,-29.057,0.12471,-0.022748
0.0569,-29.904,0.18493,-0.00023103
0.057,-30.738,0.2577,0.02345
0.0571,-31.565,0.34067,0.046096
0.0572,-32.347,0.42748,0.069079
0.0573,-33.08,0.50777,0.092856
0.0574,-33.8,0.57333,0.11562
0.0575,-34.5,0.62251,0.1387
0.0576,-35.164,0.65491,0.16375
0.0577,-35.809,0.67106,0.18874
0.0578,-36.44,0.67482,0.21302
0.0579,-37.041,0.66876,0.23839
0.058,-37.63,0.65358,0.26283
0.0581,-38.226,0.63336,0.28356
0.0582,-38.788,0.61106,0.30244
0.0583,-39.29,0.58369,0.32123
0.0584,-39.739,0.54833,0.33854
0.0585,-40.119,0.50458,0.35557
0.0586,-40.411,0.45016,0.3745
0.0587,-40.649,0.38517,0.39335
0.0588,-40.851,0.31545,0.41052
0.0589,-40.989,0.24546,0.42833
0.059,-41.066,0.17666,0.44707
0.0591,-41.106,0.11223,0.4648
0.0592,-41.095,0.054465,0.48293
0.0593,-41.017,0.0033717,0.50339
0.0594,-40.893,-0.040578,0.52464
0.0595,-40.717,-0.077622,0.54642
0.0596,-40.464,-0.10949,0.57051
0.0597,-40.146,-0.13679,0.5958
0.0598,-39.788,-0.15956,0.61992
0.0599,-39.382,-0.17895,0.64352
0.06,-38.923,-0.1958,0.66688
0.0601,-38.417,-0.21027,0.68861
0.0602,-37.843,-0.22357,0.70964
0.0603,-37.178,-0.23686,0.73201
0.0604,-36.434,-0.25004,0.75502
0.0605,-35.62,-0.26306,0.778
0.0606,-34.724,-0.27622,0.80203
0.0607,-33.758,-0.28898,0.82707
0.0608,-32.739,-0.3009,0.85297
0.0609,-31.66,-0.31254,0.88239
0.061,-30.528,-0.32395,0.9182
0.0611,-29.373,-0.3348,0.96304
0.0612,-28.201,-0.34598,1.0239
0.0613,-27.007,-0.35841,1.1116
0.0614,-25.814,-0.37185,1.234
0.0615,-24.634,-0.38634,1.3881
0.0616,-23.462,-0.40214,1.5516
0.0617,-22.306,-0.41794,1.6914
0.0618,-21.179,-0.43238,1.7912
0.0619,-20.064,-0.44576,1.8575
0.062,-18.945,-0.45822,1.9029
0.0621,-17.838,-0.46904,1.9382
0.0622,-16.748,-0.47891,1.9756
0.0623,-15.672,-0.48921,2.0201
0.0624,-14.632,-0.49958,2.0664
0.0625,-13.64,-0.50923,2.1081
0.0626,-12.679,-0.51861,2.1391
0.0627,-11.737,-0.52744,2.1471
0.0628,-10.82,-0.53446,2.1231
0.0629,-9.9175,-0.53935,2.0711
0.063,-9.0223,-0.54236,2.0003
0.0631,-8.1504,-0.54304,1.921
0.0632,-7.3149,-0.5419,1.8457
0.0633,-6.5143,-0.54077,1.7798
0.0634,-5.7601,-0.54043,1.7157
0.0635,-5.0646,-0.54059,1.6426
0.0636,-4.415,-0.54142,1.5539
0.0637,-3.7941,-0.54263,1.4461
0.0638,-3.1926,-0.54319,1.3245
0.0639,-2.5902,-0.54313,1.2043
0.064,-1.9696,-0.54324,1.0997
0.0641,-1.3418,-0.54343,1.0158
0.0642,-0.72328,-0.54388,0.95123
0.0643,-0.12017,-0.54556,0.9021
0.0644,0.45149,-0.54838,0.86325
0.0645,0.97669,-0.5514,0.83029
0.0646,1.4651,-0.55464,0.80145
0.0647,1.9285,-0.55792,0.77563
0.0648,2.3647,-0.55986,0.75074
0.0649,2.7853,-0.55992,0.72595
0.065,3.2107,-0.55883,0.70173
0.0651,3.6406,-0.55686,0.67759
0.0652,4.0676,-0.55432,0.65299
0.0653,4.4948,-0.55247,0.6289
0.0654,4.912,-0.55165,0.60559
0.0655,5.2973,-0.55068,0.58213
0.0656,5.6498,-0.54901,0.55868
0.0657,5.9828,-0.54682,0.5361
0.0658,6.3003,-0.54368,0.51395
0.0659,6.611,-0.53947,0.49183
0.066,6.9322,-0.53515,0.47026
0.0661,7.2649,-0.53123,0.44897
0.0662,7.5974,-0.52744,0.42705
0.0663,7.9269,-0.52407,0.40476
0.0664,8.2468,-0.52135,0.38255
0.0665,8.5391,-0.51858,0.36006
