0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.0844,-1.3922,0.28092
0.0529,1.1202,-1.3737,0.22773
0.053,1.1544,-1.3531,0.17427
0.0531,1.1871,-1.3304,0.1206
0.0532,1.2182,-1.3057,0.066754
0.0533,1.2477,-1.2791,0.012804
0.0534,1.2754,-1.2505,-0.04119
0.0535,1.3015,-1.2201,-0.095161
0.0536,1.3258,-1.1878,-0.14903
0.0537,1.3482,-1.1538,-0.20273
0.0538,1.3689,-1.1182,-0.25617
0.0539,1.3876,-1.081,-0.30924
0.054,1.4045,-1.0423,-0.36188
0.0541,1.4194,-1.0022,-0.41401
0.0542,1.4324,-0.96081,-0.46552
0.0543,1.4433,-0.91822,-0.51635
0.0544,1.4522,-0.87448,-0.5664
0.0545,1.4591,-0.82968,-0.6156
0.0546,1.4638,-0.78389,-0.66389
0.0547,1.4665,-0.73716,-0.7112
0.0548,1.467,-0.68954,-0.75749
0.0549,1.4653,-0.64108,-0.8027
0.055,1.4614,-0.59182,-0.84681
0.0551,1.4552,-0.5418,-0.88977
0.0552,1.4469,-0.49105,-0.93156
0.0553,1.4364,-0.43962,-0.97214
0.0554,1.4236,-0.38756,-1.0115
0.0555,1.4087,-0.33493,-1.0495
0.0556,1.3916,-0.28179,-1.0862
0.0557,1.3724,-0.22823,-1.1216
0.0558,1.3511,-0.17432,-1.1555
0.0559,1.3278,-0.12015,-1.1879
0.056,1.3026,-0.06582,-1.2188
0.0561,1.2755,-0.011437,-1.248
0.0562,1.2465,0.042904,-1.2755
0.0563,1.2158,0.0971,-1.3013
0.0564,1.1833,0.15105,-1.3252
0.0565,1.1493,0.20466,-1.3473
0.0566,1.1136,0.25786,-1.3674
0.0567,1.0765,0.31055,-1.3856
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4281
0.0571,0.91406,0.5154,-1.4382
0.0572,0.8703,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53538,0.88773,-1.4444
0.058,0.48424,0.92979,-1.4357
0.0581,0.43248,0.97063,-1.4249
0.0582,0.38018,1.0102,-1.4119
0.0583,0.32741,1.0483,-1.3967
0.0584,0.27425,1.085,-1.3793
0.0585,0.22077,1.1202,-1.3599
0.0586,0.16704,1.1538,-1.3383
0.0587,0.11314,1.1858,-1.3146
0.0588,0.059143,1.2161,-1.289
0.0589,0.0051192,1.2446,-1.2613
0.059,-0.048859,1.2714,-1.2318
0.0591,-0.10271,1.2964,-1.2005
0.0592,-0.15637,1.3196,-1.1674
0.0593,-0.20976,1.341,-1.1328
0.0594,-0.26281,1.3606,-1.0965
0.0595,-0.31545,1.3783,-1.0588
0.0596,-0.36763,1.3942,-1.0197
0.0597,-0.65141,1.7048,1.1333
0.0598,-0.81581,1.8601,2.2013
0.0599,-0.95125,1.9798,3.0327
0.06,-1.0913,2.1059,3.8423
0.0601,-1.2333,2.2273,4.5128
0.0602,-1.358,2.3251,5.0909
0.0603,-1.4781,2.4231,5.8059
0.0604,-1.6266,2.5545,6.6927
0.0605,-1.8077,2.7211,7.7183
0.0606,-1.992,2.8949,8.8782
0.0607,-2.1664,3.0584,10.077
0.0608,-2.3334,3.209,11.185
0.0609,-2.4905,3.3468,12.217
0.061,-2.6359,3.469,13.159
0.0611,-2.7759,3.5805,13.984
0.0612,-2.9158,3.6914,14.859
0.0613,-3.0644,3.8158,15.903
0.0614,-3.2348,3.968,17.193
0.0615,-3.4273,4.1458,18.644
0.0616,-3.6242,4.3301,20.176
0.0617,-3.808,4.4998,21.651
0.0618,-3.9755,4.6474,22.941
0.0619,-4.1305,4.7782,24.093
0.062,-4.2746,4.8951,25.161
0.0621,-4.4069,4.9949,26.073
0.0622,-4.5266,5.0775,26.833
0.0623,-4.6437,5.158,27.604
0.0624,-4.7759,5.255,28.481
0.0625,-4.9258,5.3705,29.454
0.0626,-5.0782,5.4905,30.538
0.0627,-5.2268,5.6068,31.7
0.0628,-5.3802,5.7213,32.823
0.0629,-5.5391,5.8319,33.864
0.063,-5.6968,5.93,34.857
0.0631,-5.8613,6.0186,35.808
0.0632,-6.0435,6.1104,36.746
0.0633,-6.2318,6.21,37.762
0.0634,-6.4114,6.3115,38.841
0.0635,-6.5751,6.4115,39.881
0.0636,-6.7094,6.507,40.875
0.0637,-6.8119,6.5901,41.845
0.0638,-6.9003,6.6562,42.713
0.0639,-6.9846,6.708,43.432
0.064,-7.0615,6.7459,44.043
0.0641,-7.1326,6.7683,44.55
0.0642,-7.1962,6.781,44.942
0.0643,-7.2372,6.7947,45.326
0.0644,-7.2495,6.812,45.788
0.0645,-7.2381,6.8274,46.273
0.0646,-7.1996,6.8347,46.72
0.0647,-7.1367,6.831,47.14
0.0648,-7.0688,6.8175,47.511
0.0649,-7.0052,6.7967,47.8
0.065,-6.941,6.769,48.044
0.0651,-6.8775,6.736,48.278
0.0652,-6.8179,6.7027,48.469
0.0653,-6.758,6.6722,48.619
0.0654,-6.692,6.6388,48.743
0.0655,-6.6199,6.5977,48.798
0.0656,-6.544,6.5494,48.754
0.0657,-6.4635,6.4924,48.636
0.0658,-6.3776,6.4229,48.414
0.0659,-6.2869,6.3417,48.03
0.066,-6.1922,6.2539,47.53
0.0661,-6.0956,6.1637,46.994
0.0662,-6.0008,6.0745,46.431
0.0663,-5.9091,5.989,45.861
0.0664,-5.8187,5.9053,45.336
0.0665,-5.7279,5.8185,44.821
0.0666,-5.6351,5.7249,44.242
0.0667,-5.5379,5.6221,43.608
0.0668,-5.435,5.508,42.941
0.0669,-5.3272,5.3818,42.199
0.067,-5.2137,5.2412,41.37
0.0671,-5.0934,5.0807,40.501
0.0672,-4.9706,4.8939,39.6
0.0673,-4.8506,4.6748,38.662
0.0674,-4.7328,4.4228,37.728
0.0675,-4.6152,4.1496,36.811
0.0676,-4.4982,3.8775,35.856
0.0677,-4.3796,3.6268,34.829
0.0678,-4.2532,3.4003,33.724
0.0679,-4.1164,3.1912,32.514
0.068,-3.9713,2.998,31.209
0.0681,-3.8203,2.8166,29.883
0.0682,-3.6657,2.6358,28.58
0.0683,-3.5106,2.454,27.3
0.0684,-3.3569,2.2802,26.07
0.0685,-3.2043,2.1192,24.908
0.0686,-3.0519,1.9725,23.776
0.0687,-2.8963,1.846,22.639
0.0688,-2.7331,1.7375,21.491
0.0689,-2.5595,1.6348,20.301
0.069,-2.3753,1.5301,19.035
0.0691,-2.1817,1.4218,17.73
0.0692,-1.9838,1.3074,16.441
0.0693,-1.7886,1.1908,15.185
0.0694,-1.5989,1.0822,13.984
0.0695,-1.414,0.98789,12.856
0.0696,-1.2349,0.91058,11.761
0.0697,-1.0606,0.85342,10.654
0.0698,-0.88533,0.81111,9.5303
0.0699,-0.70635,0.77032,8.384
0.07,-0.52645,0.7209,7.204
0.0701,-0.3482,0.65478,6.0267
0.0702,-0.17293,0.56677,4.8998
0.0703,-0.0045712,0.46275,3.8302
0.0704,0.15297,0.35441,2.8299
0.0705,0.30036,0.24845,1.9316
0.0706,0.44037,0.14513,1.1173
0.0707,0.57575,0.043386,0.33012
0.0708,0.71054,-0.058105,-0.45319
0.0709,0.84786,-0.16215,-1.2396
0.071,0.98693,-0.2703,-2.0542
0.0711,1.1253,-0.38072,-2.8889
0.0712,1.2607,-0.49071,-3.6972
0.0713,1.3898,-0.59838,-4.4619
0.0714,1.5098,-0.70147,-5.1938
0.0715,1.621,-0.79805,-5.8847
0.0716,1.7248,-0.88812,-6.536
0.0717,1.8223,-0.97235,-7.1781
0.0718,1.9164,-1.0524,-7.8282
0.0719,2.0096,-1.13,-8.4804
0.072,2.1004,-1.2055,-9.1391
0.0721,2.1859,-1.2774,-9.8007
0.0722,2.2651,-1.3441,-10.433
0.0723,2.3361,-1.4036,-11.011
0.0724,2.3961,-1.4534,-11.528
0.0725,2.4451,-1.4921,-11.974
0.0726,2.4862,-1.5206,-12.35
0.0727,2.5218,-1.5419,-12.693
0.0728,2.5536,-1.5579,-13.025
0.0729,2.5835,-1.5703,-13.338
0.073,2.6114,-1.581,-13.639
0.0731,2.6351,-1.5906,-13.935
0.0732,2.6533,-1.5982,-14.203
0.0733,2.6644,-1.602,-14.425
0.0734,2.6664,-1.6007,-14.612
0.0735,2.659,-1.5929,-14.763
0.0736,2.6441,-1.5779,-14.865
0.0737,2.6226,-1.5564,-14.93
