0.05,-0.28926,-1.0699,1.3876
0.0501,-0.2359,-1.1058,1.3689
0.0502,-0.18222,-1.1403,1.3481
0.0503,-0.12829,-1.1734,1.3254
0.0504,-0.074211,-1.205,1.3007
0.0505,-0.020054,-1.235,1.2742
0.0506,0.034102,-1.2634,1.2459
0.0507,0.088172,-1.2902,1.2158
0.0508,0.14208,-1.3153,1.1841
0.0509,0.19576,-1.3386,1.1507
0.051,0.24912,-1.3601,1.1157
0.0511,0.30209,-1.3797,1.0791
0.0512,0.3546,-1.3973,1.0411
0.0513,0.40661,-1.4129,1.0015
0.0514,0.45804,-1.4265,0.96061
0.0515,0.50884,-1.438,0.91832
0.0516,0.55894,-1.4473,0.87474
0.0517,0.60828,-1.4546,0.82995
0.0518,0.6568,-1.4597,0.78401
0.0519,0.70446,-1.4626,0.73702
0.052,0.75118,-1.4634,0.68905
0.0521,0.79692,-1.462,0.64019
0.0522,0.84161,-1.4585,0.59053
0.0523,0.8852,-1.4528,0.54016
0.0524,0.92761,-1.445,0.48915
0.0525,0.9688,-1.435,0.43758
0.0526,1.0087,-1.4229,0.38552
0.0527,1.0473,-1.4086,0.33302
0.0528,1.0845,-1.3922,0.28015
0.0529,1.1202,-1.3737,0.22695
0.053,1.1544,-1.3531,0.17348
0.0531,1.1871,-1.3304,0.11979
0.0532,1.2182,-1.3058,0.065944
0.0533,1.2477,-1.2791,0.011986
0.0534,1.2755,-1.2505,-0.042015
0.0535,1.3015,-1.2201,-0.095991
0.0536,1.3258,-1.1878,-0.14987
0.0537,1.3483,-1.1538,-0.20357
0.0538,1.3689,-1.1182,-0.257
0.0539,1.3877,-1.081,-0.31008
0.054,1.4045,-1.0423,-0.36272
0.0541,1.4195,-1.0022,-0.41484
0.0542,1.4324,-0.96083,-0.46635
0.0543,1.4433,-0.91823,-0.51717
0.0544,1.4523,-0.8745,-0.56722
0.0545,1.4591,-0.8297,-0.61642
0.0546,1.4639,-0.78391,-0.66469
0.0547,1.4665,-0.73718,-0.71199
0.0548,1.467,-0.68956,-0.75827
0.0549,1.4653,-0.6411,-0.80347
0.055,1.4614,-0.59184,-0.84756
0.0551,1.4553,-0.54181,-0.89052
0.0552,1.4469,-0.49106,-0.93229
0.0553,1.4364,-0.43963,-0.97285
0.0554,1.4236,-0.38757,-1.0122
0.0555,1.4087,-0.33494,-1.0502
0.0556,1.4628,-0.37029,-5.2179
0.0557,1.4874,-0.36554,-6.01
0.0558,1.4903,-0.33986,-6.3253
0.0559,1.4886,-0.31567,-6.6738
0.056,1.5133,-0.31581,-5.978
0.0561,1.5124,-0.28591,-6.646
0.0562,1.4788,-0.23288,-8.2502
0.0563,1.4765,-0.21481,-8.656
0.0564,1.4896,-0.21155,-9.3459
0.0565,1.4824,-0.19451,-10.594
0.0566,1.4753,-0.17903,-11.068
0.0567,1.466,-0.15527,-11.354
0.0568,1.437,-0.11622,-11.83
0.0569,1.4153,-0.085733,-11.349
0.057,1.3944,-0.052244,-10.994
0.0571,1.3455,0.00461,-12.146
0.0572,1.2881,0.062002,-13.718
0.0573,1.2464,0.10323,-14.844
0.0574,1.2061,0.13958,-15.81
0.0575,1.1735,0.16467,-15.765
0.0576,1.1537,0.18144,-14.877
0.0577,1.1186,0.21578,-14.647
0.0578,1.0629,0.26542,-14.947
0.0579,1.0063,0.31473,-14.87
0.058,0.94309,0.37004,-14.627
0.0581,0.86074,0.4376,-14.283
0.0582,0.79145,0.4924,-13.466
0.0583,0.73646,0.53552,-12.997
0.0584,0.68806,0.56992,-12.835
0.0585,0.64393,0.59954,-12.294
0.0586,0.59511,0.63506,-11.654
0.0587,0.53115,0.68251,-11.401
0.0588,0.46555,0.72986,-11.109
0.0589,0.38556,0.79014,-11.317
0.059,0.29334,0.85822,-11.391
0.0591,0.20295,0.92362,-11.015
0.0592,0.12244,0.97905,-10.017
