0.0599,-0.52071,1.4303,-0.89503
0.06,-0.57038,1.4385,-0.85112
0.0601,-0.61925,1.4446,-0.80614
0.0602,-0.66725,1.4487,-0.76014
0.0603,-0.71433,1.4507,-0.71317
0.0604,-0.76042,1.4505,-0.66525
0.0605,-0.80546,1.448,-0.61644
0.0606,-0.8494,1.4433,-0.56678
0.0607,-0.89217,1.4364,-0.51632
0.0608,-0.93373,1.4271,-0.46511
0.0609,-0.97403,1.4156,-0.41322
0.061,-1.013,1.4018,-0.36071
0.0611,-1.0648,1.4034,0.63694
0.0612,-1.1157,1.4026,1.2619
0.0613,-1.1658,1.4008,1.8411
0.0614,-1.2155,1.3988,2.3869
0.0615,-1.2727,1.4042,2.8759
0.0616,-1.3274,1.4056,3.3453
0.0617,-1.3708,1.3956,3.8366
0.0618,-1.4154,1.3877,4.3297
0.0619,-1.4657,1.3855,4.8215
0.062,-1.5091,1.3769,5.3463
0.0621,-1.548,1.3642,5.8987
0.0622,-1.5888,1.3532,6.4504
0.0623,-1.6293,1.3418,6.9972
0.0624,-1.6662,1.3271,7.5351
0.0625,-1.7048,1.3139,8.0426
0.0626,-1.7406,1.2973,8.5394
0.0627,-1.7641,1.2688,9.0679
0.0628,-1.7807,1.2341,9.627
0.0629,-1.7975,1.2005,10.203
0.063,-1.8111,1.1648,10.799
0.0631,-1.8225,1.1286,11.4
0.0632,-1.8383,1.0981,11.973
0.0633,-1.8547,1.0694,12.526
0.0634,-1.8667,1.0376,13.062
0.0635,-1.8788,1.0075,13.547
0.0636,-1.8901,0.97824,13.969
0.0637,-1.893,0.9429,14.35
0.0638,-1.8926,0.90623,14.7
0.0639,-1.8952,0.87453,15.02
0.064,-1.8932,0.84054,15.345
0.0641,-1.8834,0.80129,15.692
0.0642,-1.8763,0.76655,16.037
0.0643,-1.872,0.73624,16.379
0.0644,-1.8598,0.7,16.736
0.0645,-1.8409,0.65873,17.099
0.0646,-1.8194,0.61633,17.447
0.0647,-1.789,0.5669,17.791
0.0648,-1.7498,0.51089,18.124
0.0649,-1.7129,0.45898,18.416
0.065,-1.6791,0.41195,18.667
0.0651,-1.6414,0.36311,18.903
0.0652,-1.6028,0.31545,19.117
0.0653,-1.5676,0.27302,19.301
0.0654,-1.5303,0.23049,19.467
0.0655,-1.4884,0.18576,19.609
0.0656,-1.447,0.14328,19.708
0.0657,-1.4047,0.10161,19.771
0.0658,-1.3585,0.057726,19.812
0.0659,-1.312,0.015191,19.826
0.066,-1.2684,-0.023263,19.804
0.0661,-1.2243,-0.061045,19.761
0.0662,-1.1792,-0.098314,19.703
0.0663,-1.1347,-0.1336,19.633
0.0664,-1.0863,-0.1716,19.569
0.0665,-1.0302,-0.21553,19.519
0.0666,-0.97054,-0.26148,19.468
0.0667,-0.90917,-0.30778,19.406
0.0668,-0.84497,-0.35553,19.332
0.0669,-0.78141,-0.40124,19.232
0.067,-0.72115,-0.44257,19.097
0.0671,-0.66001,-0.4836,18.934
0.0672,-0.59721,-0.52479,18.741
0.0673,-0.53714,-0.56183,18.505
0.0674,-0.4782,-0.59649,18.231
0.0675,-0.41631,-0.63259,17.933
0.0676,-0.35462,-0.66711,17.609
0.0677,-0.2955,-0.69803,17.26
0.0678,-0.23578,-0.7286,16.901
0.0679,-0.17655,-0.75777,16.533
0.068,-0.12216,-0.78147,16.142
0.0681,-0.069387,-0.80287,15.739
0.0682,-0.013203,-0.82655,15.34
0.0683,0.044456,-0.85045,14.94
0.0684,0.10283,-0.8737,14.535
0.0685,0.16566,-0.89956,14.133
0.0686,0.23096,-0.92593,13.727
0.0687,0.29344,-0.94768,13.303
0.0688,0.35439,-0.96602,12.867
0.0689,0.41636,-0.98349,12.427
0.069,0.47654,-0.99766,11.972
0.0691,0.53414,-1.0079,11.5
0.0692,0.59215,-1.0171,11.015
0.0693,0.6498,-1.0244,10.513
0.0694,0.70473,-1.0277,9.988
0.0695,0.75873,-1.0286,9.4485
0.0696,0.8122,-1.0276,8.898
0.0697,0.86179,-1.0219,8.3296
0.0698,0.9069,-1.011,7.7459
0.0699,0.94948,-0.99722,7.1561
0.07,0.98924,-0.98045,6.5631
0.0701,1.0271,-0.96198,5.9743
0.0702,1.0665,-0.94529,5.404
0.0703,1.1074,-0.93046,4.8541
0.0704,1.1474,-0.91528,4.3166
0.0705,1.187,-0.90044,3.7917
0.0706,1.2263,-0.88599,3.2787
0.0707,1.2624,-0.86904,2.7675
0.0708,1.2951,-0.8497,2.2555
0.0709,1.3273,-0.83052,1.7462
0.071,1.3575,-0.81019,1.2327
0.0711,1.3838,-0.78698,0.70866
0.0712,1.4087,-0.76332,0.18205
0.0713,1.4333,-0.74018,-0.34064
0.0714,1.4543,-0.71468,-0.8624
0.0715,1.4715,-0.68654,-1.3794
0.0716,1.4862,-0.6572,-1.8851
0.0717,1.4963,-0.62447,-2.3849
0.0718,1.5,-0.58676,-2.8829
0.0719,1.5004,-0.54729,-3.3693
0.072,1.4998,-0.50812,-3.8388
0.0721,1.4971,-0.46815,-4.2947
0.0722,1.4929,-0.42832,-4.7331
0.0723,1.4889,-0.39034,-5.1479
0.0724,1.4834,-0.3524,-5.5425
0.0725,1.4745,-0.31304,-5.9181
0.0726,1.4639,-0.27383,-6.2672
0.0727,1.4516,-0.23487,-6.5892
0.0728,1.4361,-0.19455,-6.8915
0.0729,1.418,-0.15372,-7.1763
0.073,1.3988,-0.11364,-7.4452
0.0731,1.3775,-0.073243,-7.7049
0.0732,1.3536,-0.032304,-7.958
0.0733,1.3285,0.0081081,-8.2009
0.0734,1.3008,0.049212,-8.4353
0.0735,1.2687,0.092788,-8.6636
0.0736,1.2328,0.13825,-8.88
0.0737,1.1937,0.18504,-9.0784
0.0738,1.1511,0.23357,-9.2561
0.0739,1.1064,0.28222,-9.4059
0.074,1.0617,0.32912,-9.5217
0.0741,1.0164,0.37508,-9.6075
0.0742,0.96956,0.42077,-9.6677
0.0743,0.92237,0.46503,-9.7009
0.0744,0.87448,0.5083,-9.7099
0.0745,0.8245,0.55196,-9.6997
0.0746,0.77343,0.59496,-9.6681
0.0747,0.72241,0.63625,-9.6127
0.0748,0.67021,0.6771,-9.5382
0.0749,0.61678,0.71752,-9.4452
0.075,0.56399,0.75568,-9.3285
0.0751,0.51142,0.79206,-9.1893
0.0752,0.4572,0.82845,-9.0333
0.0753,0.40167,0.86446,-8.8612
0.0754,0.34497,0.90001,-8.6747
0.0755,0.28528,0.93689,-8.4805
0.0756,0.22262,0.97507,-8.2787
0.0757,0.15928,1.0125,-8.0626
0.0758,0.095753,1.0487,-7.8297
0.0759,0.031557,1.0843,-7.5792
0.076,-0.032143,1.1181,-7.3057
0.0761,-0.094761,1.1497,-7.0063
0.0762,-0.15757,1.1804,-6.683
0.0763,-0.22062,1.21,-6.335
0.0764,-0.28287,1.2377,-5.9609
0.0765,-0.34465,1.2637,-5.5653
0.0766,-0.40645,1.2885,-5.1541
0.0767,-0.46723,1.3111,-4.729
0.0768,-0.5266,1.331,-4.293
0.0769,-0.58506,1.3487,-3.8498
0.077,-0.64229,1.3639,-3.3987
0.0771,-0.6982,1.3765,-2.9386
0.0772,-0.75418,1.3878,-2.4726
0.0773,-0.81091,1.3983,-2.0015
0.0774,-0.86788,1.4078,-1.5228
0.0775,-0.92521,1.4163,-1.0367
0.0776,-0.98289,1.4241,-0.54375
0.0777,-1.0395,1.4299,-0.041394
0.0778,-1.0944,1.4333,0.47009
0.0779,-1.1484,1.4351,0.98662
0.078,-1.2013,1.4353,1.5077
0.0781,-1.2522,1.4333,2.0355
0.0782,-1.3019,1.4298,2.5687
0.0783,-1.3507,1.4253,3.1071
0.0784,-1.3975,1.4187,3.6534
0.0785,-1.4419,1.4099,4.2074
0.0786,-1.4846,1.3996,4.7658
0.0787,-1.5249,1.387,5.3283
0.0788,-1.5618,1.3712,5.8955
0.0789,-1.596,1.353,6.4625
0.079,-1.6285,1.3334,7.0245
0.0791,-1.659,1.3119,7.5796
0.0792,-1.6881,1.2894,8.1247
0.0793,-1.7168,1.2666,8.6559
0.0794,-1.7445,1.2434,9.1752
0.0795,-1.7703,1.2187,9.6862
0.0796,-1.7943,1.1929,10.189
0.0797,-1.8164,1.166,10.685
0.0798,-1.8358,1.1375,11.176
0.0799,-1.8527,1.1077,11.662
0.08,-1.8675,1.0771,12.141
0.0801,-1.8799,1.0457,12.614
0.0802,-1.8894,1.0131,13.08
0.0803,-1.8962,0.97989,13.535
0.0804,-1.9002,0.94583,13.978
0.0805,-1.9005,0.91025,14.408
0.0806,-1.8969,0.87312,14.825
0.0807,-1.8895,0.83449,15.229
0.0808,-1.8781,0.79399,15.619
0.0809,-1.863,0.75202,15.996
0.081,-1.8454,0.70955,16.356
0.0811,-1.8256,0.66674,16.699
0.0812,-1.8036,0.62354,17.023
0.0813,-1.7798,0.58042,17.327
0.0814,-1.7543,0.53726,17.61
0.0815,-1.7264,0.49341,17.872
0.0816,-1.6962,0.44909,18.112
0.0817,-1.6645,0.40487,18.329
0.0818,-1.6309,0.36049,18.525
0.0819,-1.5954,0.31589,18.701
0.082,-1.5586,0.2718,18.858
0.0821,-1.5206,0.22828,18.997
0.0822,-1.4808,0.18478,19.121
0.0823,-1.4393,0.14144,19.229
0.0824,-1.3963,0.098443,19.318
0.0825,-1.351,0.055068,19.391
0.0826,-1.3032,0.010988,19.446
0.0827,-1.2533,-0.033205,19.481
0.0828,-1.2019,-0.07725,19.492
0.0829,-1.1488,-0.12123,19.481
0.083,-1.0947,-0.1646,19.444
0.0831,-1.0402,-0.20695,19.382
0.0832,-0.98489,-0.24873,19.298
0.0833,-0.92854,-0.29017,19.193
0.0834,-0.87155,-0.33099,19.066
0.0835,-0.81389,-0.37129,18.92
0.0836,-0.75545,-0.41121,18.754
0.0837,-0.69667,-0.45037,18.568
0.0838,-0.63788,-0.48846,18.362
0.0839,-0.57893,-0.52562,18.136
0.084,-0.51997,-0.56168,17.891
0.0841,-0.4612,-0.59641,17.626
0.0842,-0.40224,-0.63015,17.343
0.0843,-0.3427,-0.66322,17.044
0.0844,-0.28261,-0.69558,16.73
0.0845,-0.22178,-0.72741,16.403
0.0846,-0.16007,-0.75888,16.064
0.0847,-0.097994,-0.78952,15.712
0.0848,-0.03608,-0.81888,15.346
0.0849,0.02568,-0.84696,14.965
0.085,0.087152,-0.87359,14.568
0.0851,0.14801,-0.89835,14.155
0.0852,0.20843,-0.92128,13.726
0.0853,0.26866,-0.94246,13.282
0.0854,0.32831,-0.96136,12.822
0.0855,0.38709,-0.97758,12.349
0.0856,0.44518,-0.99123,11.864
0.0857,0.50235,-1.0021,11.369
0.0858,0.5581,-1.0097,10.866
0.0859,0.61255,-1.0144,10.355
0.086,0.66592,-1.0165,9.8387
0.0861,0.71803,-1.0161,9.3158
0.0862,0.76901,-1.0133,8.7869
0.0863,0.81935,-1.009,8.2535
0.0864,0.86905,-1.0032,7.7159
0.0865,0.91772,-0.9959,7.1736
0.0866,0.96531,-0.98713,6.6276
0.0867,1.0117,-0.97702,6.079
0.0868,1.0564,-0.96532,5.5281
0.0869,1.0994,-0.95209,4.9763
0.087,1.1408,-0.93767,4.4255
0.0871,1.1805,-0.9221,3.8761
0.0872,1.2184,-0.9053,3.3281
0.0873,1.2543,-0.88742,2.7818
0.0874,1.2883,-0.86843,2.2375
0.0875,1.3199,-0.84807,1.6945
0.0876,1.3486,-0.82603,1.1546
0.0877,1.3754,-0.8029,0.61689
0.0878,1.3993,-0.77805,0.082839
0.0879,1.4202,-0.75149,-0.44602
0.088,1.4389,-0.72364,-0.9672
0.0881,1.4553,-0.69462,-1.4791
0.0882,1.4694,-0.66441,-1.9804
0.0883,1.4815,-0.63327,-2.4693
0.0884,1.4917,-0.60126,-2.9453
0.0885,1.4995,-0.56807,-3.4097
0.0886,1.505,-0.5337,-3.8625
0.0887,1.5083,-0.49831,-4.3034
0.0888,1.509,-0.46181,-4.7329
0.0889,1.507,-0.42422,-5.1507
0.089,1.5028,-0.38592,-5.5557
0.0891,1.4962,-0.34707,-5.9468
0.0892,1.4871,-0.30754,-6.3236
0.0893,1.4754,-0.26744,-6.6848
0.0894,1.4612,-0.2269,-7.0289
0.0895,1.4443,-0.18572,-7.3559
0.0896,1.4245,-0.14377,-7.6658
0.0897,1.4019,-0.10122,-7.9583
0.0898,1.3766,-0.058065,-8.2333
0.0899,1.3485,-0.014274,-8.4913
0.09,1.318,0.029827,-8.7313
0.0901,1.2857,0.073953,-8.9524
0.0902,1.2514,0.11819,-9.1543
0.0903,1.2153,0.16257,-9.3361
0.0904,1.1775,0.20697,-9.4967
0.0905,1.138,0.25143,-9.6359
0.0906,1.0968,0.29605,-9.7534
0.0907,1.0541,0.34064,-9.8486
0.0908,1.01,0.38503,-9.9215
0.0909,0.96459,0.42921,-9.9732
0.091,0.91792,0.47302,-10.004
0.0911,0.87019,0.51627,-10.015
0.0912,0.82121,0.55904,-10.006
0.0913,0.77087,0.60137,-9.9789
0.0914,0.71926,0.64317,-9.9319
0.0915,0.66627,0.6845,-9.8653
0.0916,0.6117,0.7255,-9.7792
0.0917,0.55572,0.76601,-9.6728
0.0918,0.4986,0.80582,-9.5453
0.0919,0.44036,0.84493,-9.3967
0.092,0.38121,0.88321,-9.2271
0.0921,0.32149,0.92046,-9.0366
0.0922,0.26121,0.95676,-8.8262
0.0923,0.20025,0.99229,-8.5972
0.0924,0.13886,1.0269,-8.3498
0.0925,0.077245,1.0606,-8.0844
0.0926,0.015387,1.0934,-7.8016
0.0927,-0.046557,1.1251,-7.5013
0.0928,-0.10827,1.1556,-7.1832
0.0929,-0.1697,1.1847,-6.8479
0.093,-0.23089,1.2125,-6.4958
0.0931,-0.29172,1.2388,-6.1273
0.0932,-0.3522,1.2635,-5.7432
0.0933,-0.41255,1.2868,-5.345
0.0934,-0.47283,1.3087,-4.934
0.0935,-0.53295,1.329,-4.5109
0.0936,-0.59299,1.3477,-4.0767
0.0937,-0.65288,1.3648,-3.6321
0.0938,-0.71235,1.38,-3.1766
0.0939,-0.77127,1.3933,-2.7103
0.094,-0.82964,1.4047,-2.2333
0.0941,-0.88728,1.414,-1.7458
0.0942,-0.94408,1.4215,-1.2479
0.0943,-1.0001,1.4271,-0.74052
0.0944,-1.0551,1.4309,-0.22437
0.0945,-1.1089,1.4329,0.29971
0.0946,-1.1613,1.433,0.83038
0.0947,-1.2123,1.4314,1.3662
0.0948,-1.2617,1.4279,1.9063
0.0949,-1.3094,1.4225,2.4497
0.095,-1.3553,1.4155,2.9955
0.0951,-1.3995,1.4067,3.5431
0.0952,-1.4419,1.3962,4.0921
0.0953,-1.4828,1.3842,4.6417
0.0954,-1.5221,1.3708,5.1911
0.0955,-1.5597,1.3558,5.7399
0.0956,-1.5956,1.3393,6.2874
0.0957,-1.6299,1.3212,6.8324
0.0958,-1.6624,1.3015,7.3743
0.0959,-1.693,1.2803,7.912
0.096,-1.7218,1.2576,8.4446
0.0961,-1.7487,1.2335,8.9711
0.0962,-1.7737,1.2081,9.4913
0.0963,-1.7966,1.1813,10.005
0.0964,-1.8173,1.1534,10.511
0.0965,-1.8355,1.1242,11.01
0.0966,-1.8512,1.0937,11.501
0.0967,-1.8641,1.062,11.984
0.0968,-1.8741,1.029,12.457
0.0969,-1.881,0.99493,12.919
0.097,-1.8848,0.95975,13.37
0.0971,-1.8856,0.92364,13.807
0.0972,-1.8834,0.88664,14.23
0.0973,-1.8781,0.84879,14.638
0.0974,-1.8699,0.81016,15.03
0.0975,-1.8588,0.77071,15.407
0.0976,-1.8447,0.73039,15.768
0.0977,-1.8279,0.68928,16.112
0.0978,-1.8085,0.64745,16.441
0.0979,-1.7866,0.60496,16.753
0.098,-1.7625,0.56194,17.047
0.0981,-1.7362,0.51849,17.324
0.0982,-1.7079,0.47468,17.583
0.0983,-1.6775,0.43054,17.822
0.0984,-1.6452,0.38618,18.042
0.0985,-1.6109,0.34164,18.242
0.0986,-1.5747,0.2969,18.422
0.0987,-1.5364,0.25207,18.582
0.0988,-1.4963,0.20725,18.722
0.0989,-1.4543,0.1625,18.843
0.099,-1.4105,0.11792,18.943
0.0991,-1.3652,0.073665,19.023
0.0992,-1.3183,0.029766,19.082
0.0993,-1.2699,-0.013807,19.119
0.0994,-1.2201,-0.057028,19.136
0.0995,-1.169,-0.099883,19.13
0.0996,-1.1167,-0.14242,19.103
0.0997,-1.0632,-0.1846,19.054
0.0998,-1.0088,-0.22634,18.984
0.0999,-0.95359,-0.2676,18.892
0.1,-0.89761,-0.30837,18.78
0.1001,-0.841,-0.34858,18.647
0.1002,-0.78382,-0.38819,18.496
0.1003,-0.72605,-0.42724,18.325
0.1004,-0.66771,-0.46571,18.135
0.1005,-0.60882,-0.50355,17.927
0.1006,-0.54939,-0.54074,17.699
0.1007,-0.48942,-0.57725,17.454
0.1008,-0.42903,-0.61295,17.189
0.1009,-0.3683,-0.64776,16.907
0.101,-0.30728,-0.68163,16.606
0.1011,-0.24605,-0.71449,16.288
0.1012,-0.18471,-0.7463,15.954
0.1013,-0.12328,-0.77704,15.603
0.1014,-0.061812,-0.80669,15.237
0.1015,-0.00045324,-0.83512,14.857
0.1016,0.060679,-0.8622,14.462
0.1017,0.12151,-0.88776,14.053
0.1018,0.18189,-0.91155,13.63
0.1019,0.2417,-0.93332,13.194
0.102,0.30087,-0.95287,12.745
0.1021,0.35937,-0.97,12.284
0.1022,0.41712,-0.98455,11.811
0.1023,0.47413,-0.99647,11.328
0.1024,0.53042,-1.0058,10.836
0.1025,0.58594,-1.0126,10.334
0.1026,0.64063,-1.0169,9.8255
0.1027,0.69448,-1.0188,9.3094
0.1028,0.74738,-1.0186,8.7867
0.1029,0.79924,-1.0163,8.2576
0.103,0.85,-1.012,7.7228
0.1031,0.89962,-1.0059,7.1829
0.1032,0.948,-0.99813,6.6383
0.1033,0.99506,-0.98875,6.0898
0.1034,1.0407,-0.9779,5.5384
0.1035,1.0848,-0.9656,4.985
0.1036,1.1272,-0.95188,4.4306
0.1037,1.1677,-0.93678,3.8763
0.1038,1.2063,-0.92034,3.323
0.1039,1.2428,-0.90255,2.7716
0.104,1.2771,-0.88344,2.2229
0.1041,1.3092,-0.86309,1.6774
0.1042,1.3391,-0.84152,1.1359
0.1043,1.3667,-0.81873,0.59888
0.1044,1.392,-0.79478,0.067005
0.1045,1.4152,-0.76965,-0.45902
0.1046,1.436,-0.74331,-0.97851
0.1047,1.4546,-0.71574,-1.4907
0.1048,1.4709,-0.68696,-1.9946
0.1049,1.485,-0.65694,-2.4895
0.105,1.4967,-0.62571,-2.9746
0.1051,1.5062,-0.59333,-3.4491
0.1052,1.5134,-0.55983,-3.9125
0.1053,1.5182,-0.52521,-4.3644
0.1054,1.5207,-0.48954,-4.8043
0.1055,1.5206,-0.45285,-5.2318
0.1056,1.518,-0.41516,-5.6463
0.1057,1.5127,-0.37655,-6.0474
0.1058,1.5047,-0.33709,-6.4342
0.1059,1.494,-0.29687,-6.8059
0.106,1.4806,-0.25596,-7.1618
0.1061,1.4646,-0.2145,-7.5009
0.1062,1.4459,-0.17256,-7.8227
0.1063,1.4246,-0.13021,-8.1265
0.1064,1.4009,-0.087493,-8.4121
0.1065,1.3748,-0.04447,-8.6791
0.1066,1.3463,-0.0011538,-8.9275
0.1067,1.3156,0.042444,-9.1572
0.1068,1.2828,0.086272,-9.3678
0.1069,1.2481,0.13029,-9.5592
0.107,1.2115,0.17445,-9.731
0.1071,1.1733,0.21868,-9.8828
0.1072,1.1335,0.26293,-10.014
0.1073,1.0921,0.30717,-10.125
0.1074,1.0492,0.35137,-10.215
0.1075,1.0048,0.39546,-10.284
0.1076,0.95902,0.43941,-10.332
0.1077,0.91173,0.48316,-10.36
0.1078,0.86303,0.52661,-10.366
0.1079,0.81293,0.56968,-10.353
0.108,0.76148,0.61229,-10.318
0.1081,0.70871,0.65435,-10.264
0.1082,0.6547,0.69578,-10.188
0.1083,0.59949,0.73653,-10.093
0.1084,0.54314,0.77657,-9.976
0.1085,0.48572,0.81585,-9.8389
0.1086,0.42736,0.85434,-9.6812
0.1087,0.36816,0.89199,-9.5032
0.1088,0.30827,0.92877,-9.3052
0.1089,0.24785,0.96463,-9.0877
0.109,0.18702,0.99953,-8.8512
0.1091,0.1259,1.0335,-8.5963
0.1092,0.064603,1.0664,-8.3235
0.1093,0.0032105,1.0983,-8.0333
0.1094,-0.058226,1.1292,-7.7261
0.1095,-0.11964,1.1589,-7.4024
0.1096,-0.18099,1.1875,-7.0625
0.1097,-0.24224,1.2149,-6.7068
0.1098,-0.30338,1.241,-6.3357
0.1099,-0.36435,1.2656,-5.9498
0.11,-0.42513,1.2888,-5.5495
0.1101,-0.48569,1.3103,-5.1356
0.1102,-0.54599,1.3301,-4.7086
0.1103,-0.60599,1.3482,-4.2693
0.1104,-0.66565,1.3645,-3.8182
0.1105,-0.72488,1.3789,-3.3559
0.1106,-0.78358,1.3914,-2.8828
0.1107,-0.84161,1.4019,-2.3994
0.1108,-0.89887,1.4105,-1.9062
0.1109,-0.95519,1.4171,-1.4037
0.111,-1.0105,1.4217,-0.89255
0.1111,-1.0646,1.4244,-0.3748
0.1112,-1.1113,1.4175,-0.32055
0.1113,-1.1532,1.4048,-0.26666
0.1114,-1.1908,1.3871,-0.21298
0.1115,-1.2251,1.3654,-0.15973
0.1116,-1.2522,1.3357,-0.10703
0.1117,-1.275,1.3019,-0.054539
0.1118,-1.2995,1.2699,-0.002002
0.1119,-1.322,1.2356,0.049961
0.112,-1.3388,1.1954,0.10129
0.1121,-1.3549,1.1544,0.15209
0.1122,-1.372,1.1146,0.20255
0.1123,-1.3856,1.0716,0.25244
0.1124,-1.3955,1.0256,0.30197
0.1125,-1.4045,0.97928,0.35125
0.1126,-1.4109,0.93112,0.4003
0.1127,-1.4149,0.88188,0.44905
0.1128,-1.4217,0.83668,0.49762
0.1129,-1.4315,0.79561,0.54573
0.113,-1.4406,0.75506,0.59311
0.1131,-1.4491,0.71522,0.63954
0.1132,-1.4571,0.67599,0.68493
0.1133,-1.4604,0.63353,0.72897
0.1134,-1.4589,0.58773,0.77166
0.1135,-1.4554,0.54151,0.81304
0.1136,-1.4485,0.49343,0.85315
0.1137,-1.4368,0.442,0.89177
0.1138,-1.4231,0.39005,0.92892
0.1139,-1.4069,0.3372,0.96448
0.114,-1.3846,0.27984,0.99835
0.1141,-1.3582,0.22016,1.0305
0.1142,-1.3313,0.16177,1.0611
0.1143,-1.3005,0.10147,1.0899
0.1144,-1.2638,0.03729,1.1171
0.1145,-1.2264,-0.025561,1.1427
0.1146,-1.1909,-0.0846,1.1668
0.1147,-1.1549,-0.14211,1.1893
0.1148,-1.1202,-0.19621,1.2102
0.1149,-1.0897,-0.24432,1.2296
0.115,-1.059,-0.29067,1.2474
0.1151,-1.0246,-0.33871,1.2634
0.1152,-0.98937,-0.38569,1.2776
0.1153,-0.95382,-0.43106,1.2899
0.1154,-0.91495,-0.47784,1.3003
0.1155,-0.87399,-0.52484,1.3086
0.1156,-0.83377,-0.56946,1.3149
0.1157,-0.79204,-0.61387,1.319
0.1158,-0.74701,-0.65973,1.3208
0.1159,-0.70069,-0.705,1.3205
0.116,-0.65271,-0.75008,1.3179
0.1161,-0.60043,-0.79746,1.3131
0.1162,-0.54471,-0.8463,1.3061
0.1163,-0.48695,-0.89524,1.297
0.1164,-0.4263,-0.94514,1.2859
0.1165,-0.36445,-0.9943,1.2728
0.1166,-0.30539,-1.0389,1.2577
0.1167,-0.2492,-1.0788,1.2407
0.1168,-0.19437,-1.1156,1.2218
0.1169,-0.1418,-1.1483,1.2008
