0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75116,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96877,0.43846,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33393,-1.4086
0.0528,1.0844,0.28107,-1.3921
0.0529,1.1202,0.22789,-1.3736
0.053,1.1544,0.17443,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066914,-1.3057
0.0533,1.2476,0.012964,-1.2791
0.0534,1.2754,-0.04103,-1.2505
0.0535,1.3015,-0.095,-1.22
0.0536,1.3257,-0.14887,-1.1878
0.0537,1.3482,-0.20257,-1.1538
0.0538,1.3689,-0.25601,-1.1181
0.0539,1.3876,-0.30909,-1.0809
0.054,1.4045,-0.36173,-1.0422
0.0541,1.4194,-0.41385,-1.0022
0.0542,1.4476,-1.4833,-0.98003
0.0543,1.4743,-2.1349,-0.95594
0.0544,1.4995,-2.7217,-0.93161
0.0545,1.5234,-3.2589,-0.90809
0.0546,1.5548,-3.7226,-0.89313
0.0547,1.5826,-4.1545,-0.87428
0.0548,1.5973,-4.6005,-0.84344
0.0549,1.6125,-5.0394,-0.81515
0.055,1.6331,-5.4682,-0.79341
0.0551,1.6455,-5.9242,-0.76489
0.0552,1.6513,-6.3982,-0.73181
0.0553,1.6593,-6.8639,-0.70156
0.0554,1.6657,-7.3088,-0.67151
0.0555,1.6684,-7.7406,-0.6387
0.0556,1.6699,-8.137,-0.60568
0.0557,1.668,-8.509,-0.5703
0.0558,1.6549,-8.8973,-0.52526
0.0559,1.6336,-9.3097,-0.47395
0.056,1.611,-9.7315,-0.42375
0.0561,1.586,-10.162,-0.37348
0.0562,1.5593,-10.585,-0.32414
0.0563,1.5364,-10.972,-0.28096
0.0564,1.515,-11.323,-0.24131
0.0565,1.4903,-11.644,-0.20034
0.0566,1.4647,-11.908,-0.16049
0.0567,1.4381,-12.1,-0.12158
0.0568,1.4052,-12.241,-0.078551
0.0569,1.3699,-12.341,-0.034931
0.057,1.3383,-12.409,0.0034996
0.0571,1.3044,-12.475,0.042745
0.0572,1.2645,-12.56,0.08633
0.0573,1.227,-12.648,0.12605
0.0574,1.193,-12.732,0.16105
0.0575,1.1532,-12.826,0.20053
0.0576,1.1067,-12.923,0.24512
0.0577,1.0579,-13.004,0.29064
0.0578,1.0025,-13.074,0.34106
0.0579,0.93951,-13.128,0.39709
0.058,0.87853,-13.138,0.44928
0.0581,0.82237,-13.103,0.49503
0.0582,0.76481,-13.043,0.5402
0.0583,0.70721,-12.96,0.58345
0.0584,0.65347,-12.846,0.62103
0.0585,0.59899,-12.711,0.65741
0.0586,0.54076,-12.552,0.69542
0.0587,0.48323,-12.353,0.7311
0.0588,0.4267,-12.116,0.7645
0.0589,0.36797,-11.857,0.79884
0.059,0.30952,-11.574,0.83173
0.0591,0.25387,-11.262,0.86088
0.0592,0.19817,-10.936,0.88899
0.0593,0.14235,-10.601,0.91608
0.0594,0.087899,-10.261,0.94074
0.0595,0.030348,-9.9306,0.96733
0.0596,-0.033762,-9.6198,0.9991
0.0597,-0.10071,-9.3154,1.0325
0.0598,-0.16839,-9.0059,1.0656
0.0599,-0.23756,-8.6872,1.099
0.06,-0.30488,-8.3448,1.1295
0.0601,-0.36786,-7.969,1.1548
0.0602,-0.4304,-7.569,1.1781
0.0603,-0.49341,-7.145,1.2004
0.0604,-0.55303,-6.6847,1.2177
0.0605,-0.61059,-6.1928,1.2313
0.0606,-0.66951,-5.6831,1.2443
0.0607,-0.72665,-5.1539,1.2542
0.0608,-0.77992,-4.6081,1.259
0.0609,-0.83284,-4.0623,1.2623
0.061,-0.88487,-3.5176,1.2637
0.0611,-0.93184,-2.9627,1.2595
0.0612,-0.97646,-2.4059,1.2523
0.0613,-1.0234,-1.8615,1.2466
0.0614,-1.0708,-1.326,1.241
0.0615,-1.1182,-0.79693,1.2349
0.0616,-1.169,-0.28156,1.2318
0.0617,-1.2213,0.22675,1.2301
0.0618,-1.2697,0.74228,1.2246
0.0619,-1.3152,1.2617,1.2164
0.062,-1.3604,1.778,1.2081
0.0621,-1.4029,2.298,1.1974
0.0622,-1.4419,2.8251,1.1836
0.0623,-1.48,3.3548,1.1692
0.0624,-1.5166,3.8915,1.1536
0.0625,-1.5492,4.4413,1.1346
0.0626,-1.5791,4.9967,1.1134
0.0627,-1.607,5.5525,1.0909
0.0628,-1.6303,6.1134,1.0646
0.0629,-1.6486,6.6767,1.0342
0.063,-1.6638,7.2338,1.0014
0.0631,-1.6756,7.7818,0.96624
0.0632,-1.6849,8.314,0.92974
0.0633,-1.695,8.8163,0.89511
0.0634,-1.7059,9.2859,0.86264
0.0635,-1.7155,9.7302,0.83038
0.0636,-1.7241,10.151,0.79873
0.0637,-1.7313,10.55,0.76751
0.0638,-1.7343,10.938,0.73405
0.0639,-1.7334,11.318,0.6985
0.064,-1.731,11.687,0.6634
0.0641,-1.7263,12.051,0.62771
0.0642,-1.7172,12.416,0.58967
0.0643,-1.7059,12.777,0.55135
0.0644,-1.6934,13.126,0.51367
0.0645,-1.6768,13.467,0.47398
0.0646,-1.6559,13.794,0.43201
0.0647,-1.6324,14.101,0.38935
0.0648,-1.6045,14.391,0.34422
0.0649,-1.5707,14.67,0.29509
0.065,-1.5339,14.93,0.24497
0.0651,-1.4967,15.164,0.19607
0.0652,-1.458,15.375,0.14757
0.0653,-1.4187,15.561,0.1003
0.0654,-1.3805,15.715,0.055929
0.0655,-1.3418,15.842,0.01274
0.0656,-1.3007,15.944,-0.030965
0.0657,-1.2585,16.015,-0.07388
0.0658,-1.2159,16.055,-0.11566
0.0659,-1.1713,16.072,-0.15768
0.066,-1.1254,16.067,-0.19933
0.0661,-1.0794,16.045,-0.23957
0.0662,-1.0322,16.013,-0.27945
0.0663,-0.98322,15.974,-0.31943
0.0664,-0.93346,15.924,-0.35861
0.0665,-0.88199,15.866,-0.39792
0.0666,-0.82715,15.799,-0.43894
0.0667,-0.76944,15.719,-0.48122
0.0668,-0.70948,15.621,-0.52421
0.0669,-0.64705,15.5,-0.5681
0.067,-0.58377,15.351,-0.61138
0.0671,-0.52164,15.168,-0.65219
0.0672,-0.46007,14.953,-0.69114
0.0673,-0.39838,14.713,-0.72889
0.0674,-0.33755,14.448,-0.76459
0.0675,-0.27713,14.162,-0.79871
0.0676,-0.21582,13.859,-0.83252
