0.05,-0.75144,0.35026,0.37431
0.0501,-0.75084,0.37689,0.35005
0.0502,-0.74894,0.40276,0.32541
0.0503,-0.74572,0.4278,0.30045
0.0504,-0.7412,0.45195,0.27518
0.0505,-0.73538,0.47518,0.24961
0.0506,-0.72829,0.49748,0.22376
0.0507,-0.71998,0.5189,0.1976
0.0508,-0.71056,0.53951,0.17109
0.0509,-0.70012,0.55938,0.14425
0.051,-0.68879,0.57859,0.11708
0.0511,-0.67668,0.59721,0.089599
0.0512,-0.66388,0.61528,0.061833
0.0513,-0.65048,0.63279,0.033813
0.0514,-0.63652,0.64972,0.0055688
0.0515,-0.622,0.666,-0.022864
0.0516,-0.60691,0.68152,-0.051436
0.0517,-0.59123,0.69615,-0.080093
0.0518,-0.57493,0.70976,-0.10877
0.0519,-0.55796,0.72219,-0.13739
0.052,-0.54027,0.73329,-0.16587
0.0521,-0.52181,0.74294,-0.19414
0.0522,-0.50253,0.751,-0.22212
0.0523,-0.48239,0.7574,-0.24977
0.0524,-0.46134,0.76208,-0.27704
0.0525,-0.43939,0.76504,-0.30392
0.0526,-0.41654,0.76634,-0.33037
0.0527,-0.39285,0.76605,-0.35641
0.0528,-0.38893,-0.8602,-0.36338
0.0529,-0.377,-1.3745,-0.37545
0.053,-0.36185,-1.7736,-0.39052
0.0531,-0.34857,-2.2165,-0.4044
0.0532,-0.34161,-2.2888,-0.40849
0.0533,-0.32885,-2.86,-0.41672
0.0534,-0.31263,-3.8233,-0.4318
0.0535,-0.30529,-4.4263,-0.43618
0.0536,-0.30265,-5.1987,-0.43335
0.0537,-0.2984,-6.2159,-0.43437
0.0538,-0.29607,-7.021,-0.43259
0.0539,-0.29312,-7.8197,-0.42802
0.054,-0.2885,-8.7232,-0.42568
0.0541,-0.28671,-9.2955,-0.41832
0.0542,-0.2848,-9.9128,-0.40743
0.0543,-0.27855,-11.131,-0.40183
0.0544,-0.27325,-12.585,-0.39611
0.0545,-0.27147,-14.005,-0.38433
0.0546,-0.27113,-15.469,-0.37053
0.0547,-0.27405,-16.615,-0.35258
0.0548,-0.27913,-17.485,-0.32843
0.0549,-0.2813,-18.6,-0.30538
0.055,-0.28146,-19.916,-0.28531
0.0551,-0.28241,-21.139,-0.2627
0.0552,-0.28254,-22.341,-0.24
0.0553,-0.28132,-23.495,-0.22031
0.0554,-0.28271,-24.51,-0.19643
0.0555,-0.28529,-25.735,-0.16922
0.0556,-0.29125,-27.025,-0.13706
0.0557,-0.29773,-28.214,-0.10266
0.0558,-0.30216,-29.359,-0.067848
0.0559,-0.30466,-30.564,-0.032281
0.056,-0.30425,-31.914,0.0030243
0.0561,-0.29682,-33.47,0.03566
0.0562,-0.2806,-35.045,0.066842
0.0563,-0.25167,-36.443,0.099992
0.0564,-0.19758,-37.704,0.13697
0.0565,-0.094424,-38.947,0.17924
0.0566,0.077185,-40.275,0.22981
0.0567,0.29901,-41.753,0.28364
0.0568,0.51583,-43.235,0.34007
0.0569,0.69099,-44.578,0.39631
0.057,0.82029,-45.76,0.45154
0.0571,0.91256,-46.85,0.50556
0.0572,0.98184,-47.934,0.55643
0.0573,1.0491,-49.063,0.60616
0.0574,1.1311,-50.138,0.65807
0.0575,1.2291,-51.185,0.71301
0.0576,1.3358,-52.266,0.76868
0.0577,1.443,-53.395,0.82302
0.0578,1.5315,-54.488,0.87563
0.0579,1.5835,-55.465,0.92476
0.058,1.596,-56.202,0.96879
0.0581,1.5816,-56.661,1.008
0.0582,1.5519,-56.979,1.042
0.0583,1.5246,-57.277,1.072
0.0584,1.5202,-57.569,1.1023
0.0585,1.5419,-57.787,1.1357
0.0586,1.5727,-57.845,1.1726
0.0587,1.5866,-57.69,1.2126
0.0588,1.5556,-57.318,1.2552
0.0589,1.4563,-56.786,1.2962
0.059,1.2825,-55.977,1.3333
0.0591,1.0461,-54.879,1.3646
0.0592,0.76865,-53.533,1.3902
0.0593,0.48116,-51.99,1.4123
0.0594,0.21797,-50.368,1.4338
0.0595,0.00044053,-48.734,1.4566
0.0596,-0.17082,-47.022,1.4821
0.0597,-0.30699,-45.16,1.5107
0.0598,-0.42264,-43.158,1.541
0.0599,-0.53077,-41.045,1.5707
0.06,-0.6364,-38.864,1.5978
0.0601,-0.73322,-36.654,1.6211
0.0602,-0.81344,-34.42,1.6431
0.0603,-0.87637,-32.19,1.669
0.0604,-0.92621,-30.039,1.7066
0.0605,-0.96695,-28.043,1.7669
0.0606,-1.003,-26.254,1.871
0.0607,-1.0372,-24.658,2.0536
0.0608,-1.0737,-23.208,2.3554
0.0609,-1.1124,-21.858,2.7241
0.061,-1.1502,-20.584,3.0496
0.0611,-1.185,-19.34,3.2768
0.0612,-1.2158,-18.094,3.4139
0.0613,-1.2416,-16.876,3.4963
0.0614,-1.2616,-15.736,3.5665
0.0615,-1.2785,-14.711,3.6626
0.0616,-1.2965,-13.861,3.8037
0.0617,-1.3176,-13.218,3.9883
0.0618,-1.3414,-12.718,4.2016
0.0619,-1.3674,-12.251,4.4149
0.062,-1.3937,-11.722,4.5862
0.0621,-1.4169,-11.072,4.6782
0.0622,-1.4334,-10.309,4.677
0.0623,-1.4408,-9.4964,4.5995
0.0624,-1.438,-8.7145,4.4926
0.0625,-1.4274,-8.0273,4.4156
0.0626,-1.4152,-7.4744,4.41
0.0627,-1.4082,-7.0485,4.4787
0.0628,-1.4094,-6.6992,4.5886
0.0629,-1.417,-6.3568,4.6864
0.063,-1.4265,-5.9452,4.7181
0.0631,-1.4323,-5.4081,4.647
0.0632,-1.4293,-4.7425,4.4612
0.0633,-1.4151,-3.9859,4.1721
0.0634,-1.3906,-3.1982,3.8131
0.0635,-1.3601,-2.4574,3.4398
0.0636,-1.3297,-1.8353,3.1149
0.0637,-1.3048,-1.3559,2.878
0.0638,-1.2877,-0.98697,2.7294
0.0639,-1.2786,-0.66011,2.6368
0.064,-1.2742,-0.30018,2.552
0.0641,-1.2679,0.14965,2.4276
0.0642,-1.2526,0.70693,2.24
0.0643,-1.2257,1.3496,2.003
0.0644,-1.1896,2.0276,1.7626
0.0645,-1.1508,2.6865,1.5653
0.0646,-1.1171,3.2852,1.4234
0.0647,-1.0945,3.7985,1.3242
0.0648,-1.0839,4.2235,1.254
0.0649,-1.0821,4.596,1.2026
0.065,-1.0836,4.9745,1.1619
0.0651,-1.0827,5.4105,1.1256
0.0652,-1.0749,5.933,1.0893
0.0653,-1.0591,6.5386,1.0503
0.0654,-1.0368,7.1822,1.0079
0.0655,-1.0122,7.8012,0.9632
0.0656,-0.99062,8.3533,0.91828
0.0657,-0.97638,8.8235,0.87469
0.0658,-0.97026,9.2029,0.83293
0.0659,-0.96874,9.4868,0.79204
0.066,-0.96582,9.6886,0.75002
0.0661,-0.95527,9.8483,0.70457
0.0662,-0.93314,10.023,0.65436
0.0663,-0.90044,10.274,0.59958
0.0664,-0.86277,10.638,0.54199
0.0665,-0.82685,11.106,0.48441
0.0666,-0.79767,11.62,0.42975
