0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.07422,-1.2049,1.301
0.0505,-0.020064,-1.235,1.2745
0.0506,0.034091,-1.2634,1.2463
0.0507,0.08816,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.24911,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.4066,-1.4129,1.0022
0.0514,0.45802,-1.4265,0.96126
0.0515,0.50882,-1.4379,0.919
0.0516,0.55892,-1.4473,0.87545
0.0517,0.60826,-1.4545,0.83069
0.0518,0.65678,-1.4596,0.78478
0.0519,0.70443,-1.4626,0.73781
0.052,0.75116,-1.4634,0.68986
0.0521,0.79689,-1.462,0.64103
0.0522,0.84158,-1.4585,0.5914
0.0523,0.88517,-1.4528,0.54105
0.0524,0.92758,-1.4449,0.49006
0.0525,0.96877,-1.435,0.43851
0.0526,1.0087,-1.4228,0.38646
0.0527,1.0472,-1.4086,0.33398
0.0528,1.0844,-1.3921,0.28112
0.0529,1.1202,-1.3736,0.22794
0.053,1.1544,-1.353,0.17448
0.0531,1.1871,-1.3304,0.1208
0.0532,1.2182,-1.3057,0.066964
0.0533,1.2476,-1.2791,0.013015
0.0534,1.2754,-1.2505,-0.040978
0.0535,1.3015,-1.22,-0.094948
0.0536,1.3257,-1.1878,-0.14882
0.0537,1.3482,-1.1538,-0.20252
0.0538,1.3689,-1.1181,-0.25595
0.0539,1.3876,-1.0809,-0.30903
0.054,1.4045,-1.0422,-0.36167
0.0541,1.4194,-1.0022,-0.4138
0.0542,1.4324,-0.96078,-0.46531
0.0543,1.4433,-0.91818,-0.51614
0.0544,1.4522,-0.87445,-0.5662
0.0545,1.4591,-0.82965,-0.61541
0.0546,1.4638,-0.78386,-0.66369
0.0547,1.4665,-0.73713,-0.71101
0.0548,1.4669,-0.68951,-0.7573
0.0549,1.4652,-0.64105,-0.80251
0.055,1.4613,-0.59179,-0.84663
0.0551,1.4552,-0.54177,-0.8896
0.0552,1.4469,-0.49102,-0.93139
0.0553,1.4363,-0.43959,-0.97197
0.0554,1.4236,-0.38754,-1.0113
0.0555,1.4087,-0.33491,-1.0494
0.0556,1.4636,-0.37431,-1.7447
0.0557,1.4873,-0.37474,-2.1664
0.0558,1.503,-0.36825,-2.54
0.0559,1.5156,-0.36068,-2.8804
0.056,1.528,-0.35335,-3.1809
0.0561,1.5334,-0.33911,-3.4441
0.0562,1.5295,-0.31727,-3.6877
0.0563,1.5255,-0.2974,-3.9217
0.0564,1.5251,-0.28273,-4.15
0.0565,1.5202,-0.26575,-4.3756
0.0566,1.5084,-0.24357,-4.5941
0.0567,1.4932,-0.21908,-4.7959
0.0568,1.4738,-0.1919,-4.9778
0.0569,1.4496,-0.16126,-5.135
0.057,1.4228,-0.12873,-5.2597
0.0571,1.3918,-0.092655,-5.3568
0.0572,1.3537,-0.051073,-5.4415
0.0573,1.3124,-0.0078526,-5.5214
0.0574,1.2719,0.032953,-5.5978
0.0575,1.2298,0.073534,-5.6709
0.0576,1.1836,0.11637,-5.7325
0.0577,1.135,0.16038,-5.7714
0.0578,1.0841,0.20524,-5.7858
0.0579,1.0303,0.25193,-5.7741
0.058,0.97399,0.30039,-5.7223
0.0581,0.91367,0.35242,-5.6207
0.0582,0.84755,0.40943,-5.4764
0.0583,0.77946,0.4676,-5.3015
0.0584,0.71232,0.52385,-5.1044
0.0585,0.64193,0.58194,-4.8955
0.0586,0.56622,0.64349,-4.6831
0.0587,0.49046,0.70357,-4.4679
0.0588,0.41621,0.76064,-4.2491
0.0589,0.33915,0.81899,-4.0263
0.059,0.25848,0.87952,-3.7895
0.0591,0.17706,0.94021,-3.5422
0.0592,0.092383,1.003,-3.2785
0.0593,0.0034724,1.0689,-2.9959
0.0594,-0.08538,1.1339,-2.6901
0.0595,-0.17429,1.1983,-2.3622
0.0596,-0.26651,1.2648,-2.0187
0.0597,-0.36004,1.3314,-1.6621
0.0598,-0.45153,1.395,-1.293
