0.0595,0.8889,-0.67274,-20.142
0.0596,0.83588,-0.62901,-19.609
0.0597,0.78112,-0.58188,-19.005
0.0598,0.72355,-0.53128,-18.339
0.0599,0.661,-0.47632,-17.629
0.06,0.59684,-0.41917,-16.872
0.0601,0.53382,-0.36278,-16.092
0.0602,0.46971,-0.3073,-15.31
0.0603,0.40421,-0.25128,-14.479
0.0604,0.3388,-0.19498,-13.543
0.0605,0.27154,-0.1385,-12.521
0.0606,0.20069,-0.081211,-11.437
0.0607,0.12876,-0.023942,-10.299
0.0608,0.057021,0.031015,-9.1574
0.0609,-0.015121,0.08292,-8.0756
0.061,-0.085562,0.13158,-7.0464
0.0611,-0.15201,0.17623,-6.0495
0.0612,-0.21561,0.21653,-5.1144
0.0613,-0.27734,0.25387,-4.2396
0.0614,-0.3374,0.29036,-3.3663
0.0615,-0.39909,0.32868,-2.4598
0.0616,-0.46552,0.37079,-1.5142
0.0617,-0.53475,0.41672,-0.50227
0.0618,-0.60523,0.46545,0.57993
0.0619,-0.67845,0.51655,1.6869
0.062,-0.75266,0.56839,2.7868
0.0621,-0.82338,0.61848,3.8795
0.0622,-0.89074,0.66645,4.9593
0.0623,-0.95705,0.71395,6.0352
0.0624,-1.0215,0.76139,7.1368
0.0625,-1.0838,0.80837,8.2623
0.0626,-1.1464,0.85553,9.3854
0.0627,-1.2098,0.90349,10.51
0.0628,-1.2722,0.95118,11.638
0.0629,-1.3327,0.99652,12.717
0.063,-1.3911,1.0398,13.757
0.0631,-1.4454,1.0795,14.737
0.0632,-1.4955,1.1148,15.639
0.0633,-1.5432,1.1463,16.454
0.0634,-1.5892,1.1758,17.223
0.0635,-1.6346,1.2049,17.994
0.0636,-1.6815,1.2353,18.778
0.0637,-1.7297,1.2674,19.584
0.0638,-1.7773,1.3006,20.42
0.0639,-1.8242,1.3344,21.27
0.064,-1.8696,1.368,22.108
0.0641,-1.9102,1.3998,22.933
0.0642,-1.9452,1.4289,23.741
0.0643,-1.976,1.4556,24.506
0.0644,-2.0023,1.4795,25.219
0.0645,-2.0226,1.5003,25.886
0.0646,-2.0389,1.5184,26.503
0.0647,-2.0524,1.5351,27.076
0.0648,-2.0618,1.5499,27.623
0.0649,-2.0664,1.5619,28.135
0.065,-2.0676,1.5709,28.586
0.0651,-2.0651,1.577,28.972
0.0652,-2.0583,1.5795,29.301
0.0653,-2.0484,1.5789,29.568
0.0654,-2.0368,1.5762,29.78
0.0655,-2.0234,1.5722,29.967
0.0656,-2.0086,1.567,30.13
0.0657,-1.9936,1.5609,30.26
0.0658,-1.9779,1.5542,30.372
0.0659,-1.9607,1.5468,30.479
0.066,-1.9424,1.5385,30.571
0.0661,-1.9225,1.5289,30.641
0.0662,-1.8999,1.5175,30.685
0.0663,-1.8745,1.5031,30.671
0.0664,-1.8475,1.4869,30.616
0.0665,-1.8178,1.4677,30.503
0.0666,-1.7847,1.4455,30.34
0.0667,-1.749,1.4205,30.124
0.0668,-1.7104,1.3926,29.854
0.0669,-1.668,1.3612,29.53
0.067,-1.6227,1.3265,29.147
0.0671,-1.5756,1.2891,28.711
0.0672,-1.5268,1.2495,28.239
0.0673,-1.4766,1.2077,27.737
0.0674,-1.426,1.164,27.203
0.0675,-1.3751,1.1187,26.643
0.0676,-1.3235,1.0718,26.065
0.0677,-1.2716,1.0232,25.462
0.0678,-1.2191,0.97284,24.838
0.0679,-1.1652,0.92095,24.203
0.068,-1.1099,0.86743,23.553
0.0681,-1.0538,0.8123,22.872
0.0682,-0.9962,0.75558,22.158
0.0683,-0.93685,0.6974,21.413
0.0684,-0.87653,0.63813,20.631
0.0685,-0.81499,0.57822,19.817
0.0686,-0.75124,0.51765,18.977
0.0687,-0.68555,0.45661,18.108
0.0688,-0.61866,0.39603,17.203
0.0689,-0.55009,0.33712,16.267
0.069,-0.47986,0.28084,15.306
0.0691,-0.40916,0.22834,14.319
0.0692,-0.33839,0.18026,13.311
0.0693,-0.26702,0.1358,12.288
0.0694,-0.19551,0.093765,11.247
0.0695,-0.12459,0.053619,10.189
0.0696,-0.054014,0.014558,9.1298
0.0697,0.016437,-0.024485,8.0754
0.0698,0.086277,-0.063934,7.0249
0.0699,0.1554,-0.10373,5.9817
0.07,0.22399,-0.14413,4.9439
0.0701,0.29169,-0.18542,3.8948
0.0702,0.35907,-0.22769,2.8395
0.0703,0.42603,-0.2707,1.7779
0.0704,0.49266,-0.31453,0.70975
0.0705,0.55911,-0.3593,-0.36838
0.0706,0.62566,-0.405,-1.4532
0.0707,0.69196,-0.45125,-2.5385
0.0708,0.75716,-0.49754,-3.6196
0.0709,0.82102,-0.54347,-4.6886
0.071,0.88362,-0.58883,-5.7383
0.0711,0.94445,-0.63331,-6.7694
0.0712,1.0032,-0.67682,-7.786
0.0713,1.0604,-0.71949,-8.7888
0.0714,1.1163,-0.76139,-9.7797
0.0715,1.1705,-0.80224,-10.758
0.0716,1.223,-0.84175,-11.714
0.0717,1.2747,-0.88045,-12.655
0.0718,1.3246,-0.91763,-13.572
0.0719,1.3722,-0.95289,-14.464
0.072,1.4176,-0.98628,-15.328
0.0721,1.4608,-1.0179,-16.165
0.0722,1.5014,-1.0477,-16.974
0.0723,1.5394,-1.0756,-17.756
0.0724,1.5751,-1.1022,-18.513
0.0725,1.6085,-1.1277,-19.25
0.0726,1.6391,-1.152,-19.968
0.0727,1.6668,-1.1752,-20.661
0.0728,1.6914,-1.1969,-21.324
0.0729,1.7124,-1.2169,-21.953
0.073,1.7295,-1.235,-22.544
0.0731,1.7428,-1.2509,-23.091
0.0732,1.7523,-1.2646,-23.597
0.0733,1.7583,-1.2761,-24.062
0.0734,1.7611,-1.2854,-24.485
0.0735,1.7611,-1.2925,-24.866
0.0736,1.7584,-1.2976,-25.21
0.0737,1.7534,-1.3007,-25.516
0.0738,1.746,-1.3017,-25.787
0.0739,1.7361,-1.3006,-26.022
0.074,1.7238,-1.2971,-26.22
0.0741,1.7092,-1.2914,-26.377
0.0742,1.6924,-1.2834,-26.494
0.0743,1.6734,-1.2732,-26.569
0.0744,1.6524,-1.2609,-26.604
0.0745,1.6295,-1.2467,-26.6
0.0746,1.6045,-1.2306,-26.558
0.0747,1.5774,-1.2126,-26.473
0.0748,1.5482,-1.1927,-26.346
0.0749,1.5167,-1.171,-26.18
0.075,1.483,-1.1473,-25.974
0.0751,1.4471,-1.1217,-25.727
0.0752,1.4091,-1.0942,-25.44
0.0753,1.3691,-1.0648,-25.114
0.0754,1.3271,-1.0333,-24.746
0.0755,1.2833,-0.99979,-24.338
0.0756,1.2374,-0.96415,-23.892
0.0757,1.1897,-0.92639,-23.411
0.0758,1.1401,-0.88651,-22.895
0.0759,1.0888,-0.84447,-22.345
0.076,1.0358,-0.80027,-21.763
0.0761,0.98142,-0.75408,-21.15
0.0762,0.9259,-0.70607,-20.507
0.0763,0.86918,-0.65635,-19.837
0.0764,0.81133,-0.60503,-19.139
0.0765,0.75248,-0.55235,-18.413
0.0766,0.69253,-0.49853,-17.657
0.0767,0.63131,-0.44379,-16.872
0.0768,0.56889,-0.38853,-16.057
0.0769,0.50541,-0.3333,-15.215
0.077,0.44085,-0.27856,-14.347
0.0771,0.3753,-0.22458,-13.454
0.0772,0.30894,-0.17166,-12.537
0.0773,0.24192,-0.12005,-11.598
0.0774,0.17432,-0.069739,-10.641
0.0775,0.10616,-0.020583,-9.6676
0.0776,0.037422,0.027575,-8.6795
0.0777,-0.031807,0.074933,-7.6786
0.0778,-0.10139,0.12176,-6.6642
0.0779,-0.17125,0.16833,-5.6364
0.078,-0.24129,0.2148,-4.5976
0.0781,-0.31122,0.26127,-3.5496
0.0782,-0.38086,0.30787,-2.4937
0.0783,-0.45023,0.35471,-1.4319
0.0784,-0.51922,0.40182,-0.36556
0.0785,-0.58761,0.4491,0.70429
0.0786,-0.65538,0.49649,1.7756
0.0787,-0.72256,0.54391,2.8458
0.0788,-0.78899,0.59118,3.9141
0.0789,-0.85448,0.63815,4.9799
0.079,-0.91906,0.6847,6.0426
0.0791,-0.98275,0.73078,7.1018
0.0792,-1.0454,0.77624,8.1572
0.0793,-1.107,0.82093,9.2057
0.0794,-1.1676,0.8648,10.244
0.0795,-1.2272,0.9078,11.27
0.0796,-1.2857,0.94982,12.283
0.0797,-1.3431,0.99079,13.278
0.0798,-1.3993,1.0307,14.254
0.0799,-1.4541,1.0695,15.211
0.08,-1.5075,1.1071,16.147
0.0801,-1.5594,1.1436,17.061
0.0802,-1.6096,1.1789,17.955
0.0803,-1.6581,1.2132,18.828
0.0804,-1.7048,1.2463,19.681
0.0805,-1.7493,1.2783,20.512
0.0806,-1.7912,1.3089,21.318
0.0807,-1.8303,1.338,22.098
0.0808,-1.866,1.3654,22.849
0.0809,-1.898,1.391,23.57
0.081,-1.926,1.4146,24.26
0.0811,-1.9499,1.4361,24.917
0.0812,-1.9696,1.4555,25.54
0.0813,-1.9853,1.4727,26.128
0.0814,-1.9972,1.4877,26.68
0.0815,-2.0056,1.5007,27.197
0.0816,-2.0105,1.5115,27.677
0.0817,-2.0122,1.5201,28.118
0.0818,-2.0109,1.5266,28.519
0.0819,-2.0067,1.5309,28.878
0.082,-1.9998,1.5331,29.196
0.0821,-1.9904,1.5332,29.473
0.0822,-1.9786,1.5314,29.709
0.0823,-1.9647,1.5276,29.905
0.0824,-1.9488,1.5221,30.062
0.0825,-1.931,1.5149,30.18
0.0826,-1.9113,1.5058,30.26
0.0827,-1.8896,1.4949,30.303
0.0828,-1.8659,1.4822,30.307
0.0829,-1.8401,1.4674,30.273
0.083,-1.8122,1.4505,30.199
0.0831,-1.7821,1.4314,30.084
0.0832,-1.75,1.41,29.927
0.0833,-1.7158,1.3863,29.729
0.0834,-1.6795,1.3601,29.489
0.0835,-1.6412,1.3317,29.207
0.0836,-1.6009,1.3008,28.886
0.0837,-1.5586,1.2676,28.524
0.0838,-1.5144,1.2321,28.122
0.0839,-1.4684,1.1943,27.683
0.084,-1.4207,1.1543,27.208
0.0841,-1.3714,1.1121,26.698
0.0842,-1.3205,1.0677,26.154
0.0843,-1.2682,1.0211,25.576
0.0844,-1.2145,0.97232,24.966
0.0845,-1.1594,0.92127,24.325
0.0846,-1.103,0.86791,23.653
0.0847,-1.0454,0.81227,22.954
0.0848,-0.98651,0.75445,22.226
0.0849,-0.92651,0.69464,21.472
0.085,-0.86543,0.63327,20.691
0.0851,-0.80337,0.57101,19.885
0.0852,-0.7404,0.50871,19.055
0.0853,-0.67649,0.44735,18.2
0.0854,-0.61158,0.38792,17.32
0.0855,-0.54569,0.33123,16.416
0.0856,-0.47878,0.2778,15.488
0.0857,-0.41087,0.22775,14.536
0.0858,-0.34206,0.18082,13.562
0.0859,-0.27255,0.1365,12.569
0.086,-0.20245,0.094102,11.559
0.0861,-0.13193,0.052888,10.534
0.0862,-0.061192,0.012226,9.4968
0.0863,0.0096207,-0.028363,8.4489
0.0864,0.080431,-0.069245,7.3927
0.0865,0.15113,-0.11066,6.3297
0.0866,0.22159,-0.15271,5.2612
0.0867,0.29172,-0.19542,4.1888
0.0868,0.36138,-0.23876,3.1138
0.0869,0.43038,-0.28265,2.0376
0.087,0.49856,-0.32697,0.96208
0.0871,0.56582,-0.37159,-0.11065
0.0872,0.63202,-0.41641,-1.1792
0.0873,0.69712,-0.46132,-2.2424
0.0874,0.7611,-0.50625,-3.2995
0.0875,0.82395,-0.5511,-4.3498
0.0876,0.88568,-0.59577,-5.3927
0.0877,0.94626,-0.64015,-6.4272
0.0878,1.0057,-0.68409,-7.4519
0.0879,1.0639,-0.72741,-8.4657
0.088,1.1208,-0.76994,-9.4666
0.0881,1.1763,-0.81148,-10.453
0.0882,1.2304,-0.85186,-11.422
0.0883,1.2829,-0.89092,-12.372
0.0884,1.3339,-0.92853,-13.301
0.0885,1.3832,-0.96463,-14.207
0.0886,1.4307,-0.99914,-15.091
0.0887,1.4762,-1.0321,-15.95
0.0888,1.5195,-1.0634,-16.784
0.0889,1.5604,-1.0932,-17.592
0.089,1.5987,-1.1213,-18.375
0.0891,1.6341,-1.1479,-19.129
0.0892,1.6665,-1.1729,-19.855
0.0893,1.6956,-1.1963,-20.552
0.0894,1.7213,-1.2182,-21.218
0.0895,1.7434,-1.2384,-21.852
0.0896,1.762,-1.2569,-22.453
0.0897,1.7769,-1.2737,-23.019
0.0898,1.7884,-1.2886,-23.55
0.0899,1.7965,-1.3017,-24.045
0.09,1.8015,-1.3128,-24.504
0.0901,1.8034,-1.3218,-24.924
0.0902,1.8026,-1.3287,-25.306
0.0903,1.7992,-1.3333,-25.648
0.0904,1.7933,-1.3356,-25.949
0.0905,1.785,-1.3357,-26.21
0.0906,1.7745,-1.3334,-26.429
0.0907,1.7616,-1.3288,-26.607
0.0908,1.7464,-1.3219,-26.744
0.0909,1.7291,-1.3129,-26.841
0.091,1.7095,-1.3018,-26.898
0.0911,1.6878,-1.2887,-26.915
0.0912,1.6639,-1.2737,-26.894
0.0913,1.6379,-1.2568,-26.835
0.0914,1.6097,-1.2382,-26.736
0.0915,1.5794,-1.2177,-26.599
0.0916,1.5469,-1.1954,-26.422
0.0917,1.5122,-1.1712,-26.206
0.0918,1.4753,-1.1451,-25.949
0.0919,1.4363,-1.1171,-25.653
0.092,1.3952,-1.087,-25.318
0.0921,1.3521,-1.0549,-24.942
0.0922,1.3071,-1.0206,-24.528
0.0923,1.2604,-0.98424,-24.075
0.0924,1.2119,-0.94565,-23.585
0.0925,1.1618,-0.90487,-23.059
0.0926,1.1101,-0.86192,-22.498
0.0927,1.0569,-0.81685,-21.903
0.0928,1.0023,-0.76975,-21.275
0.0929,0.9464,-0.72075,-20.617
0.093,0.88921,-0.67007,-19.929
0.0931,0.83083,-0.61793,-19.213
0.0932,0.77131,-0.56461,-18.469
0.0933,0.71071,-0.51043,-17.7
0.0934,0.64903,-0.45573,-16.906
0.0935,0.58629,-0.40083,-16.086
0.0936,0.52254,-0.34608,-15.243
0.0937,0.45775,-0.29181,-14.376
0.0938,0.39196,-0.23829,-13.485
0.0939,0.32526,-0.18572,-12.572
0.094,0.25775,-0.13426,-11.637
0.0941,0.18951,-0.083978,-10.681
0.0942,0.12067,-0.034825,-9.7052
0.0943,0.051323,0.013323,-8.7106
0.0944,-0.018401,0.060671,-7.6993
0.0945,-0.088385,0.10747,-6.6731
0.0946,-0.15849,0.15397,-5.634
0.0947,-0.22857,0.2004,-4.5844
0.0948,-0.29849,0.24691,-3.5265
0.0949,-0.36811,0.2936,-2.4627
0.095,-0.43729,0.34048,-1.3949
0.0951,-0.50596,0.38755,-0.32495
0.0952,-0.57402,0.43471,0.74575
0.0953,-0.64142,0.48188,1.816
0.0954,-0.70812,0.52894,2.8846
0.0955,-0.77409,0.57577,3.9504
0.0956,-0.83926,0.62225,5.0128
0.0957,-0.90362,0.66827,6.0706
0.0958,-0.96709,0.71373,7.1228
0.0959,-1.0296,0.75853,8.1684
0.096,-1.0912,0.80262,9.2062
0.0961,-1.1517,0.84592,10.235
0.0962,-1.2111,0.88841,11.253
0.0963,-1.2694,0.93004,12.259
0.0964,-1.3265,0.97078,13.251
0.0965,-1.3824,1.0106,14.228
0.0966,-1.4369,1.0494,15.188
0.0967,-1.49,1.0872,16.129
0.0968,-1.5414,1.1239,17.049
0.0969,-1.5912,1.1595,17.946
0.097,-1.6389,1.1937,18.819
0.0971,-1.6845,1.2265,19.666
0.0972,-1.7276,1.2579,20.487
0.0973,-1.7681,1.2877,21.28
0.0974,-1.8055,1.3158,22.045
0.0975,-1.8397,1.3422,22.78
0.0976,-1.8702,1.3667,23.486
0.0977,-1.897,1.3892,24.16
0.0978,-1.9199,1.4098,24.803
0.0979,-1.9389,1.4283,25.412
0.098,-1.9539,1.4448,25.989
0.0981,-1.9651,1.4591,26.53
0.0982,-1.9727,1.4713,27.035
0.0983,-1.9768,1.4815,27.503
0.0984,-1.9778,1.4895,27.933
0.0985,-1.9758,1.4954,28.324
0.0986,-1.971,1.4993,28.675
0.0987,-1.9636,1.5013,28.986
0.0988,-1.9537,1.5012,29.257
0.0989,-1.9415,1.4992,29.486
0.099,-1.9271,1.4954,29.674
0.0991,-1.9105,1.4895,29.82
0.0992,-1.8918,1.4818,29.926
0.0993,-1.8711,1.4721,29.991
0.0994,-1.8483,1.4605,30.015
0.0995,-1.8236,1.4468,29.999
0.0996,-1.7969,1.431,29.943
0.0997,-1.7682,1.4131,29.847
0.0998,-1.7375,1.393,29.71
0.0999,-1.7048,1.3706,29.534
0.1,-1.6702,1.3461,29.318
0.1001,-1.6335,1.3193,29.063
0.1002,-1.5949,1.2902,28.768
0.1003,-1.5543,1.2588,28.434
0.1004,-1.5119,1.2252,28.062
0.1005,-1.4675,1.1894,27.651
0.1006,-1.4212,1.1514,27.202
0.1007,-1.3732,1.1112,26.716
0.1008,-1.3234,1.0687,26.194
0.1009,-1.2719,1.0241,25.636
0.101,-1.2188,0.97715,25.044
0.1011,-1.1643,0.92793,24.419
0.1012,-1.1084,0.87635,23.763
0.1013,-1.0513,0.8224,23.075
0.1014,-0.99295,0.7661,22.359
0.1015,-0.93351,0.70759,21.615
0.1016,-0.87304,0.64715,20.844
0.1017,-0.81161,0.58533,20.047
0.1018,-0.74926,0.52292,19.226
0.1019,-0.68602,0.46093,18.38
0.102,-0.62188,0.40044,17.511
0.1021,-0.55683,0.34243,16.619
0.1022,-0.49082,0.28757,15.704
0.1023,-0.42388,0.2361,14.767
0.1024,-0.35604,0.18784,13.809
0.1025,-0.28737,0.14231,12.831
0.1026,-0.21796,0.098831,11.836
0.1027,-0.14795,0.056741,10.824
0.1028,-0.077464,0.015424,9.7976
0.1029,-0.0066502,-0.025612,8.7585
0.103,0.064345,-0.066739,7.7085
0.1031,0.13538,-0.10821,6.6493
0.1032,0.20629,-0.15018,5.5826
0.1033,0.27693,-0.19272,4.5104
0.1034,0.34712,-0.23583,3.4347
0.1035,0.4167,-0.27947,2.3577
0.1036,0.4855,-0.32356,1.2817
0.1037,0.55336,-0.368,0.2084
0.1038,0.62016,-0.41269,-0.86041
0.1039,0.68584,-0.45752,-1.9236
0.104,0.75035,-0.50242,-2.9804
0.1041,0.81369,-0.54729,-4.0304
0.1042,0.87589,-0.59203,-5.0731
0.1043,0.93697,-0.63654,-6.108
0.1044,0.99693,-0.68067,-7.1342
0.1045,1.0558,-0.72429,-8.1501
0.1046,1.1134,-0.76719,-9.1541
0.1047,1.1698,-0.8092,-10.144
0.1048,1.2249,-0.85012,-11.118
0.1049,1.2786,-0.88981,-12.075
0.105,1.3308,-0.92813,-13.011
0.1051,1.3813,-0.96499,-13.928
0.1052,1.4302,-1.0003,-14.822
0.1053,1.4773,-1.0342,-15.694
0.1054,1.5223,-1.0665,-16.543
0.1055,1.5651,-1.0972,-17.367
0.1056,1.6054,-1.1265,-18.166
0.1057,1.643,-1.1542,-18.938
0.1058,1.6775,-1.1803,-19.682
0.1059,1.7088,-1.2049,-20.395
0.106,1.7366,-1.2278,-21.078
0.1061,1.7609,-1.2491,-21.729
0.1062,1.7814,-1.2687,-22.347
0.1063,1.7984,-1.2866,-22.932
0.1064,1.8118,-1.3027,-23.483
0.1065,1.8218,-1.317,-23.999
0.1066,1.8287,-1.3294,-24.481
0.1067,1.8325,-1.3398,-24.925
0.1068,1.8334,-1.348,-25.332
0.1069,1.8316,-1.354,-25.699
0.107,1.8273,-1.3577,-26.027
0.1071,1.8205,-1.3591,-26.313
0.1072,1.8113,-1.3582,-26.558
0.1073,1.7998,-1.3549,-26.762
0.1074,1.7861,-1.3493,-26.926
0.1075,1.7701,-1.3416,-27.049
0.1076,1.752,-1.3318,-27.133
0.1077,1.7316,-1.3201,-27.177
0.1078,1.7091,-1.3064,-27.183
0.1079,1.6844,-1.2909,-27.15
0.108,1.6575,-1.2735,-27.078
0.1081,1.6283,-1.2544,-26.967
0.1082,1.597,-1.2334,-26.817
0.1083,1.5634,-1.2106,-26.626
0.1084,1.5277,-1.1858,-26.396
0.1085,1.4898,-1.1591,-26.126
0.1086,1.4499,-1.1305,-25.815
0.1087,1.408,-1.0997,-25.466
0.1088,1.3641,-1.0669,-25.077
0.1089,1.3185,-1.0319,-24.65
0.109,1.2711,-0.99462,-24.185
0.1091,1.222,-0.95517,-23.684
0.1092,1.1713,-0.91351,-23.146
0.1093,1.1192,-0.86968,-22.574
0.1094,1.0655,-0.82376,-21.968
0.1095,1.0105,-0.77588,-21.331
0.1096,0.95413,-0.72619,-20.663
0.1097,0.8965,-0.6749,-19.965
0.1098,0.83767,-0.62226,-19.24
0.1099,0.77767,-0.56854,-18.489
0.11,0.71657,-0.51408,-17.711
0.1101,0.65439,-0.45918,-16.909
0.1102,0.59116,-0.40419,-16.083
0.1103,0.52692,-0.34943,-15.232
0.1104,0.46167,-0.29523,-14.358
0.1105,0.39545,-0.24185,-13.461
0.1106,0.32836,-0.18951,-12.54
0.1107,0.26046,-0.13835,-11.597
0.1108,0.19188,-0.088426,-10.633
0.1109,0.12273,-0.039671,-9.6495
0.111,0.053135,0.0080721,-8.6476
0.1111,-0.016766,0.055036,-7.6297
0.1112,-0.086838,0.10149,-6.5978
0.1113,-0.15694,0.14771,-5.5542
0.1114,-0.22695,0.1939,-4.5012
0.1115,-0.29674,0.24022,-3.441
0.1116,-0.36619,0.28676,-2.3756
0.1117,-0.43522,0.33352,-1.3068
0.1118,-0.50373,0.38045,-0.23606
0.1119,-0.53653,0.38977,0.21289
0.112,-0.54503,0.37446,0.2347
0.1121,-0.55366,0.35997,0.25699
0.1122,-0.56107,0.34359,0.27742
0.1123,-0.56394,0.32359,0.29502
0.1124,-0.56334,0.30173,0.31131
0.1125,-0.56369,0.28052,0.32798
0.1126,-0.56365,0.25867,0.34378
0.1127,-0.55872,0.2335,0.35664
0.1128,-0.55049,0.20608,0.36727
0.1129,-0.54319,0.17951,0.37793
0.113,-0.53713,0.1546,0.38918
0.1131,-0.5315,0.13072,0.40048
0.1132,-0.52594,0.10753,0.41156
0.1133,-0.51885,0.084463,0.42207
0.1134,-0.51,0.061765,0.43219
0.1135,-0.50214,0.041094,0.44305
0.1136,-0.49606,0.022855,0.45487
0.1137,-0.4895,0.0055667,0.46659
0.1138,-0.48202,-0.011259,0.47788
0.1139,-0.47533,-0.026886,0.48941
0.114,-0.46949,-0.041568,0.50107
0.1141,-0.46322,-0.056279,0.51217
0.1142,-0.45574,-0.071488,0.52242
0.1143,-0.44608,-0.087815,0.53163
0.1144,-0.4338,-0.1057,0.53955
0.1145,-0.41974,-0.12472,0.54635
0.1146,-0.40323,-0.14511,0.55168
0.1147,-0.38245,-0.16778,0.55481
0.1148,-0.35904,-0.19163,0.55639
0.1149,-0.33661,-0.21438,0.5579
0.115,-0.31502,-0.23593,0.55922
0.1151,-0.29212,-0.25745,0.5594
0.1152,-0.26867,-0.27832,0.55874
0.1153,-0.2463,-0.29744,0.55791
0.1154,-0.22479,-0.31483,0.55675
0.1155,-0.20449,-0.33032,0.55534
0.1156,-0.18634,-0.34341,0.55404
0.1157,-0.16922,-0.3549,0.55239
0.1158,-0.15185,-0.3657,0.54992
0.1159,-0.13534,-0.37529,0.54722
0.116,-0.12024,-0.38351,0.54451
0.1161,-0.10494,-0.39147,0.54104
0.1162,-0.088705,-0.39973,0.5364
0.1163,-0.072066,-0.40814,0.53069
0.1164,-0.054402,-0.41714,0.52357
0.1165,-0.034988,-0.42713,0.51473
0.1166,-0.014374,-0.4377,0.50446
0.1167,0.0071829,-0.44866,0.49286
0.1168,0.029821,-0.46005,0.47997
0.1169,0.052754,-0.47132,0.46623
0.117,0.075854,-0.48228,0.45177
0.1171,0.10033,-0.49354,0.43609
0.1172,0.12579,-0.50472,0.41929
0.1173,0.15001,-0.51442,0.40214
0.1174,0.17225,-0.52212,0.38473
0.1175,0.19308,-0.52812,0.36667
