0.05,0.045019,0.43248,-0.461
0.0501,0.065741,0.42073,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38067,-0.49454
0.0505,0.14632,0.36592,-0.50135
0.0506,0.16528,0.35059,-0.50739
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20122,0.31839,-0.51698
0.0509,0.21816,0.30159,-0.52047
0.051,0.23448,0.28436,-0.52308
0.0511,0.25027,0.2667,-0.52486
0.0512,0.2656,0.24861,-0.52586
0.0513,0.2806,0.23011,-0.52616
0.0514,0.29534,0.21123,-0.52584
0.0515,0.30994,0.19199,-0.52497
0.0516,0.32444,0.17242,-0.5236
0.0517,0.33886,0.15258,-0.52177
0.0518,0.35319,0.1325,-0.51949
0.0519,0.3674,0.11224,-0.51675
0.052,0.38141,0.091863,-0.51351
0.0521,0.39515,0.071427,-0.50971
0.0522,0.40851,0.05101,-0.50527
0.0523,0.42137,0.030685,-0.50011
0.0524,0.4336,0.010522,-0.49411
0.0525,0.44508,-0.0094292,-0.48716
0.0526,0.45573,-0.029134,-0.47916
0.0527,0.46546,-0.048584,-0.47002
0.0528,0.47425,-0.067786,-0.45969
0.0529,0.4821,-0.086768,-0.44815
0.053,0.48906,-0.10555,-0.43544
0.0531,0.49519,-0.12418,-0.42161
0.0532,0.50059,-0.14265,-0.40677
0.0533,0.50533,-0.161,-0.39104
0.0534,0.50953,-0.17922,-0.37457
0.0535,0.51327,-0.19731,-0.35749
0.0536,0.51662,-0.21525,-0.33994
0.0537,0.51965,-0.23304,-0.32203
0.0538,0.52241,-0.25063,-0.30387
0.0539,0.52489,-0.268,-0.28556
0.054,0.52709,-0.28508,-0.26717
0.0541,0.52894,-0.30179,-0.24874
0.0542,0.53798,-1.3663,-0.23846
0.0543,0.54666,-2.0043,-0.22727
0.0544,0.55469,-2.5794,-0.21637
0.0545,0.56233,-3.1082,-0.20647
0.0546,0.57441,-3.5701,-0.1999
0.0547,0.58477,-4.0052,-0.19141
0.0548,0.58803,-4.4568,-0.17884
0.0549,0.59219,-4.907,-0.16791
0.055,0.5997,-5.3551,-0.15942
0.0551,0.60252,-5.8341,-0.14856
0.0552,0.60239,-6.3328,-0.13654
0.0553,0.60396,-6.8267,-0.12549
0.0554,0.60525,-7.309,-0.11464
0.0555,0.6045,-7.7713,-0.10275
0.0556,0.60408,-8.1965,-0.090952
0.0557,0.60243,-8.5978,-0.078342
0.0558,0.59479,-9.0129,-0.062498
0.0559,0.58336,-9.4476,-0.045148
0.056,0.57197,-9.8911,-0.02901
0.0561,0.55938,-10.345,-0.013343
0.0562,0.54608,-10.79,0.0013934
0.0563,0.53532,-11.202,0.013508
0.0564,0.52534,-11.584,0.024315
0.0565,0.51371,-11.938,0.035482
0.0566,0.50202,-12.239,0.046005
0.0567,0.48967,-12.472,0.056286
0.0568,0.47387,-12.657,0.067921
0.0569,0.45772,-12.805,0.079317
0.057,0.4441,-12.924,0.088855
0.0571,0.42884,-13.048,0.099113
0.0572,0.41065,-13.191,0.11079
0.0573,0.39478,-13.339,0.12095
0.0574,0.38077,-13.487,0.12992
0.0575,0.3634,-13.645,0.14083
0.0576,0.34344,-13.799,0.15319
0.0577,0.32328,-13.936,0.16571
0.0578,0.30005,-14.058,0.17978
0.0579,0.27408,-14.158,0.19505
0.058,0.2508,-14.209,0.2083
0.0581,0.23052,-14.216,0.21941
0.0582,0.20966,-14.2,0.23024
0.0583,0.18959,-14.16,0.24005
0.0584,0.17159,-14.093,0.24808
0.0585,0.15261,-14.01,0.25607
0.0586,0.13202,-13.904,0.26432
0.0587,0.11245,-13.758,0.27164
0.0588,0.093311,-13.579,0.27856
0.0589,0.073358,-13.382,0.28585
0.059,0.054364,-13.159,0.29257
0.0591,0.036559,-12.911,0.29871
0.0592,0.018032,-12.651,0.30525
0.0593,-0.00025899,-12.381,0.31165
0.0594,-0.017851,-12.105,0.31765
0.0595,-0.037864,-11.839,0.32505
0.0596,-0.061061,-11.586,0.33416
0.0597,-0.084541,-11.331,0.34341
0.0598,-0.10794,-11.068,0.35257
0.0599,-0.13175,-10.79,0.3619
0.06,-0.15361,-10.482,0.37004
0.0601,-0.17304,-10.14,0.37666
0.0602,-0.19294,-9.7758,0.3831
0.0603,-0.21308,-9.3845,0.38905
0.0604,-0.23134,-8.9566,0.39303
0.0605,-0.24914,-8.5009,0.39556
0.0606,-0.26764,-8.0273,0.39709
0.0607,-0.28443,-7.5326,0.39633
0.0608,-0.29934,-7.0248,0.39321
0.0609,-0.31465,-6.5199,0.38918
0.061,-0.32938,-6.0143,0.38397
0.0611,-0.34191,-5.4997,0.37687
0.0612,-0.3547,-4.987,0.36923
0.0613,-0.36928,-4.4845,0.36204
0.0614,-0.38405,-3.9859,0.35454
0.0615,-0.39943,-3.4914,0.34698
0.0616,-0.41691,-3.0049,0.34019
0.0617,-0.43419,-2.5153,0.33305
0.0618,-0.44865,-2.0098,0.32418
0.0619,-0.46308,-1.5027,0.31523
0.062,-0.47737,-0.99205,0.30619
0.0621,-0.49023,-0.47322,0.29649
0.0622,-0.50238,0.051119,0.28649
0.0623,-0.51476,0.58105,0.27672
0.0624,-0.52579,1.1217,0.26631
0.0625,-0.53506,1.674,0.25508
0.0626,-0.5436,2.2298,0.24352
0.0627,-0.55069,2.7891,0.23124
0.0628,-0.5555,3.3536,0.21781
0.0629,-0.55926,3.9155,0.20394
0.063,-0.5625,4.4701,0.18993
0.0631,-0.56449,5.017,0.17553
0.0632,-0.56655,5.5458,0.16155
0.0633,-0.57013,6.0459,0.14888
0.0634,-0.57397,6.5207,0.13684
0.0635,-0.57709,6.975,0.12499
0.0636,-0.58022,7.4082,0.11369
0.0637,-0.58243,7.8269,0.10247
0.0638,-0.58229,8.2407,0.090519
0.0639,-0.58099,8.648,0.078531
0.064,-0.57963,9.0479,0.067061
0.0641,-0.57677,9.4486,0.055344
0.0642,-0.57201,9.8518,0.043183
0.0643,-0.56658,10.25,0.031249
0.0644,-0.55976,10.642,0.019145
0.0645,-0.55025,11.027,0.0061814
0.0646,-0.53896,11.396,-0.0071853
0.0647,-0.52641,11.744,-0.020701
0.0648,-0.51153,12.076,-0.034982
0.0649,-0.49476,12.391,-0.049741
0.065,-0.47789,12.683,-0.064006
0.0651,-0.46099,12.952,-0.077713
0.0652,-0.44379,13.199,-0.091038
0.0653,-0.42721,13.42,-0.10348
0.0654,-0.41116,13.614,-0.11516
0.0655,-0.3944,13.787,-0.12677
0.0656,-0.37712,13.936,-0.13822
0.0657,-0.36007,14.056,-0.14914
0.0658,-0.34287,14.151,-0.1598
0.0659,-0.32544,14.224,-0.17022
0.066,-0.30854,14.277,-0.18004
0.0661,-0.29164,14.316,-0.18959
0.0662,-0.27388,14.348,-0.19932
0.0663,-0.25566,14.372,-0.20899
0.0664,-0.23702,14.388,-0.21865
0.0665,-0.21698,14.397,-0.22884
0.0666,-0.1957,14.395,-0.23946
0.0667,-0.17395,14.375,-0.25012
0.0668,-0.15143,14.334,-0.26097
0.0669,-0.12828,14.267,-0.27189
0.067,-0.10583,14.167,-0.28215
0.0671,-0.084243,14.031,-0.29168
0.0672,-0.062619,13.866,-0.301
0.0673,-0.041221,13.675,-0.30997
0.0674,-0.020503,13.459,-0.31839
0.0675,0.00032123,13.225,-0.32673
0.0676,0.02126,12.975,-0.33499
0.0677,0.041169,12.707,-0.34258
0.0678,0.060118,12.423,-0.34956
0.0679,0.078964,12.126,-0.35636
0.068,0.097352,11.815,-0.36277
0.0681,0.11506,11.488,-0.36863
0.0682,0.13307,11.149,-0.37439
0.0683,0.1517,10.799,-0.38017
0.0684,0.1704,10.438,-0.38564
0.0685,0.1896,10.068,-0.39095
0.0686,0.20975,9.6935,-0.3963
0.0687,0.2301,9.3116,-0.40124
0.0688,0.25002,8.919,-0.40539
0.0689,0.26977,8.5146,-0.40876
0.069,0.28909,8.0947,-0.41113
0.0691,0.30761,7.6554,-0.41217
0.0692,0.32581,7.1977,-0.41199
0.0693,0.3439,6.7221,-0.41059
0.0694,0.3613,6.2266,-0.40758
0.0695,0.37783,5.7134,-0.40288
0.0696,0.39367,5.1875,-0.39666
0.0697,0.40838,4.6524,-0.38885
0.0698,0.42187,4.1123,-0.37962
0.0699,0.43477,3.5739,-0.36953
0.07,0.44721,3.0392,-0.35884
0.0701,0.45894,2.5071,-0.34758
0.0702,0.47051,1.9787,-0.33615
0.0703,0.48238,1.4546,-0.3249
0.0704,0.4941,0.9318,-0.31366
0.0705,0.50559,0.40886,-0.30244
0.0706,0.51716,-0.11354,-0.29145
0.0707,0.52834,-0.63767,-0.28044
0.0708,0.53851,-1.1654,-0.26914
0.0709,0.54811,-1.6936,-0.2578
0.071,0.55745,-2.2194,-0.24663
0.0711,0.56606,-2.7434,-0.2354
0.0712,0.57391,-3.2647,-0.22413
0.0713,0.58129,-3.7821,-0.21296
0.0714,0.58763,-4.298,-0.20159
0.0715,0.59235,-4.8141,-0.1897
0.0716,0.59578,-5.328,-0.17745
0.0717,0.59808,-5.8376,-0.1649
0.0718,0.59889,-6.3428,-0.15186
0.0719,0.5985,-6.8401,-0.13849
0.072,0.59745,-7.325,-0.12508
0.0721,0.59564,-7.7953,-0.11162
0.0722,0.59298,-8.2484,-0.098128
0.0723,0.58985,-8.6805,-0.084856
0.0724,0.58606,-9.0915,-0.07177
0.0725,0.58111,-9.4842,-0.058652
0.0726,0.57498,-9.8601,-0.045551
0.0727,0.56778,-10.221,-0.032544
0.0728,0.5593,-10.571,-0.019556
0.0729,0.54973,-10.909,-0.0067102
0.073,0.53947,-11.236,0.0057889
0.0731,0.52837,-11.551,0.018049
0.0732,0.51618,-11.856,0.030221
0.0733,0.50304,-12.148,0.04226
0.0734,0.48887,-12.424,0.054269
0.0735,0.47337,-12.684,0.066472
0.0736,0.45682,-12.925,0.078786
0.0737,0.43955,-13.146,0.091075
0.0738,0.42145,-13.346,0.10344
0.0739,0.40268,-13.527,0.11582
0.074,0.38376,-13.686,0.12795
0.0741,0.36477,-13.824,0.13982
0.0742,0.3455,-13.94,0.15156
0.0743,0.3262,-14.034,0.16304
0.0744,0.30699,-14.105,0.17423
0.0745,0.28752,-14.153,0.18532
0.0746,0.26781,-14.178,0.19628
0.0747,0.24832,-14.179,0.20685
0.0748,0.22903,-14.156,0.21702
0.0749,0.20972,-14.112,0.22686
0.075,0.19054,-14.049,0.23628
0.0751,0.17143,-13.969,0.2453
0.0752,0.15192,-13.874,0.25416
0.0753,0.1319,-13.766,0.26293
0.0754,0.11155,-13.643,0.27152
0.0755,0.090746,-13.505,0.28005
0.0756,0.069428,-13.351,0.28858
0.0757,0.047914,-13.179,0.29699
0.0758,0.026371,-12.985,0.30523
0.0759,0.0047578,-12.77,0.31336
0.076,-0.016722,-12.531,0.32131
0.0761,-0.037891,-12.269,0.32903
0.0762,-0.058909,-11.985,0.33663
