0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99808,-0.078355,-0.89701
0.0503,0.97838,-0.036599,-0.92079
0.0504,0.95718,0.0051746,-0.9434
0.0505,0.93455,0.046859,-0.96479
0.0506,0.91055,0.088346,-0.98487
0.0507,0.88527,0.12953,-1.0036
0.0508,0.85876,0.17034,-1.0209
0.0509,0.83109,0.21069,-1.0367
0.051,0.80232,0.25052,-1.051
0.0511,0.77248,0.28979,-1.0638
0.0512,0.74159,0.32848,-1.075
0.0513,0.70969,0.3666,-1.0846
0.0514,0.67679,0.40417,-1.0926
0.0515,0.64292,0.44123,-1.099
0.0516,0.60814,0.47778,-1.1039
0.0517,0.57249,0.51381,-1.1073
0.0518,0.53605,0.54932,-1.1091
0.0519,0.49887,0.58426,-1.1095
0.052,0.46104,0.61861,-1.1084
0.0521,0.42261,0.65228,-1.1058
0.0522,0.38367,0.68523,-1.1016
0.0523,0.34426,0.71737,-1.0958
0.0524,0.30448,0.74861,-1.0883
0.0525,0.26437,0.77886,-1.0792
0.0526,0.22402,0.80804,-1.0683
0.0527,0.18348,0.83607,-1.0557
0.0528,0.14281,0.86286,-1.0413
0.0529,0.10205,0.88836,-1.0252
0.053,0.061242,0.91251,-1.0072
0.0531,0.020407,0.93528,-0.98755
0.0532,-0.020433,0.95667,-0.96617
0.0533,-0.061253,0.97669,-0.94317
0.0534,-0.10202,0.99536,-0.91863
0.0535,-0.14269,1.0127,-0.89264
0.0536,-0.18322,1.0287,-0.86533
0.0537,-0.22355,1.0435,-0.83681
0.0538,-0.26361,1.0569,-0.80718
0.0539,-0.30334,1.0691,-0.77655
0.054,-0.34267,1.0801,-0.74499
0.0541,-0.38155,1.0897,-0.71259
0.0542,-0.41991,1.098,-0.6794
0.0543,-0.45771,1.1049,-0.64549
0.0544,-0.49486,1.1103,-0.6109
0.0545,-0.53128,1.1142,-0.57566
0.0546,-0.5669,1.1166,-0.53978
0.0547,-0.60168,1.1172,-0.50329
0.0548,-0.63555,1.1161,-0.46617
0.0549,-0.66849,1.1132,-0.42843
0.055,-0.70048,1.1084,-0.39007
0.0551,-0.73152,1.1018,-0.35109
0.0552,-0.76158,1.0932,-0.31153
0.0553,-0.79067,1.0828,-0.27143
0.0554,-0.81876,1.0705,-0.23086
0.0555,-0.84584,1.0565,-0.18989
0.0556,-0.87188,1.0407,-0.14861
0.0557,-0.89686,1.0234,-0.10712
0.0558,-0.92073,1.0045,-0.065518
0.0559,-0.94348,0.98414,-0.023902
0.056,-0.96505,0.96242,0.017634
0.0561,-0.98542,0.93941,0.058997
0.0562,-1.0045,0.91518,0.1001
0.0563,-1.0223,0.88978,0.14088
0.0564,-1.0387,0.86324,0.18127
0.0565,-1.0537,0.83561,0.22121
0.0566,-1.0673,0.80687,0.26069
0.0567,-1.0793,0.77706,0.29968
0.0568,-1.0897,0.74615,0.33818
0.0569,-2.0653,0.72709,0.36062
0.057,-2.5014,0.70541,0.38591
0.0571,-2.7842,0.68071,0.41247
0.0572,-2.9703,0.6538,0.43892
0.0573,-3.0171,0.63195,0.45982
0.0574,-3.0445,0.60509,0.48569
0.0575,-3.1434,0.56662,0.5205
0.0576,-3.2267,0.53047,0.55105
0.0577,-3.2844,0.49967,0.57575
0.0578,-3.3908,0.46227,0.60484
0.0579,-3.4731,0.42314,0.63385
0.058,-3.5053,0.38593,0.66114
0.0581,-3.4723,0.34749,0.68893
0.0582,-3.3674,0.30613,0.71828
0.0583,-3.1593,0.26662,0.74567
0.0584,-2.9377,0.22327,0.77652
0.0585,-2.7996,0.16983,0.81501
0.0586,-2.7027,0.11464,0.85342
0.0587,-2.6004,0.063594,0.88699
0.0588,-2.4862,0.012857,0.91873
0.0589,-2.2928,-0.035669,0.94691
0.059,-1.9738,-0.078463,0.96964
0.0591,-1.5956,-0.12267,0.99312
0.0592,-1.1774,-0.17155,1.0197
0.0593,-0.65288,-0.22009,1.0453
0.0594,-0.04299,-0.27141,1.0727
0.0595,0.57507,-0.3294,1.1044
0.0596,1.2043,-0.38602,1.1337
0.0597,1.8329,-0.4369,1.1575
0.0598,2.3965,-0.48944,1.1817
0.0599,2.9238,-0.54319,1.2056
0.06,3.4984,-0.59062,1.2237
0.0601,4.1004,-0.63731,1.2406
0.0602,4.6895,-0.69054,1.2622
0.0603,5.3025,-0.7465,1.2854
0.0604,5.9459,-0.80388,1.3094
0.0605,6.586,-0.8669,1.3369
0.0606,7.2648,-0.92946,1.3628
0.0607,8.0251,-0.98332,1.3805
0.0608,8.8154,-1.0327,1.3937
0.0609,9.6017,-1.0823,1.4058
0.061,10.416,-1.1286,1.4145
0.0611,11.254,-1.1733,1.4212
0.0612,12.097,-1.2217,1.43
0.0613,12.982,-1.2716,1.4394
0.0614,13.91,-1.3202,1.4476
0.0615,14.823,-1.3699,1.4563
0.0616,15.713,-1.419,1.4641
0.0617,16.606,-1.4631,1.4674
0.0618,17.483,-1.5044,1.4682
0.0619,18.33,-1.5453,1.4678
0.062,19.17,-1.5836,1.4648
0.0621,19.989,-1.6224,1.4617
0.0622,20.76,-1.6665,1.4625
0.0623,21.525,-1.7132,1.4645
0.0624,22.325,-1.7583,1.465
0.0625,23.148,-1.8036,1.4651
0.0626,23.996,-1.8471,1.4631
0.0627,24.884,-1.8849,1.4555
0.0628,25.772,-1.9209,1.4454
0.0629,26.631,-1.9602,1.4362
0.063,27.492,-2.0002,1.4253
0.0631,28.361,-2.0414,1.4126
0.0632,29.202,-2.0896,1.4018
0.0633,30.024,-2.1441,1.3921
0.0634,30.843,-2.2007,1.3808
0.0635,31.632,-2.2598,1.3693
0.0636,32.382,-2.3172,1.3577
0.0637,33.122,-2.3633,1.3426
0.0638,33.838,-2.3978,1.3248
0.0639,34.489,-2.4253,1.3077
0.064,35.088,-2.4431,1.2904
0.0641,35.656,-2.4505,1.2716
0.0642,36.189,-2.4511,1.2532
0.0643,36.707,-2.4425,1.2344
0.0644,37.244,-2.421,1.2117
0.0645,37.787,-2.3898,1.1856
0.0646,38.307,-2.3512,1.1581
0.0647,38.809,-2.3035,1.1281
0.0648,39.284,-2.2492,1.0957
0.0649,39.709,-2.1938,1.0634
0.065,40.092,-2.1382,1.0305
0.0651,40.443,-2.0826,0.99598
0.0652,40.747,-2.03,0.96187
0.0653,41.005,-1.98,0.92874
0.0654,41.244,-1.9295,0.89474
0.0655,41.461,-1.879,0.86042
0.0656,41.639,-1.83,0.8273
0.0657,41.785,-1.7815,0.7946
0.0658,41.888,-1.734,0.76271
0.0659,41.921,-1.6901,0.73373
0.066,41.896,-1.6487,0.70661
0.0661,41.843,-1.6067,0.67885
0.0662,41.765,-1.5647,0.6508
0.0663,41.666,-1.5226,0.62241
0.0664,41.568,-1.4778,0.59146
0.0665,41.464,-1.431,0.5583
0.0666,41.333,-1.3849,0.52496
0.0667,41.181,-1.339,0.49041
0.0668,41.012,-1.2916,0.45312
0.0669,40.8,-1.2446,0.41409
0.067,40.536,-1.1982,0.37293
0.0671,40.232,-1.15,0.32707
0.0672,39.883,-1.1002,0.2756
0.0673,39.489,-1.0502,0.21753
0.0674,39.071,-0.999,0.14847
0.0675,38.638,-0.94702,0.062789
0.0676,38.179,-0.8975,-0.045182
0.0677,37.695,-0.85179,-0.18054
0.0678,37.2,-0.80912,-0.33845
0.0679,36.687,-0.76951,-0.49743
0.068,36.152,-0.7316,-0.63265
0.0681,35.602,-0.69218,-0.73358
0.0682,35.028,-0.65004,-0.804
0.0683,34.413,-0.60566,-0.85225
0.0684,33.768,-0.55838,-0.88789
0.0685,33.101,-0.50875,-0.9204
0.0686,32.413,-0.4592,-0.95434
0.0687,31.712,-0.40994,-0.98924
0.0688,31.006,-0.3596,-1.023
0.0689,30.28,-0.30875,-1.0504
0.069,29.522,-0.25743,-1.0627
0.0691,28.734,-0.20326,-1.0543
0.0692,27.911,-0.14534,-1.0262
0.0693,27.042,-0.084954,-0.98269
0.0694,26.137,-0.022254,-0.93028
0.0695,25.212,0.04172,-0.87619
0.0696,24.269,0.10327,-0.82199
0.0697,23.323,0.16038,-0.76392
0.0698,22.397,0.21411,-0.69923
0.0699,21.491,0.26456,-0.62773
0.07,20.592,0.31143,-0.55148
0.0701,19.699,0.35653,-0.47679
0.0702,18.801,0.4009,-0.41094
0.0703,17.881,0.44322,-0.35696
0.0704,16.941,0.48327,-0.31498
0.0705,15.998,0.5218,-0.28379
0.0706,15.057,0.55778,-0.26024
0.0707,14.126,0.5904,-0.24124
0.0708,13.222,0.62102,-0.22548
0.0709,12.35,0.65033,-0.2118
0.071,11.502,0.67816,-0.1989
0.0711,10.677,0.7058,-0.18674
0.0712,9.8694,0.73448,-0.17541
0.0713,9.0597,0.76302,-0.16413
0.0714,8.2391,0.79017,-0.15258
0.0715,7.4126,0.81548,-0.14099
0.0716,6.5844,0.8377,-0.12888
0.0717,5.764,0.85602,-0.1158
0.0718,4.9715,0.87163,-0.10193
0.0719,4.2161,0.88527,-0.086858
0.072,3.493,0.89643,-0.06977
0.0721,2.8006,0.9054,-0.050846
0.0722,2.1347,0.91269,-0.03046
0.0723,1.4814,0.91731,-0.00836
0.0724,0.8341,0.9187,0.014989
0.0725,0.19748,0.91744,0.038607
0.0726,-0.42805,0.91326,0.062526
0.0727,-1.0401,0.90556,0.086993
0.0728,-1.6221,0.89547,0.11134
0.0729,-2.1602,0.88417,0.13545
0.073,-2.6532,0.87152,0.16013
0.0731,-3.0989,0.85782,0.18545
0.0732,-3.4981,0.84378,0.21111
0.0733,-3.8647,0.82851,0.23757
0.0734,-4.2107,0.81083,0.26493
0.0735,-4.5355,0.79111,0.29227
0.0736,-4.8391,0.76966,0.31936
0.0737,-5.1244,0.74608,0.34673
0.0738,-5.385,0.72076,0.37434
0.0739,-5.6137,0.69422,0.40227
0.074,-5.8114,0.66576,0.43127
0.0741,-5.9763,0.63482,0.46159
0.0742,-6.1019,0.60173,0.49278
0.0743,-6.19,0.56635,0.52482
0.0744,-6.2458,0.52829,0.55766
0.0745,-6.2686,0.48809,0.59062
0.0746,-6.2582,0.44642,0.62326
0.0747,-6.2171,0.40339,0.65565
0.0748,-6.1411,0.35962,0.6875
0.0749,-6.0248,0.31587,0.71869
0.075,-5.8706,0.2718,0.74974
0.0751,-5.6811,0.22684,0.78088
0.0752,-5.4546,0.18104,0.81173
0.0753,-5.1937,0.13412,0.84226
0.0754,-4.9018,0.085799,0.8724
0.0755,-4.5766,0.03679,0.90161
0.0756,-4.2188,-0.012112,0.92982
0.0757,-3.8357,-0.061035,0.95773
0.0758,-3.4302,-0.11003,0.98555
0.0759,-3.0011,-0.15897,1.0132
0.076,-2.5515,-0.2085,1.0413
0.0761,-2.0827,-0.25942,1.0698
0.0762,-1.5898,-0.31162,1.0983
0.0763,-1.0717,-0.3651,1.1263
0.0764,-0.53054,-0.42012,1.1541
0.0765,0.037426,-0.47614,1.1808
0.0766,0.63736,-0.53214,1.2061
0.0767,1.2675,-0.58779,1.2303
0.0768,1.9261,-0.64291,1.2535
0.0769,2.6131,-0.69714,1.2756
