0.05,0.57354,-1.0731,0.47227
0.0501,0.60836,-1.0693,0.43623
0.0502,0.64221,-1.0638,0.39972
0.0503,0.67499,-1.0567,0.36283
0.0504,0.70663,-1.048,0.32563
0.0505,0.73708,-1.0377,0.28813
0.0506,0.76631,-1.0259,0.25038
0.0507,0.7943,-1.0125,0.21237
0.0508,0.82108,-0.99763,0.1741
0.0509,0.84668,-0.98131,0.13553
0.051,0.87113,-0.96362,0.096669
0.0511,0.89447,-0.94464,0.057521
0.0512,0.91674,-0.92445,0.018102
0.0513,0.93794,-0.90312,-0.021554
0.0514,0.95805,-0.88072,-0.061397
0.0515,0.97703,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.57079,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0707,-0.43096,-0.62685
0.053,1.0634,-0.39414,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24205,-0.78105
0.0535,1.0061,-0.20326,-0.80946
0.0536,0.99117,-0.16427,-0.83699
0.0537,0.97523,-0.12513,-0.8636
0.0538,0.95824,-0.085879,-0.88919
0.0539,0.94019,-0.046546,-0.91368
0.054,0.92103,-0.0071663,-0.93698
0.0541,0.9007,0.032235,-0.95896
0.0542,0.13585,0.060125,-0.96957
0.0543,-0.34787,0.088487,-0.97879
0.0544,-0.80629,0.11584,-0.98555
0.0545,-1.2485,0.14142,-0.98943
0.0546,-1.6564,0.16086,-0.98508
0.0547,-2.0571,0.18143,-0.97924
0.0548,-2.4817,0.20746,-0.97785
0.0549,-2.9159,0.23037,-0.97222
0.055,-3.3579,0.248,-0.95948
0.0551,-3.833,0.26799,-0.94843
0.0552,-4.3387,0.28925,-0.93808
0.0553,-4.8502,0.30653,-0.92239
0.0554,-5.3673,0.32272,-0.90452
0.0555,-5.8851,0.33923,-0.88629
0.0556,-6.3863,0.35273,-0.8638
0.0557,-6.8939,0.36799,-0.8419
0.0558,-7.4233,0.38672,-0.82354
0.0559,-7.9832,0.40782,-0.80736
0.056,-8.5634,0.42674,-0.78838
0.0561,-9.167,0.44517,-0.7687
