0.05,0.93626,-0.16009,-0.84756
0.0501,0.83752,-0.11727,-0.87521
0.0502,0.71964,-0.073694,-0.90236
0.0503,0.58333,-0.029398,-0.92911
0.0504,0.43245,0.0162,-0.95608
0.0505,0.26509,0.062304,-0.98242
0.0506,0.078048,0.10806,-1.0074
0.0507,-0.12688,0.1543,-1.032
0.0508,-0.34933,0.2013,-1.0563
0.0509,-0.59242,0.24802,-1.0796
0.051,-0.85615,0.2944,-1.1017
0.0511,-1.1377,0.34125,-1.1234
0.0512,-1.4368,0.38828,-1.1443
0.0513,-1.7525,0.43522,-1.1641
0.0514,-2.0815,0.48249,-1.1832
0.0515,-2.4244,0.5298,-1.2011
0.0516,-2.7848,0.5763,-1.2172
0.0517,-3.1623,0.62226,-1.2319
0.0518,-3.5559,0.66812,-1.2454
0.0519,-3.9667,0.71353,-1.2574
0.052,-4.3931,0.75851,-1.2683
0.0521,-4.832,0.80369,-1.2783
0.0522,-5.2838,0.84876,-1.2874
0.0523,-5.7481,0.89323,-1.2949
0.0524,-6.221,0.93736,-1.3013
0.0525,-6.6996,0.98099,-1.3065
0.0526,-7.1846,1.0234,-1.31
0.0527,-7.6752,1.065,-1.312
0.0528,-8.1701,1.1062,-1.3131
0.0529,-8.6718,1.1462,-1.3128
0.053,-9.1815,1.185,-1.3108
0.0531,-9.6971,1.2232,-1.3079
0.0532,-10.218,1.2609,-1.3041
0.0533,-10.746,1.2973,-1.2987
0.0534,-11.28,1.3322,-1.2918
0.0535,-11.817,1.3662,-1.2836
0.0536,-12.358,1.3984,-1.2737
0.0537,-12.902,1.4289,-1.2621
0.0538,-13.445,1.4585,-1.2495
0.0539,-13.986,1.4872,-1.236
0.054,-14.527,1.5147,-1.2213
0.0541,-15.065,1.5411,-1.2057
0.0542,-15.599,1.5668,-1.1895
0.0543,-16.131,1.5912,-1.1723
0.0544,-16.658,1.6142,-1.1539
0.0545,-17.179,1.6361,-1.1349
0.0546,-17.692,1.6567,-1.115
0.0547,-18.199,1.6757,-1.0941
0.0548,-18.697,1.6935,-1.0726
0.0549,-19.184,1.7098,-1.0505
0.055,-19.663,1.7244,-1.0276
0.0551,-20.132,1.7372,-1.0041
0.0552,-20.59,1.748,-0.98004
0.0553,-21.038,1.7559,-0.95508
0.0554,-21.477,1.7605,-0.92887
0.0555,-21.906,1.7618,-0.90179
0.0556,-22.322,1.7597,-0.87391
0.0557,-22.726,1.7539,-0.84503
0.0558,-23.116,1.7449,-0.81548
0.0559,-23.49,1.733,-0.78559
0.056,-23.847,1.7179,-0.75509
0.0561,-24.188,1.6999,-0.72398
0.0562,-24.509,1.6796,-0.69265
0.0563,-24.811,1.657,-0.66105
0.0564,-25.094,1.6321,-0.62891
0.0565,-25.357,1.6053,-0.59657
0.0566,-25.599,1.5772,-0.56431
0.0567,-25.821,1.5476,-0.5319
0.0568,-26.023,1.5168,-0.49951
0.0569,-26.203,1.4853,-0.46748
0.057,-26.363,1.4528,-0.43566
0.0571,-26.503,1.4193,-0.40381
0.0572,-26.623,1.3848,-0.37214
0.0573,-26.722,1.3494,-0.3406
0.0574,-26.802,1.3126,-0.3089
0.0575,-26.86,1.2749,-0.27724
0.0576,-26.896,1.2365,-0.24599
0.0577,-26.909,1.1973,-0.21496
0.0578,-26.901,1.1572,-0.18403
0.0579,-26.869,1.1167,-0.15346
0.058,-26.814,1.0755,-0.12322
0.0581,-26.736,1.0336,-0.093026
0.0582,-26.633,0.99111,-0.063019
0.0583,-26.507,0.94815,-0.033376
0.0584,-26.357,0.90461,-0.0039043
0.0585,-26.183,0.86052,0.025389
0.0586,-25.984,0.81622,0.054217
0.0587,-25.761,0.77176,0.08261
0.0588,-25.515,0.72703,0.11074
0.0589,-25.246,0.68219,0.13852
0.059,-24.953,0.63723,0.16603
0.0591,-24.64,0.59188,0.19362
0.0592,-24.306,0.54618,0.22139
0.0593,-23.952,0.50035,0.24928
0.0594,-23.578,0.45434,0.27751
0.0595,-23.185,0.40826,0.3062
0.0596,-22.771,0.36244,0.33521
0.0597,-22.338,0.31694,0.36463
0.0598,-21.886,0.27158,0.39463
0.0599,-21.415,0.22656,0.42497
0.06,-20.925,0.18204,0.45512
0.0601,-20.416,0.13783,0.48466
0.0602,-19.889,0.093863,0.51276
0.0603,-19.344,0.050375,0.53818
0.0604,-18.783,0.0073069,0.55987
0.0605,-18.207,-0.035487,0.57704
0.0606,-17.615,-0.077817,0.58894
0.0607,-17.008,-0.11956,0.5952
0.0608,-16.388,-0.16097,0.59618
0.0609,-15.756,-0.2021,0.59246
0.061,-15.112,-0.24283,0.5846
0.0611,-14.459,-0.28322,0.57348
0.0612,-13.798,-0.3233,0.55999
0.0613,-13.129,-0.3628,0.54468
0.0614,-12.454,-0.4015,0.52806
0.0615,-11.775,-0.43942,0.51075
0.0616,-11.095,-0.47636,0.49308
0.0617,-10.413,-0.51208,0.47519
0.0618,-9.733,-0.54659,0.45734
0.0619,-9.055,-0.57979,0.43965
0.062,-8.3803,-0.61142,0.42198
0.0621,-7.71,-0.64138,0.40428
0.0622,-7.0457,-0.6697,0.38659
0.0623,-6.3882,-0.69615,0.36869
0.0624,-5.7382,-0.72058,0.35035
0.0625,-5.0969,-0.74308,0.33157
0.0626,-4.4655,-0.76369,0.31228
0.0627,-3.8449,-0.78235,0.29231
0.0628,-3.2364,-0.7993,0.27172
0.0629,-2.6416,-0.81475,0.2506
0.063,-2.0611,-0.82868,0.22882
0.0631,-1.4956,-0.84109,0.20629
0.0632,-0.94604,-0.8521,0.18308
0.0633,-0.41309,-0.86166,0.15913
0.0634,0.10298,-0.8696,0.13433
0.0635,0.60121,-0.876,0.1088
0.0636,1.0808,-0.88083,0.082658
0.0637,1.5418,-0.88389,0.055858
0.0638,1.9835,-0.88512,0.02848
0.0639,2.4053,-0.88453,0.00069928
0.064,2.8069,-0.88195,-0.027492
0.0641,3.1882,-0.87717,-0.056155
0.0642,3.5487,-0.87021,-0.085193
0.0643,3.8884,-0.86101,-0.1146
0.0644,4.2076,-0.84941,-0.14449
0.0645,4.5062,-0.83549,-0.17483
0.0646,4.7838,-0.81946,-0.20546
0.0647,5.0404,-0.80138,-0.2364
0.0648,5.2762,-0.78137,-0.26764
0.0649,5.4906,-0.75968,-0.29907
0.065,5.6835,-0.73642,-0.33065
0.0651,5.8551,-0.71161,-0.36248
0.0652,6.005,-0.68542,-0.39449
0.0653,6.1328,-0.65801,-0.4266
0.0654,6.2387,-0.62943,-0.45884
0.0655,6.3226,-0.59972,-0.49117
0.0656,6.3846,-0.56904,-0.52343
0.0657,6.4251,-0.53737,-0.55556
0.0658,6.4446,-0.50464,-0.58757
0.0659,6.4434,-0.47089,-0.61933
0.066,6.4219,-0.43606,-0.65078
0.0661,6.3807,-0.39997,-0.68198
0.0662,6.3204,-0.36259,-0.7129
0.0663,6.241,-0.32393,-0.74344
0.0664,6.1427,-0.28395,-0.77361
0.0665,6.0256,-0.24269,-0.80338
0.0666,5.8896,-0.20034,-0.83263
0.0667,5.7346,-0.15703,-0.8613
0.0668,5.561,-0.11277,-0.88946
0.0669,5.3689,-0.067759,-0.91707
0.067,5.1585,-0.022167,-0.94409
0.0671,4.9303,0.023937,-0.97058
0.0672,4.6844,0.070424,-0.99653
0.0673,4.4211,0.11706,-1.0218
0.0674,4.1406,0.16374,-1.0465
0.0675,3.8436,0.21042,-1.0704
0.0676,3.5303,0.25696,-1.0935
0.0677,3.2011,0.30329,-1.1158
0.0678,2.8568,0.34947,-1.1372
0.0679,2.4982,0.39557,-1.1577
0.068,2.1258,0.44158,-1.1772
0.0681,1.7408,0.48764,-1.1957
0.0682,1.344,0.53382,-1.2132
0.0683,0.93609,0.58008,-1.2296
0.0684,0.51746,0.62637,-1.2448
0.0685,0.088769,0.67271,-1.2588
0.0686,-0.34968,0.71901,-1.2714
0.0687,-0.79773,0.76515,-1.2827
0.0688,-1.255,0.81108,-1.2927
0.0689,-1.721,0.85673,-1.3012
0.069,-2.1957,0.90189,-1.3085
0.0691,-2.6785,0.94644,-1.3143
0.0692,-3.1689,0.99025,-1.3187
0.0693,-3.666,1.0331,-1.3218
0.0694,-4.1691,1.075,-1.3235
0.0695,-4.6772,1.1156,-1.3238
0.0696,-5.1891,1.1551,-1.3227
0.0697,-5.7041,1.1933,-1.3204
0.0698,-6.2209,1.2302,-1.3166
0.0699,-6.7385,1.2661,-1.3117
0.07,-7.2559,1.3007,-1.3056
0.0701,-7.7723,1.3343,-1.2982
0.0702,-8.2865,1.3669,-1.2896
0.0703,-8.7979,1.3985,-1.2799
0.0704,-9.3056,1.4291,-1.2688
0.0705,-9.8088,1.4587,-1.2566
0.0706,-10.306,1.4875,-1.2433
0.0707,-10.798,1.5152,-1.2287
0.0708,-11.282,1.542,-1.2131
0.0709,-11.759,1.5678,-1.1964
0.071,-12.227,1.5925,-1.1787
0.0711,-12.686,1.6159,-1.16
0.0712,-13.135,1.6381,-1.1404
0.0713,-13.574,1.6588,-1.1198
0.0714,-14.001,1.6779,-1.0985
0.0715,-14.416,1.6952,-1.0763
0.0716,-14.817,1.7106,-1.0533
0.0717,-15.202,1.7238,-1.0296
0.0718,-15.572,1.7347,-1.0053
0.0719,-15.923,1.7431,-0.98026
0.072,-16.255,1.7487,-0.95462
0.0721,-16.567,1.7513,-0.92829
0.0722,-16.858,1.7506,-0.90125
0.0723,-17.127,1.7468,-0.87351
