0.0592,-35.499,-0.67589,0.8772
0.0593,-35.691,-0.69268,0.89077
0.0594,-35.883,-0.70812,0.9058
0.0595,-36.076,-0.7219,0.9204
0.0596,-36.266,-0.73396,0.93392
0.0597,-36.434,-0.74442,0.9476
0.0598,-36.567,-0.7533,0.96097
0.0599,-36.658,-0.76043,0.97275
0.06,-36.699,-0.76602,0.98359
0.0601,-36.693,-0.7704,0.99405
0.0602,-36.649,-0.77377,1.0031
0.0603,-36.563,-0.77609,1.0111
0.0604,-36.424,-0.77738,1.0195
0.0605,-36.234,-0.77756,1.0278
0.0606,-35.997,-0.77646,1.0352
0.0607,-35.714,-0.77408,1.0426
0.0608,-35.394,-0.77066,1.0505
0.0609,-35.053,-0.76633,1.0585
0.061,-34.691,-0.76119,1.0675
0.0611,-34.303,-0.75538,1.0792
0.0612,-33.903,-0.74923,1.0945
0.0613,-33.505,-0.74307,1.114
0.0614,-33.102,-0.73707,1.1403
0.0615,-32.689,-0.73111,1.1739
0.0616,-32.263,-0.72508,1.2143
0.0617,-31.814,-0.71893,1.2619
0.0618,-31.331,-0.71259,1.3139
0.0619,-30.816,-0.7058,1.3636
0.062,-30.273,-0.69852,1.4066
0.0621,-29.701,-0.69087,1.4425
0.0622,-29.099,-0.68277,1.4688
0.0623,-28.466,-0.67389,1.4842
0.0624,-27.797,-0.66406,1.4892
0.0625,-27.09,-0.65325,1.4823
0.0626,-26.353,-0.64132,1.4616
0.0627,-25.589,-0.6281,1.4298
0.0628,-24.791,-0.61363,1.3889
0.0629,-23.967,-0.59799,1.3384
0.063,-23.124,-0.58125,1.28
0.0631,-22.267,-0.56371,1.2171
0.0632,-21.409,-0.54583,1.1511
0.0633,-20.566,-0.52787,1.0839
0.0634,-19.736,-0.51006,1.0186
0.0635,-18.912,-0.49255,0.9562
0.0636,-18.09,-0.47536,0.89594
0.0637,-17.268,-0.45847,0.8384
0.0638,-16.434,-0.44193,0.78456
0.0639,-15.586,-0.42563,0.73401
0.064,-14.724,-0.40947,0.6862
0.0641,-13.845,-0.39352,0.64189
0.0642,-12.947,-0.37788,0.60126
0.0643,-12.038,-0.36242,0.56319
0.0644,-11.128,-0.34715,0.52724
0.0645,-10.222,-0.33221,0.49381
0.0646,-9.3265,-0.31754,0.46215
0.0647,-8.4453,-0.3028,0.43122
0.0648,-7.5714,-0.28787,0.40122
0.0649,-6.7029,-0.27267,0.37222
0.065,-5.8462,-0.25707,0.34331
0.0651,-5.0037,-0.24106,0.31426
0.0652,-4.1755,-0.22486,0.28553
0.0653,-3.3679,-0.20864,0.25684
0.0654,-2.5851,-0.19251,0.22787
0.0655,-1.8242,-0.17671,0.19918
0.0656,-1.0875,-0.16147,0.17099
0.0657,-0.38083,-0.14682,0.14286
0.0658,0.2998,-0.13274,0.11499
0.0659,0.96466,-0.1192,0.087834
0.066,1.6193,-0.10603,0.061141
0.0661,2.2688,-0.093098,0.034914
0.0662,2.9192,-0.080398,0.00963
0.0663,3.5678,-0.067921,-0.014894
0.0664,4.2058,-0.055633,-0.039096
0.0665,4.828,-0.04362,-0.062559
0.0666,5.4292,-0.031988,-0.084946
0.0667,6.0014,-0.020676,-0.10656
0.0668,6.5373,-0.0096364,-0.12745
0.0669,7.0324,0.0010323,-0.14722
0.067,7.4816,0.011335,-0.1661
0.0671,7.8849,0.021434,-0.18462
0.0672,8.2492,0.031397,-0.2027
0.0673,8.58,0.041186,-0.22033
0.0674,8.8777,0.050798,-0.23792
0.0675,9.1444,0.060161,-0.25547
0.0676,9.3822,0.069083,-0.27265
0.0677,9.589,0.077392,-0.28953
0.0678,9.7648,0.084966,-0.30608
0.0679,9.9144,0.091637,-0.32171
0.068,10.04,0.097288,-0.3362
0.0681,10.139,0.1019,-0.34981
0.0682,10.213,0.10546,-0.36239
0.0683,10.265,0.10799,-0.37371
0.0684,10.295,0.10965,-0.38409
0.0685,10.301,0.11058,-0.39359
0.0686,10.284,0.11082,-0.40185
0.0687,10.239,0.11046,-0.40894
0.0688,10.157,0.1096,-0.41522
0.0689,10.034,0.10819,-0.42053
0.069,9.8658,0.10622,-0.42471
0.0691,9.6514,0.10376,-0.42815
0.0692,9.3918,0.1009,-0.43105
0.0693,9.0905,0.097592,-0.43322
0.0694,8.7492,0.093852,-0.43484
0.0695,8.3713,0.08976,-0.43622
0.0696,7.9646,0.085309,-0.4372
0.0697,7.5359,0.080434,-0.43755
0.0698,7.0887,0.075112,-0.43734
0.0699,6.6267,0.069266,-0.43642
0.07,6.152,0.062742,-0.4345
0.0701,5.6618,0.055415,-0.43164
0.0702,5.1535,0.047254,-0.42782
0.0703,4.6281,0.038213,-0.42269
0.0704,4.0844,0.0283,-0.41618
0.0705,3.5187,0.017594,-0.40838
0.0706,2.9294,0.0061757,-0.39909
0.0707,2.3153,-0.0058547,-0.3882
0.0708,1.6742,-0.018315,-0.37599
0.0709,1.0062,-0.031042,-0.36249
0.071,0.31402,-0.043921,-0.34752
0.0711,-0.40136,-0.056826,-0.33128
0.0712,-1.1406,-0.069642,-0.31407
0.0713,-1.9026,-0.082384,-0.2958
0.0714,-2.6856,-0.095084,-0.27644
0.0715,-3.4881,-0.10772,-0.25635
0.0716,-4.3055,-0.12032,-0.23558
0.0717,-5.132,-0.13297,-0.214
0.0718,-5.9647,-0.14571,-0.19183
0.0719,-6.8009,-0.15854,-0.16936
0.072,-7.6358,-0.1715,-0.1465
0.0721,-8.4664,-0.18462,-0.12323
0.0722,-9.2919,-0.19784,-0.099713
0.0723,-10.111,-0.21112,-0.075827
0.0724,-10.923,-0.22444,-0.051339
0.0725,-11.733,-0.23773,-0.026311
0.0726,-12.545,-0.25088,-0.00079818
0.0727,-13.361,-0.26377,0.025343
0.0728,-14.181,-0.27619,0.052055
0.0729,-15.007,-0.28787,0.079092
0.073,-15.837,-0.29853,0.10639
0.0731,-16.669,-0.30788,0.13384
0.0732,-17.502,-0.31562,0.16112
0.0733,-18.332,-0.32144,0.18805
0.0734,-19.155,-0.32518,0.21467
0.0735,-19.967,-0.32678,0.24089
0.0736,-20.766,-0.32628,0.26656
0.0737,-21.548,-0.32391,0.2918
0.0738,-22.314,-0.32006,0.31667
0.0739,-23.062,-0.31514,0.34106
0.074,-23.791,-0.30954,0.36506
0.0741,-24.497,-0.30387,0.38887
0.0742,-25.178,-0.29893,0.4125
0.0743,-25.834,-0.29563,0.43593
0.0744,-26.463,-0.29515,0.4593
0.0745,-27.065,-0.29881,0.48257
0.0746,-27.639,-0.30769,0.50558
0.0747,-28.184,-0.32231,0.52833
0.0748,-28.701,-0.34267,0.55081
0.0749,-29.192,-0.36796,0.57279
0.075,-29.659,-0.39668,0.59417
0.0751,-30.103,-0.42713,0.61498
0.0752,-30.524,-0.4578,0.63511
0.0753,-30.921,-0.48744,0.65437
0.0754,-31.293,-0.51524,0.67282
0.0755,-31.634,-0.54075,0.69047
0.0756,-31.945,-0.56375,0.70713
0.0757,-32.221,-0.58413,0.72276
0.0758,-32.461,-0.60196,0.73752
0.0759,-32.663,-0.61741,0.75143
0.076,-32.827,-0.63064,0.76454
0.0761,-32.953,-0.64192,0.77711
0.0762,-33.043,-0.65156,0.78935
0.0763,-33.1,-0.65983,0.80128
0.0764,-33.124,-0.66694,0.81301
0.0765,-33.116,-0.67312,0.82465
0.0766,-33.076,-0.67848,0.83614
0.0767,-33.003,-0.6831,0.84735
0.0768,-32.897,-0.68698,0.85825
0.0769,-32.758,-0.69013,0.86873
0.077,-32.587,-0.6925,0.87864
0.0771,-32.385,-0.69403,0.88798
0.0772,-32.153,-0.69469,0.89683
0.0773,-31.893,-0.69445,0.90519
0.0774,-31.606,-0.69329,0.91319
0.0775,-31.292,-0.69123,0.9211
0.0776,-30.953,-0.68826,0.92915
0.0777,-30.585,-0.68439,0.93772
0.0778,-30.189,-0.67963,0.94752
0.0779,-29.76,-0.67403,0.95946
0.078,-29.3,-0.66767,0.97461
0.0781,-28.807,-0.66066,0.99453
0.0782,-28.284,-0.65318,1.0211
0.0783,-27.734,-0.64543,1.0558
0.0784,-27.159,-0.63756,1.0989
0.0785,-26.563,-0.62974,1.1482
0.0786,-25.948,-0.622,1.1974
0.0787,-25.316,-0.61424,1.2382
0.0788,-24.667,-0.60626,1.2643
0.0789,-23.997,-0.59784,1.2736
0.079,-23.308,-0.58872,1.2673
0.0791,-22.597,-0.57874,1.2492
0.0792,-21.864,-0.56785,1.2233
0.0793,-21.112,-0.55609,1.1922
0.0794,-20.343,-0.54347,1.1575
0.0795,-19.56,-0.53004,1.1199
0.0796,-18.763,-0.5158,1.0791
0.0797,-17.953,-0.50076,1.0346
0.0798,-17.128,-0.48487,0.98621
0.0799,-16.287,-0.46817,0.93454
0.08,-15.433,-0.45073,0.8806
0.0801,-14.566,-0.43268,0.82586
0.0802,-13.689,-0.4143,0.77181
0.0803,-12.806,-0.39599,0.71947
0.0804,-11.921,-0.37808,0.66945
0.0805,-11.038,-0.36084,0.62213
0.0806,-10.159,-0.3444,0.57774
0.0807,-9.2855,-0.32873,0.53621
0.0808,-8.4165,-0.31367,0.49735
0.0809,-7.5501,-0.29906,0.46095
0.081,-6.685,-0.28474,0.42667
0.0811,-5.8217,-0.27055,0.39407
0.0812,-4.9615,-0.25643,0.36284
0.0813,-4.1077,-0.24233,0.33266
0.0814,-3.2646,-0.22819,0.30319
0.0815,-2.4358,-0.21391,0.27411
0.0816,-1.6232,-0.19942,0.24525
0.0817,-0.82778,-0.18461,0.21638
0.0818,-0.049112,-0.16941,0.18734
0.0819,0.71498,-0.15378,0.15808
0.082,1.4671,-0.13781,0.12865
0.0821,2.2088,-0.12162,0.099114
0.0822,2.9411,-0.10544,0.069677
0.0823,3.6633,-0.089519,0.04063
0.0824,4.3722,-0.074076,0.012174
0.0825,5.0639,-0.059236,-0.015547
0.0826,5.7344,-0.045069,-0.042348
0.0827,6.3812,-0.031607,-0.068125
0.0828,7.0027,-0.018822,-0.092884
0.0829,7.5997,-0.0066798,-0.11663
0.083,8.1739,0.0048652,-0.1394
0.0831,8.7266,0.015889,-0.16133
0.0832,9.2584,0.026515,-0.18261
0.0833,9.7693,0.036857,-0.20335
0.0834,10.257,0.047039,-0.22369
0.0835,10.718,0.057181,-0.24378
0.0836,11.149,0.067364,-0.26364
0.0837,11.546,0.077601,-0.28326
0.0838,11.904,0.087881,-0.30267
0.0839,12.225,0.098141,-0.32184
0.084,12.51,0.10827,-0.34067
0.0841,12.763,0.11814,-0.35906
0.0842,12.987,0.12763,-0.37696
0.0843,13.187,0.13664,-0.39427
0.0844,13.365,0.14508,-0.41091
0.0845,13.522,0.15285,-0.42681
0.0846,13.655,0.15983,-0.44183
0.0847,13.764,0.16584,-0.45578
0.0848,13.844,0.17073,-0.46852
0.0849,13.892,0.17435,-0.47996
0.085,13.907,0.17665,-0.49003
0.0851,13.886,0.17765,-0.49879
0.0852,13.831,0.17751,-0.5064
0.0853,13.741,0.17646,-0.51304
0.0854,13.62,0.17474,-0.51891
0.0855,13.468,0.17261,-0.52422
0.0856,13.283,0.17025,-0.52913
0.0857,13.067,0.16777,-0.53367
0.0858,12.817,0.16516,-0.53784
0.0859,12.533,0.16237,-0.54159
0.086,12.216,0.15932,-0.54481
0.0861,11.866,0.1559,-0.5474
0.0862,11.485,0.15208,-0.5493
0.0863,11.076,0.14783,-0.55048
0.0864,10.644,0.14315,-0.55083
0.0865,10.191,0.13799,-0.5503
0.0866,9.721,0.13227,-0.54879
0.0867,9.2347,0.12585,-0.54618
0.0868,8.7322,0.11857,-0.54236
0.0869,8.2119,0.11031,-0.53727
0.087,7.6715,0.10101,-0.53089
0.0871,7.1088,0.090644,-0.52321
0.0872,6.5217,0.079304,-0.51426
0.0873,5.9088,0.067147,-0.50411
0.0874,5.2699,0.054385,-0.49277
0.0875,4.6054,0.041238,-0.48023
0.0876,3.9167,0.027925,-0.46647
0.0877,3.206,0.01461,-0.45145
0.0878,2.4761,0.0014004,-0.43512
0.0879,1.7295,-0.011643,-0.41754
0.088,0.96869,-0.024484,-0.39883
0.0881,0.19578,-0.037123,-0.37913
0.0882,-0.58737,-0.049573,-0.35861
0.0883,-1.379,-0.061872,-0.33744
0.0884,-2.1771,-0.074089,-0.31568
0.0885,-2.9797,-0.086342,-0.29335
0.0886,-3.7851,-0.098747,-0.27045
0.0887,-4.592,-0.11142,-0.24695
0.0888,-5.3988,-0.12443,-0.22281
0.0889,-6.2047,-0.1378,-0.19804
0.089,-7.0091,-0.1515,-0.17268
0.0891,-7.8117,-0.16542,-0.14678
0.0892,-8.6126,-0.17942,-0.12041
0.0893,-9.4126,-0.19331,-0.093701
0.0894,-10.213,-0.20691,-0.066673
0.0895,-11.012,-0.21994,-0.03957
0.0896,-11.812,-0.23219,-0.012359
0.0897,-12.611,-0.24343,0.014859
0.0898,-13.408,-0.25334,0.041967
0.0899,-14.2,-0.26165,0.068877
0.09,-14.985,-0.26809,0.095483
0.0901,-15.761,-0.27248,0.1217
0.0902,-16.523,-0.27473,0.1475
0.0903,-17.268,-0.27499,0.17284
0.0904,-17.994,-0.27363,0.19776
0.0905,-18.699,-0.27121,0.22236
0.0906,-19.381,-0.26844,0.24674
0.0907,-20.04,-0.26605,0.27099
0.0908,-20.675,-0.2647,0.29515
0.0909,-21.287,-0.26502,0.31928
0.091,-21.874,-0.26755,0.34337
0.0911,-22.437,-0.27281,0.36737
0.0912,-22.975,-0.28127,0.39123
0.0913,-23.488,-0.29338,0.41484
0.0914,-23.974,-0.30934,0.43807
0.0915,-24.433,-0.329,0.4608
0.0916,-24.864,-0.35184,0.48296
0.0917,-25.267,-0.37694,0.50445
0.0918,-25.641,-0.40316,0.52515
0.0919,-25.987,-0.42939,0.54499
0.092,-26.303,-0.45468,0.56391
0.0921,-26.591,-0.47839,0.58189
0.0922,-26.848,-0.50008,0.59895
0.0923,-27.075,-0.51959,0.61515
0.0924,-27.269,-0.53692,0.63055
0.0925,-27.429,-0.55214,0.64525
0.0926,-27.555,-0.56542,0.65936
0.0927,-27.644,-0.57692,0.67294
0.0928,-27.698,-0.58684,0.68608
0.0929,-27.716,-0.59538,0.69884
0.093,-27.7,-0.60275,0.71129
0.0931,-27.651,-0.60915,0.72345
0.0932,-27.573,-0.61476,0.73533
0.0933,-27.466,-0.61971,0.74694
0.0934,-27.332,-0.6241,0.75822
0.0935,-27.171,-0.62796,0.76912
0.0936,-26.983,-0.63123,0.77954
0.0937,-26.769,-0.63383,0.78939
0.0938,-26.527,-0.63561,0.7986
0.0939,-26.257,-0.63644,0.80712
0.094,-25.96,-0.63622,0.81502
0.0941,-25.636,-0.63488,0.82245
0.0942,-25.284,-0.63241,0.82962
0.0943,-24.907,-0.62887,0.83691
0.0944,-24.504,-0.62435,0.84477
0.0945,-24.076,-0.61894,0.85381
0.0946,-23.624,-0.61276,0.86481
0.0947,-23.146,-0.60593,0.8787
0.0948,-22.645,-0.59858,0.89663
0.0949,-22.12,-0.59084,0.91982
0.095,-21.574,-0.58287,0.9492
0.0951,-21.009,-0.57481,0.9846
0.0952,-20.426,-0.56678,1.0237
0.0953,-19.827,-0.55882,1.0617
0.0954,-19.214,-0.55087,1.0922
0.0955,-18.586,-0.54277,1.1101
0.0956,-17.943,-0.53432,1.1135
0.0957,-17.285,-0.5253,1.1038
0.0958,-16.611,-0.51554,1.084
0.0959,-15.922,-0.50493,1.0577
0.096,-15.219,-0.49343,1.0273
0.0961,-14.503,-0.48104,0.99445
0.0962,-13.774,-0.46775,0.95934
0.0963,-13.033,-0.45356,0.92178
0.0964,-12.279,-0.43848,0.88127
0.0965,-11.51,-0.42252,0.83759
0.0966,-10.728,-0.40573,0.79104
0.0967,-9.9339,-0.38822,0.74249
0.0968,-9.1292,-0.37019,0.69316
0.0969,-8.3181,-0.35195,0.6443
0.097,-7.5051,-0.33387,0.59692
0.0971,-6.6941,-0.31629,0.5517
0.0972,-5.888,-0.29948,0.50897
0.0973,-5.0882,-0.28354,0.4688
0.0974,-4.2942,-0.26842,0.43107
0.0975,-3.5046,-0.25395,0.3955
0.0976,-2.7176,-0.23992,0.36174
0.0977,-1.9316,-0.22613,0.32945
0.0978,-1.1468,-0.21244,0.29832
0.0979,-0.36476,-0.19872,0.26806
0.098,0.41115,-0.18494,0.23848
0.0981,1.1771,-0.17105,0.20937
0.0982,1.9295,-0.15697,0.18056
0.0983,2.6662,-0.14264,0.1519
0.0984,3.3869,-0.12797,0.12324
0.0985,4.0929,-0.11288,0.094475
0.0986,4.7863,-0.097367,0.065556
0.0987,5.4699,-0.081477,0.036508
0.0988,6.1451,-0.065377,0.007451
0.0989,6.8121,-0.049303,-0.021427
0.099,7.4692,-0.033522,-0.049895
0.0991,8.1132,-0.018276,-0.077724
0.0992,8.7399,-0.0037302,-0.10473
0.0993,9.3452,0.010039,-0.13081
0.0994,9.9261,0.023025,-0.1559
0.0995,10.482,0.035273,-0.18001
0.0996,11.012,0.046865,-0.20319
0.0997,11.52,0.057904,-0.22555
0.0998,12.007,0.0685,-0.24719
0.0999,12.475,0.078775,-0.26826
0.1,12.923,0.088858,-0.28889
0.1001,13.351,0.098866,-0.30918
0.1002,13.755,0.10889,-0.3292
0.1003,14.131,0.11901,-0.349
0.1004,14.475,0.12922,-0.36856
0.1005,14.785,0.13952,-0.38787
0.1006,15.059,0.14981,-0.40687
0.1007,15.3,0.15998,-0.42545
0.1008,15.509,0.16988,-0.44352
0.1009,15.69,0.17939,-0.46097
0.101,15.848,0.18835,-0.47774
0.1011,15.984,0.19666,-0.49375
0.1012,16.099,0.20421,-0.50894
0.1013,16.191,0.21086,-0.52321
0.1014,16.258,0.21648,-0.53647
0.1015,16.296,0.22091,-0.54858
0.1016,16.303,0.22404,-0.55948
0.1017,16.277,0.22582,-0.56912
0.1018,16.216,0.22632,-0.57756
0.1019,16.12,0.22567,-0.58491
0.102,15.992,0.22411,-0.59136
0.1021,15.832,0.22193,-0.59709
0.1022,15.643,0.21937,-0.6023
0.1023,15.425,0.21665,-0.60712
0.1024,15.177,0.2139,-0.61159
0.1025,14.9,0.21114,-0.61571
0.1026,14.592,0.20831,-0.61939
0.1027,14.252,0.2053,-0.62251
0.1028,13.882,0.20198,-0.62496
0.1029,13.482,0.19826,-0.62663
0.103,13.055,0.19407,-0.62745
0.1031,12.604,0.18937,-0.62739
0.1032,12.132,0.18408,-0.62637
0.1033,11.642,0.17812,-0.62434
0.1034,11.134,0.17137,-0.62121
0.1035,10.609,0.16371,-0.61694
0.1036,10.067,0.15505,-0.61147
0.1037,9.5056,0.14533,-0.60477
0.1038,8.9224,0.13456,-0.59684
0.1039,8.3159,0.12283,-0.5877
0.104,7.6849,0.1103,-0.57737
0.1041,7.0292,0.097195,-0.56584
0.1042,6.3495,0.083752,-0.55306
0.1043,5.6474,0.070193,-0.53898
0.1044,4.9252,0.056697,-0.52353
0.1045,4.1856,0.043388,-0.5067
0.1046,3.4314,0.03033,-0.48854
0.1047,3.1856,0.033124,-0.48491
0.1048,3.1876,0.043205,-0.48822
0.1049,3.1883,0.053649,-0.49077
0.105,3.19,0.065505,-0.49317
0.1051,3.1939,0.078709,-0.49709
0.1052,3.1985,0.092244,-0.50185
0.1053,3.2024,0.10553,-0.5052
0.1054,3.2071,0.11891,-0.50797
0.1055,3.2146,0.13279,-0.5121
0.1056,3.2239,0.1468,-0.51647
0.1057,3.2331,0.1601,-0.51929
0.1058,3.2418,0.17242,-0.52074
0.1059,3.25,0.18411,-0.52113
0.106,3.2579,0.19543,-0.52069
0.1061,3.2659,0.20654,-0.52044
0.1062,3.2734,0.21737,-0.52047
0.1063,3.2793,0.22774,-0.51949
0.1064,3.2832,0.2377,-0.51743
0.1065,3.2861,0.2477,-0.51543
0.1066,3.2878,0.25785,-0.51347
0.1067,3.2879,0.26811,-0.51081
0.1068,3.2866,0.27851,-0.50762
0.1069,3.2843,0.28911,-0.50418
0.107,3.2812,0.29977,-0.50063
0.1071,3.278,0.31029,-0.49752
0.1072,3.275,0.32053,-0.4949
0.1073,3.2721,0.33034,-0.49215
0.1074,3.2697,0.33967,-0.4897
0.1075,3.2688,0.34852,-0.48835
0.1076,3.2686,0.35666,-0.48709
0.1077,3.2678,0.36371,-0.4844
0.1078,3.2666,0.36968,-0.4807
0.1079,3.2658,0.3748,-0.47692
0.108,3.2647,0.37902,-0.47259
0.1081,3.2626,0.38219,-0.46719
0.1082,3.2595,0.38436,-0.46107
0.1083,3.2549,0.38565,-0.45405
0.1084,3.2485,0.38617,-0.4458
0.1085,3.2404,0.38624,-0.43705
0.1086,3.2313,0.38621,-0.42837
0.1087,3.2204,0.38617,-0.41923
0.1088,3.2078,0.3862,-0.40959
0.1089,3.1941,0.38647,-0.40016
0.109,3.1798,0.38702,-0.39105
0.1091,3.1648,0.38776,-0.382
0.1092,3.1497,0.38866,-0.3733
0.1093,3.1349,0.38961,-0.36504
0.1094,3.1201,0.39039,-0.35682
0.1095,3.1054,0.39084,-0.34857
0.1096,3.0911,0.39084,-0.34029
0.1097,3.0767,0.39022,-0.33155
0.1098,3.0625,0.38891,-0.32247
0.1099,3.0488,0.38702,-0.31366
0.11,3.0355,0.38446,-0.30487
0.1101,3.0217,0.38103,-0.29518
0.1102,3.0073,0.37671,-0.28456
0.1103,2.9924,0.37168,-0.2733
0.1104,2.9766,0.36603,-0.26118
0.1105,2.9597,0.35987,-0.24817
0.1106,2.9418,0.35345,-0.23469
0.1107,2.9227,0.34693,-0.22073
0.1108,2.9021,0.34042,-0.20625
0.1109,2.8807,0.33412,-0.19194
0.111,2.859,0.32816,-0.17828
0.1111,2.8368,0.32253,-0.16512
0.1112,2.8146,0.31712,-0.15252
0.1113,2.7928,0.31186,-0.14066
0.1114,2.7713,0.30654,-0.12914
0.1115,2.75,0.30096,-0.11764
0.1116,2.7294,0.29503,-0.1065
0.1117,2.7096,0.28864,-0.095755
0.1118,2.6905,0.28159,-0.085062
0.1119,2.672,0.27381,-0.07453
0.112,2.6542,0.26527,-0.064254
0.1121,2.6366,0.25584,-0.053702
0.1122,2.6188,0.24557,-0.042715
0.1123,2.6011,0.23467,-0.031829
0.1124,2.5835,0.2233,-0.021095
0.1125,2.5652,0.21153,-0.010051
0.1126,2.5462,0.19955,0.0011669
0.1127,2.5267,0.18757,0.012136
0.1128,2.5065,0.17571,0.022845
0.1129,2.4858,0.16407,0.033166
0.113,2.4649,0.1528,0.042634
0.1131,2.4439,0.14189,0.051195
0.1132,2.4228,0.13125,0.059051
0.1133,2.4019,0.12085,0.066034
0.1134,2.3817,0.11066,0.071922
0.1135,2.3623,0.10055,0.076768
0.1136,2.3441,0.090451,0.080471
0.1137,2.3274,0.080261,0.08293
0.1138,2.3121,0.069796,0.084489
0.1139,2.298,0.058869,0.085521
0.114,2.2851,0.047399,0.086107
0.1141,2.2731,0.035348,0.086512
0.1142,2.2617,0.022702,0.08709
0.1143,2.2508,0.0095721,0.0878
0.1144,2.2403,-0.0038765,0.088612
0.1145,2.2297,-0.017526,0.089858
0.1146,2.2188,-0.031205,0.091531
0.1147,2.208,-0.044639,0.093156
0.1148,2.1972,-0.057612,0.094576
0.1149,2.1863,-0.070014,0.095905
0.115,2.1755,-0.081741,0.096924
0.1151,2.1649,-0.09272,0.097446
0.1152,2.1545,-0.10298,0.097623
0.1153,2.1444,-0.11254,0.097352
0.1154,2.1351,-0.12138,0.096198
0.1155,2.1268,-0.12951,0.094074
0.1156,2.1197,-0.13699,0.091122
0.1157,2.1139,-0.14389,0.087251
0.1158,2.1097,-0.15023,0.082489
0.1159,2.1068,-0.15612,0.07717
0.116,2.1052,-0.1616,0.071423
0.1161,2.1049,-0.16673,0.065219
0.1162,2.1057,-0.17159,0.058856
0.1163,2.1072,-0.1763,0.05268
0.1164,2.1093,-0.18092,0.046723
0.1165,2.1119,-0.18546,0.04105
0.1166,2.1145,-0.18989,0.035824
