0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078356,-0.89701,0.99812
0.0503,-0.0366,-0.92078,0.97843
0.0504,0.0051739,-0.9434,0.95725
0.0505,0.046858,-0.96478,0.93462
0.0506,0.088345,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25052,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.3666,-1.0846,0.70983
0.0514,0.46201,-1.1623,0.075096
0.0515,0.53618,-1.2133,-0.3439
0.0516,0.60802,-1.261,-0.75155
0.0517,0.68115,-1.3098,-1.1595
0.0518,0.75755,-1.3602,-1.5602
0.0519,0.83191,-1.407,-1.9526
0.052,0.90224,-1.4496,-2.3506
0.0521,0.97579,-1.4951,-2.7638
0.0522,1.0552,-1.5455,-3.196
0.0523,1.1341,-1.5954,-3.649
0.0524,1.2106,-1.6427,-4.1189
0.0525,1.2872,-1.6893,-4.5987
0.0526,1.3631,-1.7346,-5.0859
0.0527,1.4376,-1.778,-5.5756
0.0528,1.5123,-1.8204,-6.0604
0.0529,1.5857,-1.8607,-6.5436
0.053,1.6556,-1.8975,-7.0376
0.0531,1.7247,-1.9334,-7.5491
0.0532,1.7959,-1.9712,-8.08
0.0533,1.8671,-2.009,-8.6302
0.0534,1.9363,-2.0451,-9.1921
0.0535,2.0046,-2.0803,-9.7557
0.0536,2.0723,-2.1147,-10.319
0.0537,2.1385,-2.1476,-10.88
0.0538,2.2037,-2.1791,-11.424
0.0539,2.2662,-2.2077,-11.939
0.054,2.325,-2.2325,-12.43
0.0541,2.3826,-2.2561,-12.904
0.0542,2.4413,-2.2805,-13.368
0.0543,2.4976,-2.3031,-13.829
0.0544,2.5496,-2.3224,-14.292
0.0545,2.6011,-2.3417,-14.76
0.0546,2.6532,-2.3621,-15.233
0.0547,2.7026,-2.3807,-15.709
0.0548,2.7491,-2.3973,-16.185
0.0549,2.7935,-2.4125,-16.654
0.055,2.8338,-2.4247,-17.116
0.0551,2.8696,-2.4335,-17.567
0.0552,2.9034,-2.4411,-18.003
0.0553,2.9343,-2.4471,-18.423
0.0554,2.9597,-2.4495,-18.831
0.0555,2.9806,-2.4496,-19.229
0.0556,2.9995,-2.4494,-19.614
0.0557,3.015,-2.448,-19.988
0.0558,3.0264,-2.4445,-20.345
0.0559,3.0349,-2.4396,-20.679
0.056,3.0403,-2.4332,-20.987
0.0561,3.0416,-2.4243,-21.274
0.0562,3.0398,-2.4134,-21.537
0.0563,3.0347,-2.4007,-21.774
0.0564,3.0252,-2.385,-21.987
0.0565,3.0123,-2.3672,-22.183
0.0566,2.9979,-2.3492,-22.363
0.0567,2.981,-2.3298,-22.532
0.0568,2.9601,-2.3078,-22.694
0.0569,2.9366,-2.2845,-22.847
0.057,2.9113,-2.2604,-22.989
0.0571,2.883,-2.2342,-23.12
0.0572,2.8518,-2.2061,-23.233
0.0573,2.8183,-2.1765,-23.326
0.0574,2.7816,-2.1445,-23.398
0.0575,2.7414,-2.1099,-23.446
0.0576,2.6996,-2.0744,-23.467
0.0577,2.6562,-2.038,-23.46
0.0578,2.6101,-1.9996,-23.427
0.0579,2.5621,-1.9599,-23.368
0.058,2.5131,-1.9198,-23.284
0.0581,2.462,-1.8783,-23.18
0.0582,2.4086,-1.8352,-23.057
0.0583,2.3544,-1.7917,-22.912
0.0584,2.2988,-1.7472,-22.748
0.0585,2.2409,-1.701,-22.566
0.0586,2.1815,-1.6541,-22.369
0.0587,2.121,-1.6065,-22.156
0.0588,2.0577,-1.5569,-21.927
0.0589,1.9919,-1.5057,-21.685
0.059,1.9254,-1.4541,-21.428
0.0591,1.8573,-1.4015,-21.156
0.0592,1.7866,-1.3468,-20.873
0.0593,1.7143,-1.2911,-20.577
0.0594,1.6414,-1.2348,-20.268
0.0595,1.5671,-1.1773,-19.944
0.0596,1.4918,-1.1187,-19.603
0.0597,1.4166,-1.0599,-19.243
0.0598,1.3409,-1.0005,-18.863
0.0599,1.2642,-0.94,-18.464
0.06,1.1873,-0.87953,-18.046
0.0601,1.1107,-0.81982,-17.608
0.0602,1.0336,-0.76078,-17.154
0.0603,0.95649,-0.70318,-16.685
0.0604,0.87986,-0.64798,-16.204
0.0605,0.80308,-0.59496,-15.717
0.0606,0.72593,-0.54399,-15.227
0.0607,0.64908,-0.49557,-14.733
0.0608,0.57226,-0.44944,-14.236
0.0609,0.4949,-0.40502,-13.738
0.061,0.41763,-0.36258,-13.236
0.0611,0.34057,-0.32197,-12.73
0.0612,0.26278,-0.28211,-12.22
0.0613,0.18469,-0.24295,-11.704
0.0614,0.10754,-0.20518,-11.181
0.0615,0.031166,-0.16833,-10.651
0.0616,-0.044823,-0.13181,-10.117
0.0617,-0.11939,-0.096233,-9.5791
0.0618,-0.19203,-0.061874,-9.0391
0.0619,-0.26333,-0.028149,-8.4988
0.062,-0.33276,0.0045834,-7.9579
0.0621,-0.39931,0.035533,-7.4152
0.0622,-0.46353,0.065134,-6.8718
0.0623,-0.52597,0.093841,-6.3291
0.0624,-0.58602,0.12107,-5.7872
0.0625,-0.64362,0.14676,-5.2478
0.0626,-0.69957,0.17152,-4.7139
0.0627,-0.75359,0.19506,-4.1871
0.0628,-0.8051,0.21683,-3.6696
0.0629,-0.85468,0.23724,-3.1652
0.063,-0.90265,0.25651,-2.6763
0.0631,-0.94832,0.27403,-2.2026
0.0632,-0.99168,0.28983,-1.7431
0.0633,-1.0332,0.30435,-1.2968
0.0634,-1.0723,0.31729,-0.86117
0.0635,-1.1086,0.32844,-0.43378
0.0636,-1.1428,0.33838,-0.014284
0.0637,-1.1747,0.34723,0.39757
0.0638,-1.2034,0.35434,0.80215
0.0639,-1.2289,0.35963,1.1981
0.064,-1.2512,0.36323,1.5832
0.0641,-1.2698,0.36462,1.9554
0.0642,-1.2843,0.36351,2.3125
0.0643,-1.2953,0.36024,2.6519
0.0644,-1.3026,0.35479,2.973
0.0645,-1.3061,0.34689,3.2766
0.0646,-1.3061,0.33698,3.5623
0.0647,-1.3034,0.32548,3.8298
0.0648,-1.2976,0.31226,4.0793
0.0649,-1.2891,0.29746,4.3099
0.065,-1.2785,0.28148,4.5198
0.0651,-1.2654,0.26403,4.7085
0.0652,-1.2496,0.2447,4.8756
0.0653,-1.2314,0.22378,5.02
0.0654,-1.2109,0.20134,5.1409
0.0655,-1.1878,0.17702,5.2397
0.0656,-1.162,0.15103,5.3177
0.0657,-1.1341,0.12383,5.3765
0.0658,-1.1036,0.095124,5.4189
0.0659,-1.0701,0.064715,5.447
0.066,-1.034,0.033089,5.4609
0.0661,-0.99558,0.0003198,5.4601
0.0662,-0.95417,-0.034081,5.444
0.0663,-0.90988,-0.070074,5.4106
0.0664,-0.86311,-0.10737,5.3576
0.0665,-0.81357,-0.14628,5.2834
0.0666,-0.76117,-0.18695,5.1867
0.0667,-0.70658,-0.22887,5.0658
0.0668,-0.65011,-0.27184,4.9206
0.0669,-0.59163,-0.31603,4.7526
0.067,-0.53153,-0.36114,4.5633
0.0671,-0.4703,-0.40677,4.3539
0.0672,-0.40787,-0.45301,4.1262
0.0673,-0.34431,-0.49981,3.8813
0.0674,-0.28004,-0.54682,3.6188
0.0675,-0.21496,-0.59412,3.3394
0.0676,-0.14868,-0.64198,3.0438
0.0677,-0.081309,-0.69026,2.7322
0.0678,-0.012863,-0.73891,2.405
0.0679,0.056983,-0.78813,2.0635
0.068,0.12816,-0.8378,1.7087
0.0681,0.20034,-0.88758,1.3416
0.0682,0.27369,-0.93753,0.96385
0.0683,0.34832,-0.98768,0.57682
0.0684,0.42379,-1.0377,0.18047
0.0685,0.49988,-1.0874,-0.22573
0.0686,0.57673,-1.1369,-0.64253
0.0687,0.65404,-1.1861,-1.0714
0.0688,0.73141,-1.2347,-1.5136
0.0689,0.80896,-1.2829,-1.9693
0.069,0.88662,-1.3306,-2.4384
0.0691,0.96384,-1.3774,-2.9207
0.0692,1.0404,-1.4233,-3.415
0.0693,1.1163,-1.4681,-3.9188
0.0694,1.1913,-1.5117,-4.43
0.0695,1.2651,-1.5537,-4.9464
0.0696,1.338,-1.5945,-5.4654
0.0697,1.4099,-1.6339,-5.9854
0.0698,1.4807,-1.672,-6.5061
0.0699,1.5505,-1.7087,-7.0269
0.07,1.6196,-1.7444,-7.5473
0.0701,1.6879,-1.7791,-8.0675
0.0702,1.7552,-1.8126,-8.5872
0.0703,1.8219,-1.8453,-9.1059
0.0704,1.8875,-1.8767,-9.6227
0.0705,1.9522,-1.9072,-10.138
0.0706,2.0155,-1.9363,-10.651
0.0707,2.0775,-1.9641,-11.16
0.0708,2.1378,-1.9906,-11.665
0.0709,2.1962,-2.0154,-12.165
0.071,2.2527,-2.0388,-12.661
0.0711,2.3068,-2.0604,-13.153
0.0712,2.3585,-2.0803,-13.641
0.0713,2.4077,-2.0985,-14.124
0.0714,2.4539,-2.1148,-14.601
0.0715,2.4981,-2.1296,-15.072
0.0716,2.5393,-2.1426,-15.535
0.0717,2.5776,-2.1537,-15.988
0.0718,2.613,-2.1629,-16.428
0.0719,2.6453,-2.1702,-16.855
0.072,2.6743,-2.1756,-17.265
0.0721,2.7,-2.1792,-17.658
0.0722,2.7221,-2.1807,-18.034
0.0723,2.7407,-2.1804,-18.393
0.0724,2.7558,-2.1784,-18.736
0.0725,2.7675,-2.1747,-19.064
0.0726,2.7756,-2.1691,-19.376
0.0727,2.7803,-2.1619,-19.674
0.0728,2.7819,-2.1531,-19.956
0.0729,2.7801,-2.1425,-20.223
0.073,2.7748,-2.1299,-20.475
0.0731,2.7663,-2.1155,-20.709
0.0732,2.7544,-2.099,-20.926
0.0733,2.7392,-2.0804,-21.125
0.0734,2.7209,-2.06,-21.306
0.0735,2.6997,-2.0377,-21.468
0.0736,2.6754,-2.0135,-21.611
0.0737,2.6481,-1.9875,-21.735
0.0738,2.6184,-1.9601,-21.84
0.0739,2.5862,-1.9312,-21.924
0.074,2.5516,-1.9008,-21.988
0.0741,2.5148,-1.869,-22.03
0.0742,2.476,-1.8359,-22.049
0.0743,2.435,-1.8012,-22.045
0.0744,2.392,-1.7652,-22.018
0.0745,2.3471,-1.7279,-21.967
0.0746,2.3003,-1.6892,-21.895
0.0747,2.2515,-1.6491,-21.801
0.0748,2.2009,-1.6078,-21.689
0.0749,2.1485,-1.5654,-21.558
0.075,2.094,-1.5217,-21.41
0.0751,2.0376,-1.4767,-21.246
0.0752,1.9794,-1.4307,-21.065
0.0753,1.9192,-1.3833,-20.868
0.0754,1.857,-1.3347,-20.654
0.0755,1.7928,-1.2848,-20.421
0.0756,1.7268,-1.2337,-20.17
0.0757,1.6588,-1.1813,-19.901
0.0758,1.5893,-1.1278,-19.612
0.0759,1.5185,-1.0733,-19.304
0.076,1.4465,-1.0179,-18.978
0.0761,1.3734,-0.96164,-18.634
0.0762,1.2998,-0.90477,-18.274
0.0763,1.2256,-0.84734,-17.898
0.0764,1.1509,-0.78942,-17.507
0.0765,1.076,-0.73125,-17.1
0.0766,1.0008,-0.67302,-16.679
0.0767,0.92532,-0.61487,-16.244
0.0768,0.8495,-0.55716,-15.796
0.0769,0.77342,-0.50032,-15.336
0.077,0.69697,-0.44462,-14.865
0.0771,0.62013,-0.3904,-14.384
0.0772,0.54303,-0.33803,-13.896
0.0773,0.46569,-0.28762,-13.399
0.0774,0.38797,-0.23913,-12.897
0.0775,0.31003,-0.19258,-12.389
0.0776,0.23208,-0.14795,-11.874
0.0777,0.15411,-0.10503,-11.353
0.0778,0.076234,-0.063653,-10.826
0.0779,-0.0012359,-0.023759,-10.292
0.078,-0.078146,0.014823,-9.7505
0.0781,-0.1544,0.052276,-9.2028
0.0782,-0.22967,0.088612,-8.6495
0.0783,-0.30363,0.12383,-8.0915
0.0784,-0.37618,0.15801,-7.5306
0.0785,-0.44714,0.19115,-6.9685
0.0786,-0.51627,0.22318,-6.4067
0.0787,-0.58345,0.2541,-5.8469
0.0788,-0.6487,0.28394,-5.2904
0.0789,-0.71192,0.31263,-4.738
0.079,-0.77309,0.34019,-4.1904
0.0791,-0.83232,0.36665,-3.6484
0.0792,-0.88966,0.392,-3.1126
0.0793,-0.94508,0.41618,-2.5836
0.0794,-0.99864,0.43919,-2.0622
0.0795,-1.0503,0.46095,-1.549
0.0796,-1.1,0.48132,-1.0449
0.0797,-1.1476,0.50022,-0.55041
0.0798,-1.1931,0.51761,-0.066295
0.0799,-1.2362,0.53336,0.40723
0.08,-1.2768,0.54737,0.87014
0.0801,-1.3147,0.55965,1.3224
0.0802,-1.35,0.57016,1.7642
0.0803,-1.3822,0.57882,2.1955
0.0804,-1.4114,0.58563,2.6159
0.0805,-1.4375,0.59063,3.0245
0.0806,-1.4604,0.59376,3.4204
0.0807,-1.4798,0.59495,3.8024
0.0808,-1.4959,0.59424,4.1687
0.0809,-1.5085,0.59163,4.5181
0.081,-1.5178,0.58705,4.8493
0.0811,-1.5237,0.58056,5.1612
0.0812,-1.5264,0.57226,5.4532
0.0813,-1.526,0.56214,5.7251
0.0814,-1.5226,0.55027,5.9773
0.0815,-1.5165,0.53674,6.2097
0.0816,-1.5076,0.52161,6.4228
0.0817,-1.4961,0.50485,6.6168
0.0818,-1.4819,0.48651,6.7918
0.0819,-1.4653,0.46655,6.9476
0.082,-1.4461,0.4449,7.0843
0.0821,-1.4241,0.42151,7.2017
0.0822,-1.3996,0.39639,7.2995
0.0823,-1.3723,0.36954,7.3778
0.0824,-1.3422,0.34094,7.4366
0.0825,-1.3094,0.31069,7.4759
0.0826,-1.2739,0.27886,7.496
0.0827,-1.2356,0.2455,7.497
0.0828,-1.1946,0.21071,7.4786
0.0829,-1.1511,0.1746,7.4406
0.083,-1.1051,0.1372,7.3825
0.0831,-1.0567,0.098572,7.3037
0.0832,-1.0061,0.058786,7.2037
0.0833,-0.95338,0.017878,7.0821
0.0834,-0.89861,-0.024133,6.9388
0.0835,-0.84197,-0.067161,6.7741
0.0836,-0.78364,-0.11111,6.5883
0.0837,-0.72371,-0.15595,6.3826
0.0838,-0.66228,-0.2016,6.1579
0.0839,-0.59951,-0.24796,5.9156
0.084,-0.53546,-0.29499,5.6566
0.0841,-0.47014,-0.34267,5.3819
0.0842,-0.4036,-0.39094,5.0921
0.0843,-0.33588,-0.43975,4.7876
0.0844,-0.26693,-0.48912,4.4685
0.0845,-0.19673,-0.53898,4.1351
0.0846,-0.12536,-0.58926,3.7872
0.0847,-0.052825,-0.63987,3.4251
0.0848,0.020837,-0.69073,3.0491
0.0849,0.095475,-0.74166,2.6594
0.085,0.17093,-0.79252,2.2565
0.0851,0.24708,-0.84317,1.841
0.0852,0.32379,-0.89349,1.4134
