0.0708,0.15994,0.093916,1.9897
0.0709,0.19606,0.079935,0.91476
0.071,0.23015,0.063871,-0.12742
0.0711,0.26129,0.046955,-1.1336
0.0712,0.29128,0.029924,-2.0907
0.0713,0.32057,0.012918,-3.0129
0.0714,0.34835,-0.004074,-3.9229
0.0715,0.37595,-0.021134,-4.8195
0.0716,0.40431,-0.038641,-5.7074
0.0717,0.43203,-0.056795,-6.6004
0.0718,0.45806,-0.075072,-7.4829
0.0719,0.48293,-0.092476,-8.3151
0.072,0.50608,-0.10828,-9.0827
0.0721,0.52663,-0.12209,-9.7892
0.0722,0.54532,-0.13374,-10.428
0.0723,0.56313,-0.14379,-11.016
0.0724,0.57989,-0.15334,-11.595
0.0725,0.59605,-0.16318,-12.182
0.0726,0.61227,-0.17361,-12.767
0.0727,0.62786,-0.18495,-13.361
0.0728,0.64197,-0.19739,-13.971
0.0729,0.65479,-0.21052,-14.58
0.073,0.66589,-0.22357,-15.171
0.0731,0.67429,-0.23602,-15.733
0.0732,0.68041,-0.24726,-16.245
0.0733,0.6851,-0.25678,-16.692
0.0734,0.68792,-0.26461,-17.081
0.0735,0.68872,-0.27122,-17.426
0.0736,0.68821,-0.27685,-17.728
0.0737,0.68627,-0.28156,-17.994
0.0738,0.68231,-0.28529,-18.229
0.0739,0.67679,-0.28772,-18.418
0.074,0.67015,-0.28851,-18.557
0.0741,0.66205,-0.28773,-18.661
0.0742,0.65272,-0.2856,-18.731
0.0743,0.64291,-0.28222,-18.761
0.0744,0.63241,-0.27781,-18.758
0.0745,0.62093,-0.27274,-18.732
0.0746,0.60898,-0.2672,-18.674
0.0747,0.59643,-0.26139,-18.591
0.0748,0.58253,-0.2555,-18.499
0.0749,0.56753,-0.24952,-18.39
0.075,0.55184,-0.24307,-18.247
0.0751,0.53487,-0.23584,-18.063
0.0752,0.51645,-0.22769,-17.836
0.0753,0.4973,-0.21855,-17.555
0.0754,0.4772,-0.20842,-17.223
0.0755,0.45533,-0.19736,-16.849
0.0756,0.43203,-0.18519,-16.429
0.0757,0.40786,-0.17162,-15.955
0.0758,0.38242,-0.15646,-15.437
0.0759,0.35566,-0.13965,-14.878
0.076,0.32844,-0.12125,-14.28
0.0761,0.30092,-0.1016,-13.654
0.0762,0.27273,-0.081052,-13.006
0.0763,0.24421,-0.059777,-12.331
0.0764,0.21568,-0.038001,-11.629
0.0765,0.18675,-0.016158,-10.914
0.0766,0.15731,0.0055514,-10.19
0.0767,0.12762,0.027171,-9.4526
0.0768,0.097488,0.048696,-8.7039
0.0769,0.066706,0.070141,-7.9388
0.077,0.035545,0.091708,-7.1404
0.0771,0.0039267,0.11339,-6.3024
0.0772,-0.028518,0.13487,-5.4317
0.0773,-0.061639,0.15594,-4.528
0.0774,-0.095315,0.17667,-3.5893
0.0775,-0.12988,0.19713,-2.6233
0.0776,-0.16514,0.21739,-1.6353
0.0777,-0.2004,0.23762,-0.62579
0.0778,-0.23564,0.25794,0.39629
0.0779,-0.27102,0.27831,1.4213
0.078,-0.30607,0.29871,2.4521
0.0781,-0.34059,0.31918,3.493
0.0782,-0.37513,0.33974,4.5415
0.0783,-0.40974,0.36038,5.5987
0.0784,-0.44403,0.38103,6.664
0.0785,-0.47824,0.40155,7.7247
0.0786,-0.51259,0.42186,8.7715
0.0787,-0.54661,0.44195,9.808
0.0788,-0.58005,0.46181,10.836
0.0789,-0.61325,0.48137,11.852
0.079,-0.64618,0.50053,12.861
0.0791,-0.67886,0.51941,13.872
0.0792,-0.71189,0.53794,14.885
0.0793,-0.74561,0.55611,15.899
0.0794,-0.77987,0.57417,16.92
0.0795,-0.81487,0.59234,17.946
0.0796,-0.8509,0.61059,18.965
0.0797,-0.88772,0.62881,19.967
0.0798,-0.92515,0.64694,20.946
0.0799,-0.96366,0.66489,21.892
0.08,-1.0037,0.68257,22.804
0.0801,-1.0457,0.70003,23.688
0.0802,-1.0905,0.71731,24.544
0.0803,-1.1392,0.73443,25.368
0.0804,-1.1919,0.75146,26.164
0.0805,-1.248,0.76842,26.932
0.0806,-1.3053,0.78523,27.667
0.0807,-1.3597,0.80174,28.371
0.0808,-1.4065,0.81773,29.04
0.0809,-1.4425,0.83276,29.665
0.081,-1.4659,0.84642,30.24
0.0811,-1.4772,0.8585,30.767
0.0812,-1.4793,0.869,31.244
0.0813,-1.4753,0.87796,31.671
0.0814,-1.4667,0.88555,32.052
0.0815,-1.4547,0.89201,32.386
0.0816,-1.4398,0.89748,32.667
0.0817,-1.421,0.90194,32.888
0.0818,-1.3973,0.90537,33.05
0.0819,-1.3695,0.90784,33.147
0.082,-1.3386,0.90934,33.176
0.0821,-1.3061,0.90988,33.139
0.0822,-1.2736,0.90956,33.036
0.0823,-1.2428,0.90856,32.867
0.0824,-1.2144,0.90711,32.64
0.0825,-1.1883,0.90536,32.363
0.0826,-1.1644,0.90332,32.038
0.0827,-1.1423,0.90088,31.664
0.0828,-1.1215,0.89779,31.245
0.0829,-1.1012,0.89368,30.777
0.083,-1.0814,0.88824,30.258
0.0831,-1.0617,0.88129,29.69
0.0832,-1.0417,0.87279,29.08
0.0833,-1.0214,0.86269,28.426
0.0834,-1.0008,0.8509,27.733
0.0835,-0.97946,0.83736,27.007
0.0836,-0.95735,0.82196,26.251
0.0837,-0.9344,0.80442,25.467
0.0838,-0.91043,0.7845,24.661
0.0839,-0.88537,0.76196,23.838
0.084,-0.85937,0.73643,22.995
0.0841,-0.83255,0.70734,22.135
0.0842,-0.80492,0.67396,21.262
0.0843,-0.77677,0.63499,20.382
0.0844,-0.74837,0.58815,19.5
0.0845,-0.71976,0.52972,18.625
0.0846,-0.69111,0.45453,17.762
0.0847,-0.66281,0.35775,16.915
0.0848,-0.63497,0.24054,16.087
0.0849,-0.60747,0.11541,15.277
0.085,-0.58015,0.0022013,14.48
0.0851,-0.55259,-0.083521,13.684
0.0852,-0.52409,-0.13803,12.881
0.0853,-0.49431,-0.16803,12.065
0.0854,-0.46322,-0.18405,11.234
0.0855,-0.43091,-0.19552,10.396
0.0856,-0.39755,-0.20862,9.5624
0.0857,-0.36349,-0.22504,8.7402
0.0858,-0.32882,-0.24174,7.9315
0.0859,-0.29334,-0.25299,7.1347
0.086,-0.25696,-0.25258,6.3403
0.0861,-0.21956,-0.23575,5.5368
0.0862,-0.1809,-0.20229,4.7185
0.0863,-0.14098,-0.15827,3.8852
0.0864,-0.10029,-0.1127,3.0416
0.0865,-0.059484,-0.072565,2.201
0.0866,-0.019224,-0.0408,1.3808
0.0867,0.019716,-0.016987,0.59274
0.0868,0.056874,0.00094471,-0.15875
0.0869,0.092349,0.014766,-0.87684
0.087,0.12652,0.025108,-1.5747
0.0871,0.15976,0.031756,-2.2713
0.0872,0.1926,0.034245,-2.9819
0.0873,0.2254,0.032197,-3.7144
0.0874,0.25815,0.025614,-4.4687
0.0875,0.29063,0.014952,-5.2333
0.0876,0.32257,0.0010847,-5.99
0.0877,0.3536,-0.01494,-6.7229
0.0878,0.38345,-0.032097,-7.4224
0.0879,0.41216,-0.049571,-8.0852
0.088,0.44001,-0.066777,-8.7178
0.0881,0.4673,-0.08343,-9.3347
0.0882,0.49445,-0.099474,-9.9501
0.0883,0.52173,-0.11505,-10.573
0.0884,0.54902,-0.13039,-11.208
0.0885,0.57594,-0.14569,-11.852
0.0886,0.60212,-0.16098,-12.492
0.0887,0.62698,-0.17603,-13.113
0.0888,0.65,-0.19045,-13.704
0.0889,0.67094,-0.2039,-14.258
0.089,0.68986,-0.21622,-14.776
0.0891,0.70684,-0.22759,-15.269
0.0892,0.72214,-0.23842,-15.748
0.0893,0.73615,-0.24923,-16.225
0.0894,0.74904,-0.26046,-16.706
0.0895,0.76072,-0.27232,-17.192
0.0896,0.77106,-0.28471,-17.672
0.0897,0.77984,-0.29726,-18.135
0.0898,0.78674,-0.30938,-18.567
0.0899,0.79154,-0.32046,-18.955
0.09,0.79433,-0.32989,-19.291
0.0901,0.79523,-0.33733,-19.574
0.0902,0.79448,-0.34275,-19.81
0.0903,0.79242,-0.34642,-20.008
0.0904,0.78939,-0.34873,-20.179
0.0905,0.78549,-0.35015,-20.33
0.0906,0.78079,-0.35088,-20.466
0.0907,0.77526,-0.3509,-20.584
0.0908,0.7687,-0.35001,-20.679
0.0909,0.76088,-0.34807,-20.746
0.091,0.75171,-0.34501,-20.779
0.0911,0.74106,-0.34092,-20.775
0.0912,0.72889,-0.33598,-20.733
0.0913,0.71529,-0.3305,-20.654
0.0914,0.7004,-0.3247,-20.54
0.0915,0.68432,-0.31875,-20.396
0.0916,0.66718,-0.31263,-20.222
0.0917,0.64913,-0.30619,-20.018
0.0918,0.63019,-0.29908,-19.779
0.0919,0.61031,-0.29093,-19.501
0.092,0.58953,-0.28139,-19.179
0.0921,0.56782,-0.27031,-18.807
0.0922,0.54515,-0.25769,-18.387
0.0923,0.52157,-0.24367,-17.922
0.0924,0.49721,-0.22839,-17.413
0.0925,0.47215,-0.21193,-16.868
0.0926,0.44646,-0.19429,-16.291
0.0927,0.42024,-0.1755,-15.689
0.0928,0.39353,-0.15561,-15.064
0.0929,0.36624,-0.13483,-14.42
0.093,0.33833,-0.1134,-13.759
0.0931,0.30976,-0.0916,-13.079
0.0932,0.28043,-0.069687,-12.378
0.0933,0.25028,-0.047866,-11.655
0.0934,0.2194,-0.026217,-10.908
0.0935,0.18781,-0.0047283,-10.134
0.0936,0.15552,0.01672,-9.3316
0.0937,0.12262,0.038278,-8.4983
0.0938,0.089216,0.06007,-7.6317
0.0939,0.055323,0.082053,-6.7318
0.094,0.02101,0.10405,-5.8006
0.0941,-0.013606,0.1258,-4.8409
0.0942,-0.048413,0.14706,-3.8577
0.0943,-0.083311,0.16771,-2.8563
0.0944,-0.11814,0.18785,-1.8408
0.0945,-0.15281,0.20765,-0.81471
0.0946,-0.18726,0.22739,0.21817
0.0947,-0.22153,0.24725,1.2561
0.0948,-0.25563,0.26736,2.2985
0.0949,-0.28967,0.2877,3.3446
0.095,-0.32376,0.3082,4.3936
0.0951,-0.35791,0.32868,5.4444
0.0952,-0.39214,0.34898,6.4945
0.0953,-0.42641,0.36894,7.5401
0.0954,-0.46063,0.38848,8.5792
0.0955,-0.49469,0.40759,9.6114
0.0956,-0.52858,0.42634,10.637
0.0957,-0.56233,0.44484,11.66
0.0958,-0.59595,0.46319,12.683
0.0959,-0.6296,0.4814,13.709
0.096,-0.66344,0.49948,14.737
0.0961,-0.69755,0.51742,15.768
0.0962,-0.73202,0.53527,16.797
0.0963,-0.76699,0.55307,17.818
0.0964,-0.80254,0.57094,18.822
0.0965,-0.83875,0.58894,19.803
0.0966,-0.87576,0.60707,20.755
0.0967,-0.91375,0.62529,21.672
0.0968,-0.95285,0.64349,22.557
0.0969,-0.99324,0.66152,23.409
0.097,-1.0351,0.67926,24.232
0.0971,-1.0786,0.69657,25.026
0.0972,-1.1236,0.71333,25.792
0.0973,-1.1696,0.72946,26.53
0.0974,-1.215,0.74487,27.236
0.0975,-1.2575,0.75947,27.908
0.0976,-1.2938,0.77314,28.54
0.0977,-1.3206,0.78571,29.129
0.0978,-1.336,0.79698,29.672
0.0979,-1.3402,0.80681,30.167
0.098,-1.3351,0.81517,30.613
0.0981,-1.3238,0.82214,31.011
0.0982,-1.3086,0.82791,31.362
0.0983,-1.2915,0.83276,31.664
0.0984,-1.2732,0.8369,31.917
0.0985,-1.2535,0.84047,32.116
0.0986,-1.2324,0.84346,32.256
0.0987,-1.2096,0.84583,32.334
0.0988,-1.1851,0.84748,32.347
0.0989,-1.1597,0.84831,32.294
0.099,-1.1341,0.84831,32.178
0.0991,-1.109,0.8475,32.001
0.0992,-1.0852,0.84596,31.768
0.0993,-1.0628,0.84374,31.487
0.0994,-1.0419,0.84088,31.159
0.0995,-1.0223,0.83727,30.788
0.0996,-1.0034,0.83269,30.375
0.0997,-0.98504,0.82685,29.917
0.0998,-0.9666,0.81945,29.413
0.0999,-0.94775,0.8103,28.862
0.1,-0.92819,0.79932,28.266
0.1001,-0.90779,0.78658,27.626
0.1002,-0.88645,0.77219,26.948
0.1003,-0.86414,0.75624,26.237
0.1004,-0.8409,0.7387,25.498
0.1005,-0.81675,0.71939,24.735
0.1006,-0.79168,0.69796,23.953
0.1007,-0.76573,0.67388,23.152
0.1008,-0.73896,0.64644,22.335
0.1009,-0.71141,0.61463,21.502
0.101,-0.6832,0.57709,20.654
0.1011,-0.65452,0.53184,19.795
0.1012,-0.62557,0.4761,18.929
0.1013,-0.59661,0.40641,18.064
0.1014,-0.56789,0.31994,17.205
0.1015,-0.53959,0.21785,16.357
0.1016,-0.51172,0.10863,15.523
0.1017,-0.48406,0.0064821,14.7
0.1018,-0.45618,-0.075543,13.882
0.1019,-0.42761,-0.13156,13.061
0.102,-0.39793,-0.16346,12.231
0.1021,-0.36695,-0.17796,11.389
0.1022,-0.33469,-0.18286,10.539
0.1023,-0.30131,-0.18439,9.6864
0.1024,-0.26699,-0.18585,8.8373
0.1025,-0.23185,-0.1878,7.9958
0.1026,-0.19592,-0.18877,7.1623
0.1027,-0.15917,-0.18619,6.3336
0.1028,-0.12157,-0.17739,5.5037
0.1029,-0.083065,-0.16113,4.6671
0.103,-0.043757,-0.13847,3.8212
0.1031,-0.0039502,-0.11246,2.9685
0.1032,0.03587,-0.086615,2.1163
0.1033,0.075129,-0.063498,1.2755
0.1034,0.11329,-0.04424,0.45569
0.1035,0.15,-0.029102,-0.33762
0.1036,0.18518,-0.018123,-1.105
0.1037,0.21902,-0.011439,-1.8529
0.1038,0.25186,-0.009168,-2.5922
0.1039,0.28406,-0.011295,-3.3343
0.104,0.31595,-0.017579,-4.0872
0.1041,0.34767,-0.027574,-4.8527
0.1042,0.37916,-0.04064,-5.6258
0.1043,0.41029,-0.056018,-6.3961
0.1044,0.44085,-0.072871,-7.151
0.1045,0.47066,-0.090412,-7.8805
0.1046,0.49965,-0.10799,-8.5798
0.1047,0.52788,-0.12518,-9.2507
0.1048,0.55552,-0.14168,-9.9012
0.1049,0.58277,-0.1574,-10.542
0.105,0.60976,-0.17238,-11.182
0.1051,0.63646,-0.18682,-11.827
0.1052,0.66269,-0.20091,-12.477
0.1053,0.68814,-0.21485,-13.125
0.1054,0.71241,-0.2287,-13.763
0.1055,0.7351,-0.24237,-14.381
0.1056,0.75593,-0.25568,-14.97
0.1057,0.77472,-0.2685,-15.529
0.1058,0.79147,-0.28081,-16.06
0.1059,0.80632,-0.29273,-16.57
0.106,0.81947,-0.30449,-17.068
0.1061,0.83113,-0.31632,-17.561
0.1062,0.84141,-0.32833,-18.048
0.1063,0.85035,-0.34044,-18.527
0.1064,0.85785,-0.35241,-18.988
0.1065,0.86377,-0.36381,-19.421
0.1066,0.86795,-0.37415,-19.815
0.1067,0.87031,-0.38294,-20.162
0.1068,0.87088,-0.38982,-20.46
0.1069,0.86977,-0.39463,-20.71
0.107,0.8672,-0.39746,-20.919
0.1071,0.86341,-0.39869,-21.095
0.1072,0.85862,-0.39876,-21.248
0.1073,0.85296,-0.39806,-21.382
0.1074,0.84644,-0.3968,-21.5
0.1075,0.83897,-0.39502,-21.598
0.1076,0.83038,-0.39263,-21.671
0.1077,0.82051,-0.38956,-21.714
0.1078,0.80922,-0.38578,-21.722
0.1079,0.79641,-0.38133,-21.691
0.108,0.78212,-0.37633,-21.621
0.1081,0.76644,-0.3709,-21.513
0.1082,0.74954,-0.36513,-21.366
0.1083,0.73158,-0.35901,-21.183
0.1084,0.71271,-0.35239,-20.965
0.1085,0.69304,-0.34502,-20.71
0.1086,0.67257,-0.33654,-20.416
0.1087,0.65129,-0.32661,-20.079
0.1088,0.62916,-0.31496,-19.697
0.1089,0.60614,-0.30154,-19.269
0.109,0.58227,-0.28643,-18.797
0.1091,0.55759,-0.26984,-18.285
0.1092,0.53219,-0.25201,-17.737
0.1093,0.50617,-0.23313,-17.159
0.1094,0.47957,-0.21336,-16.555
0.1095,0.45242,-0.19286,-15.929
0.1096,0.4247,-0.17176,-15.285
0.1097,0.39633,-0.15024,-14.623
0.1098,0.36726,-0.12847,-13.942
0.1099,0.33742,-0.10662,-13.24
0.11,0.3068,-0.084802,-12.514
0.1101,0.27542,-0.063091,-11.761
0.1102,0.24335,-0.041487,-10.979
0.1103,0.21063,-0.01993,-10.165
0.1104,0.17735,0.0016916,-9.3171
0.1105,0.14359,0.023462,-8.4358
0.1106,0.10942,0.045396,-7.5211
0.1107,0.074909,0.067377,-6.5752
0.1108,0.040157,0.089219,-5.602
0.1109,0.0052623,0.11068,-4.6063
0.111,-0.029659,0.13162,-3.5936
0.1111,-0.0645,0.15201,-2.5688
0.1112,-0.099174,0.17198,-1.5358
0.1113,-0.13365,0.1917,-0.49775
0.1114,-0.13771,0.18195,-0.45619
0.1115,-0.14078,0.1722,-0.44303
0.1116,-0.14443,0.16272,-0.42996
0.1117,-0.14744,0.1518,-0.4196
0.1118,-0.14738,0.13936,-0.4121
0.1119,-0.14647,0.12682,-0.40449
0.112,-0.14769,0.11418,-0.39532
0.1121,-0.14793,0.10014,-0.38767
0.1122,-0.14457,0.084149,-0.38304
0.1123,-0.14073,0.067217,-0.37922
0.1124,-0.13835,0.050526,-0.37399
0.1125,-0.13615,0.034224,-0.36812
0.1126,-0.13425,0.018104,-0.36196
0.1127,-0.13202,0.0021023,-0.35599
0.1128,-0.12816,-0.013818,-0.35061
0.1129,-0.12337,-0.029102,-0.34519
0.113,-0.11973,-0.043133,-0.33839
0.1131,-0.11656,-0.055982,-0.33112
0.1132,-0.11233,-0.06801,-0.32463
0.1133,-0.10805,-0.078866,-0.31852
0.1134,-0.1046,-0.088652,-0.31227
0.1135,-0.10121,-0.097717,-0.3065
0.1136,-0.097686,-0.10631,-0.30132
0.1137,-0.093788,-0.11475,-0.29664
0.1138,-0.088223,-0.12376,-0.29284
0.1139,-0.081043,-0.13359,-0.28992
0.114,-0.073287,-0.1441,-0.28731
0.1141,-0.063649,-0.15551,-0.28591
0.1142,-0.050999,-0.16807,-0.28635
0.1143,-0.0377,-0.18097,-0.28709
0.1144,-0.025729,-0.19352,-0.28677
0.1145,-0.013381,-0.20599,-0.28661
0.1146,0.00046,-0.21863,-0.28732
0.1147,0.01433,-0.23087,-0.28784
0.1148,0.0277,-0.24236,-0.28767
0.1149,0.041272,-0.25311,-0.28745
0.115,0.05431,-0.26282,-0.2868
0.1151,0.066338,-0.27123,-0.28559
0.1152,0.078505,-0.27861,-0.28477
0.1153,0.090932,-0.285,-0.28464
0.1154,0.10234,-0.29017,-0.28432
0.1155,0.11303,-0.29433,-0.28408
0.1156,0.12408,-0.29801,-0.28466
0.1157,0.13517,-0.30134,-0.28591
0.1158,0.14613,-0.30457,-0.28762
0.1159,0.15788,-0.30806,-0.29044
0.116,0.17029,-0.31181,-0.29425
0.1161,0.18267,-0.3157,-0.2985
0.1162,0.19541,-0.31993,-0.30331
0.1163,0.20859,-0.3245,-0.30863
0.1164,0.22146,-0.32925,-0.31381
0.1165,0.23455,-0.33427,-0.31914
0.1166,0.24877,-0.33971,-0.32515
0.1167,0.26317,-0.34513,-0.33124
0.1168,0.27647,-0.35003,-0.33671
0.1169,0.28904,-0.35422,-0.34213
