0.0633,-1.569,1.1644,17.68
0.0634,-1.5967,1.1726,18.145
0.0635,-1.6231,1.1802,18.6
0.0636,-1.6484,1.1874,19.044
0.0637,-1.6719,1.1941,19.476
0.0638,-1.6922,1.2,19.898
0.0639,-1.7093,1.2052,20.307
0.064,-1.7232,1.2097,20.702
0.0641,-1.7333,1.2133,21.082
0.0642,-1.7398,1.216,21.447
0.0643,-1.7435,1.2181,21.795
0.0644,-1.7442,1.2194,22.126
0.0645,-1.7415,1.2194,22.44
0.0646,-1.7365,1.2187,22.735
0.0647,-1.7295,1.2173,23.011
0.0648,-1.7201,1.2149,23.266
0.0649,-1.7084,1.2113,23.5
0.065,-1.6954,1.207,23.715
0.0651,-1.6811,1.2019,23.912
0.0652,-1.6653,1.1958,24.092
0.0653,-1.6489,1.189,24.255
0.0654,-1.632,1.1817,24.401
0.0655,-1.6145,1.174,24.53
0.0656,-1.5962,1.1656,24.644
0.0657,-1.5774,1.1567,24.74
0.0658,-1.5577,1.1472,24.817
0.0659,-1.537,1.137,24.874
0.066,-1.5154,1.1261,24.908
0.0661,-1.4931,1.1144,24.918
0.0662,-1.4696,1.1018,24.903
0.0663,-1.4452,1.0885,24.865
0.0664,-1.4201,1.0743,24.805
0.0665,-1.394,1.0592,24.722
0.0666,-1.3671,1.0433,24.618
0.0667,-1.3397,1.0266,24.494
0.0668,-1.3116,1.0091,24.351
0.0669,-1.2825,0.99056,24.189
0.067,-1.2526,0.97104,24.009
0.0671,-1.2221,0.95063,23.81
0.0672,-1.1907,0.9292,23.591
0.0673,-1.1585,0.90673,23.352
0.0674,-1.1259,0.88334,23.094
0.0675,-1.0925,0.85894,22.817
0.0676,-1.0582,0.83337,22.524
0.0677,-1.0232,0.80669,22.215
0.0678,-0.98794,0.77886,21.891
0.0679,-0.95205,0.74966,21.553
0.068,-0.9157,0.71894,21.2
0.0681,-0.8792,0.6866,20.833
0.0682,-0.84236,0.65241,20.451
0.0683,-0.80508,0.61626,20.053
0.0684,-0.7677,0.57841,19.639
0.0685,-0.73025,0.53937,19.208
0.0686,-0.6925,0.49992,18.762
0.0687,-0.65456,0.46121,18.301
0.0688,-0.61654,0.42462,17.828
0.0689,-0.57825,0.39125,17.346
0.069,-0.5397,0.36191,16.855
0.0691,-0.50123,0.33711,16.357
0.0692,-0.46277,0.31695,15.852
0.0693,-0.42407,0.30092,15.341
0.0694,-0.38524,0.2884,14.824
0.0695,-0.34634,0.27876,14.299
0.0696,-0.30719,0.27123,13.768
0.0697,-0.26788,0.26506,13.229
0.0698,-0.22869,0.25973,12.683
0.0699,-0.18964,0.2547,12.131
0.07,-0.15072,0.24945,11.577
0.0701,-0.11227,0.24372,11.02
0.0702,-0.074469,0.23739,10.464
0.0703,-0.037333,0.23035,9.9092
0.0704,-0.0011,0.22262,9.3562
0.0705,0.03403,0.21425,8.8055
0.0706,0.068214,0.20523,8.2578
0.0707,0.10147,0.19558,7.7135
0.0708,0.13357,0.18545,7.1725
0.0709,0.16452,0.17493,6.6348
0.071,0.19448,0.16408,6.1015
0.0711,0.22326,0.15311,5.5738
0.0712,0.2508,0.14218,5.0531
0.0713,0.27736,0.13134,4.5416
0.0714,0.30296,0.12071,4.0405
0.0715,0.32738,0.11054,3.5503
0.0716,0.35067,0.10089,3.0714
0.0717,0.37299,0.091775,2.6037
0.0718,0.39419,0.083308,2.1468
0.0719,0.41416,0.075545,1.7003
0.072,0.43302,0.068419,1.2642
0.0721,0.45068,0.061916,0.83814
0.0722,0.46687,0.056097,0.42223
0.0723,0.48153,0.05092,0.017521
0.0724,0.49468,0.046322,-0.37439
0.0725,0.50611,0.042335,-0.7521
0.0726,0.5157,0.038982,-1.1141
0.0727,0.52349,0.036235,-1.4592
0.0728,0.52937,0.034127,-1.787
0.0729,0.53324,0.032694,-2.0978
0.073,0.53525,0.031884,-2.3915
0.0731,0.53556,0.031652,-2.6681
0.0732,0.53417,0.032024,-2.9278
0.0733,0.53125,0.032988,-3.1709
0.0734,0.52697,0.034551,-3.397
0.0735,0.5213,0.036817,-3.6056
0.0736,0.51424,0.039882,-3.7959
0.0737,0.50597,0.043776,-3.9666
0.0738,0.49653,0.048608,-4.1167
0.0739,0.48578,0.054477,-4.246
0.074,0.47382,0.061363,-4.3545
0.0741,0.46073,0.069196,-4.4428
0.0742,0.44641,0.077945,-4.5118
0.0743,0.43086,0.087519,-4.5623
0.0744,0.41424,0.097771,-4.5946
0.0745,0.39649,0.10864,-4.6092
0.0746,0.37747,0.12011,-4.6065
0.0747,0.3572,0.13212,-4.5859
0.0748,0.33572,0.14466,-4.5468
0.0749,0.31289,0.15774,-4.4884
0.075,0.28875,0.17137,-4.4098
0.0751,0.26348,0.18548,-4.3102
0.0752,0.23709,0.2001,-4.1897
0.0753,0.20957,0.21528,-4.049
0.0754,0.18111,0.23096,-3.8888
0.0755,0.15187,0.24715,-3.7097
0.0756,0.12185,0.26389,-3.5128
0.0757,0.091159,0.2812,-3.2985
0.0758,0.05997,0.29904,-3.0673
0.0759,0.028248,0.31746,-2.8195
0.076,-0.0040585,0.33651,-2.5552
0.0761,-0.036841,0.35611,-2.2743
0.0762,-0.07006,0.37623,-1.9767
0.0763,-0.10379,0.39682,-1.6628
0.0764,-0.13802,0.41781,-1.3331
0.0765,-0.1727,0.43907,-0.98868
0.0766,-0.20793,0.46053,-0.63089
0.0767,-0.24372,0.48206,-0.26099
0.0768,-0.27995,0.50354,0.12023
0.0769,-0.31658,0.52484,0.51208
0.077,-0.35361,0.54591,0.91409
0.0771,-0.39096,0.56668,1.3262
0.0772,-0.42855,0.58712,1.7487
0.0773,-0.4664,0.60724,2.1815
0.0774,-0.50442,0.62703,2.6248
0.0775,-0.54245,0.64649,3.0788
0.0776,-0.58046,0.66563,3.5429
0.0777,-0.61839,0.68447,4.0158
0.0778,-0.65609,0.70298,4.4964
0.0779,-0.69347,0.72116,4.983
0.078,-0.73053,0.73901,5.4742
0.0781,-0.76717,0.75651,5.9688
0.0782,-0.80328,0.77364,6.4658
0.0783,-0.83893,0.79043,6.9643
0.0784,-0.87418,0.80692,7.4637
0.0785,-0.909,0.82305,7.9635
0.0786,-0.94341,0.83883,8.4633
0.0787,-0.97751,0.85425,8.9625
0.0788,-1.0113,0.86923,9.4606
0.0789,-1.0446,0.8837,9.9565
0.079,-1.0776,0.89763,10.449
0.0791,-1.1102,0.91098,10.937
0.0792,-1.1424,0.92369,11.419
0.0793,-1.1741,0.93577,11.895
0.0794,-1.2054,0.94723,12.363
0.0795,-1.2361,0.9581,12.824
0.0796,-1.2662,0.96842,13.278
0.0797,-1.2958,0.97825,13.723
0.0798,-1.3247,0.98765,14.16
0.0799,-1.3528,0.99663,14.588
0.08,-1.3801,1.0052,15.006
0.0801,-1.4063,1.0134,15.412
0.0802,-1.4311,1.0211,15.807
0.0803,-1.4543,1.0284,16.187
0.0804,-1.4755,1.0352,16.551
0.0805,-1.4943,1.0414,16.898
0.0806,-1.5102,1.0468,17.228
0.0807,-1.5231,1.0515,17.538
0.0808,-1.5326,1.0553,17.83
0.0809,-1.539,1.0582,18.102
0.081,-1.5422,1.0602,18.355
0.0811,-1.5426,1.0612,18.587
0.0812,-1.5405,1.0613,18.8
0.0813,-1.536,1.0604,18.993
0.0814,-1.5295,1.0585,19.164
0.0815,-1.5211,1.0558,19.314
0.0816,-1.511,1.0521,19.441
0.0817,-1.4995,1.0475,19.546
0.0818,-1.4865,1.0421,19.627
0.0819,-1.4724,1.036,19.685
0.082,-1.457,1.0291,19.721
0.0821,-1.4407,1.0217,19.735
0.0822,-1.4235,1.0138,19.726
0.0823,-1.4054,1.0054,19.695
0.0824,-1.3864,0.99649,19.642
0.0825,-1.3667,0.98712,19.568
0.0826,-1.3461,0.97717,19.47
0.0827,-1.3246,0.96656,19.35
0.0828,-1.3023,0.95523,19.207
0.0829,-1.2792,0.94308,19.041
0.083,-1.2552,0.93004,18.852
0.0831,-1.2303,0.91606,18.641
0.0832,-1.2047,0.90112,18.41
0.0833,-1.1783,0.8852,18.16
0.0834,-1.151,0.86829,17.892
0.0835,-1.123,0.85043,17.606
0.0836,-1.0942,0.83161,17.305
0.0837,-1.0646,0.81184,16.99
0.0838,-1.0341,0.79116,16.66
0.0839,-1.0029,0.76957,16.316
0.084,-0.97077,0.7471,15.959
0.0841,-0.93787,0.72375,15.588
0.0842,-0.90424,0.69953,15.206
0.0843,-0.86992,0.67439,14.812
0.0844,-0.83494,0.64826,14.408
0.0845,-0.79944,0.62106,13.995
0.0846,-0.76347,0.59264,13.574
0.0847,-0.7271,0.56286,13.146
0.0848,-0.69044,0.5316,12.711
0.0849,-0.65357,0.49878,12.271
0.085,-0.6165,0.4644,11.825
0.0851,-0.57928,0.42868,11.375
0.0852,-0.54196,0.39209,10.921
0.0853,-0.50456,0.3554,10.462
0.0854,-0.467,0.31961,10.001
0.0855,-0.42928,0.28588,9.5371
0.0856,-0.39138,0.25524,9.0719
0.0857,-0.35326,0.22839,8.6059
0.0858,-0.31491,0.20558,8.14
0.0859,-0.27637,0.18665,7.6745
0.086,-0.23766,0.17116,7.2098
0.0861,-0.19878,0.15848,6.7462
0.0862,-0.15981,0.14797,6.2834
0.0863,-0.12082,0.13906,5.8216
0.0864,-0.081833,0.13123,5.3607
0.0865,-0.042961,0.12406,4.9006
0.0866,-0.0043264,0.11722,4.4416
0.0867,0.033967,0.11043,3.9841
0.0868,0.0718,0.10344,3.529
0.0869,0.10901,0.096115,3.0772
0.087,0.14547,0.08833,2.6296
0.0871,0.18105,0.08002,2.1872
0.0872,0.21565,0.071167,1.7509
0.0873,0.24916,0.061787,1.321
0.0874,0.28158,0.051908,0.89814
0.0875,0.3129,0.041592,0.48228
0.0876,0.34312,0.030927,0.073424
0.0877,0.37226,0.020019,-0.3285
0.0878,0.40038,0.0089883,-0.72349
0.0879,0.42747,-0.0020193,-1.1114
0.088,0.45355,-0.012856,-1.4919
0.0881,0.47863,-0.023376,-1.8644
0.0882,0.50269,-0.033435,-2.2285
0.0883,0.52569,-0.042899,-2.5835
0.0884,0.5476,-0.051667,-2.9293
0.0885,0.56836,-0.059668,-3.2656
0.0886,0.5879,-0.06686,-3.5924
0.0887,0.60613,-0.073243,-3.9097
0.0888,0.62298,-0.078856,-4.2174
0.0889,0.63836,-0.083747,-4.5156
0.089,0.65215,-0.087978,-4.8038
0.0891,0.66427,-0.091619,-5.0816
0.0892,0.67463,-0.094728,-5.3481
0.0893,0.68317,-0.097333,-5.6023
0.0894,0.68985,-0.099451,-5.8432
0.0895,0.69467,-0.10108,-6.07
0.0896,0.69763,-0.1022,-6.2819
0.0897,0.69877,-0.10277,-6.4788
0.0898,0.69817,-0.10276,-6.6603
0.0899,0.69592,-0.10214,-6.8268
0.09,0.69213,-0.10085,-6.9783
0.0901,0.68689,-0.098861,-7.115
0.0902,0.68032,-0.096105,-7.2369
0.0903,0.67248,-0.092518,-7.3439
0.0904,0.66342,-0.088017,-7.4355
0.0905,0.65317,-0.082515,-7.5113
0.0906,0.64175,-0.075979,-7.5706
0.0907,0.62913,-0.068396,-7.6129
0.0908,0.6153,-0.059797,-7.6379
0.0909,0.60026,-0.050247,-7.6457
0.091,0.58396,-0.039834,-7.6364
0.0911,0.5664,-0.028667,-7.6102
0.0912,0.5476,-0.016864,-7.5675
0.0913,0.52755,-0.0045248,-7.5085
0.0914,0.50626,0.0082722,-7.4332
0.0915,0.48375,0.021472,-7.3414
0.0916,0.46004,0.035048,-7.2328
0.0917,0.43515,0.049009,-7.1069
0.0918,0.40912,0.063373,-6.9632
0.0919,0.38202,0.078174,-6.8014
0.092,0.35391,0.093461,-6.6215
0.0921,0.32488,0.10928,-6.4237
0.0922,0.29503,0.12568,-6.2086
0.0923,0.26446,0.14269,-5.9768
0.0924,0.23324,0.16035,-5.7291
0.0925,0.20145,0.17867,-5.4663
0.0926,0.16913,0.19766,-5.1888
0.0927,0.13632,0.21729,-4.897
0.0928,0.103,0.23753,-4.5913
0.0929,0.069197,0.25832,-4.2717
0.093,0.034896,0.27957,-3.9384
0.0931,9.1271e-05,0.3012,-3.5917
0.0932,-0.035232,0.32308,-3.2319
0.0933,-0.071074,0.34507,-2.8595
0.0934,-0.10742,0.36707,-2.4754
0.0935,-0.14424,0.38893,-2.0803
0.0936,-0.18147,0.41055,-1.6749
0.0937,-0.21906,0.43184,-1.2599
0.0938,-0.25695,0.45274,-0.83567
0.0939,-0.29506,0.47321,-0.40257
0.094,-0.33331,0.49326,0.039135
0.0941,-0.37163,0.51289,0.48922
0.0942,-0.40995,0.53215,0.94738
0.0943,-0.44817,0.55107,1.4132
0.0944,-0.48621,0.56968,1.8859
0.0945,-0.52403,0.58802,2.3647
0.0946,-0.56154,0.6061,2.8483
0.0947,-0.5987,0.62394,3.3354
0.0948,-0.63547,0.64154,3.8249
0.0949,-0.67182,0.65888,4.3155
0.095,-0.70773,0.67593,4.8062
0.0951,-0.74319,0.69267,5.2961
0.0952,-0.77822,0.70906,5.7846
0.0953,-0.81282,0.72503,6.271
0.0954,-0.84701,0.74055,6.755
0.0955,-0.8808,0.75555,7.236
0.0956,-0.91419,0.76997,7.7135
0.0957,-0.94716,0.78377,8.1866
0.0958,-0.97969,0.79689,8.6545
0.0959,-1.0118,0.80934,9.1163
0.096,-1.0433,0.82112,9.5711
0.0961,-1.0743,0.83224,10.018
0.0962,-1.1047,0.84276,10.456
0.0963,-1.1345,0.85274,10.884
0.0964,-1.1635,0.86223,11.303
0.0965,-1.1918,0.87131,11.71
0.0966,-1.2191,0.88003,12.107
0.0967,-1.2454,0.88841,12.491
0.0968,-1.2705,0.89646,12.862
0.0969,-1.294,0.90416,13.219
0.097,-1.3158,0.91145,13.561
0.0971,-1.3355,0.91825,13.886
0.0972,-1.3528,0.92448,14.195
0.0973,-1.3673,0.93002,14.485
0.0974,-1.379,0.93476,14.756
0.0975,-1.3877,0.9386,15.008
0.0976,-1.3936,0.94147,15.24
0.0977,-1.3966,0.9433,15.453
0.0978,-1.397,0.94409,15.645
0.0979,-1.3951,0.94382,15.817
0.098,-1.3911,0.94253,15.97
0.0981,-1.3851,0.94025,16.101
0.0982,-1.3774,0.93704,16.213
0.0983,-1.368,0.93292,16.303
0.0984,-1.3572,0.92799,16.373
0.0985,-1.3449,0.92232,16.421
0.0986,-1.3314,0.91599,16.448
0.0987,-1.3167,0.90908,16.453
0.0988,-1.3009,0.90167,16.438
0.0989,-1.2841,0.89378,16.402
0.099,-1.2663,0.88546,16.346
0.0991,-1.2475,0.87668,16.27
0.0992,-1.2279,0.86742,16.175
0.0993,-1.2073,0.85759,16.061
0.0994,-1.186,0.84712,15.927
0.0995,-1.1637,0.83589,15.776
0.0996,-1.1407,0.82382,15.606
0.0997,-1.1167,0.81081,15.418
0.0998,-1.092,0.79679,15.213
0.0999,-1.0663,0.78173,14.992
0.1,-1.0399,0.76561,14.755
0.1001,-1.0126,0.74843,14.504
0.1002,-0.98448,0.73024,14.24
0.1003,-0.95554,0.71108,13.964
0.1004,-0.92578,0.69101,13.677
0.1005,-0.8952,0.67009,13.378
0.1006,-0.86382,0.64837,13.07
0.1007,-0.83164,0.62589,12.752
0.1008,-0.7987,0.60267,12.424
0.1009,-0.76504,0.5787,12.088
0.101,-0.7307,0.55395,11.743
0.1011,-0.69575,0.52833,11.39
0.1012,-0.66026,0.50173,11.03
0.1013,-0.62431,0.47404,10.663
0.1014,-0.58798,0.44512,10.291
0.1015,-0.55135,0.41486,9.9134
0.1016,-0.51448,0.38322,9.5316
0.1017,-0.47743,0.35026,9.1458
0.1018,-0.44024,0.31623,8.7565
0.1019,-0.40293,0.2816,8.364
0.102,-0.36552,0.24708,7.9687
0.1021,-0.32795,0.21357,7.5708
0.1022,-0.29023,0.18205,7.1706
0.1023,-0.25232,0.15334,6.7683
0.1024,-0.21422,0.12801,6.3644
0.1025,-0.17593,0.10623,5.959
0.1026,-0.13744,0.087845,5.5526
0.1027,-0.098809,0.072421,5.1452
0.1028,-0.060063,0.059422,4.7373
0.1029,-0.021267,0.048299,4.3288
0.103,0.017506,0.038558,3.9199
0.1031,0.056177,0.029786,3.5107
0.1032,0.094658,0.021637,3.1012
0.1033,0.13285,0.013832,2.6918
0.1034,0.17064,0.0061368,2.2826
0.1035,0.20792,-0.0016446,1.8743
0.1036,0.24457,-0.0096688,1.4676
0.1037,0.28046,-0.018052,1.0633
0.1038,0.31549,-0.026873,0.66238
0.1039,0.34956,-0.036171,0.26556
0.104,0.3826,-0.045948,-0.1264
0.1041,0.41456,-0.056171,-0.51302
0.1042,0.44542,-0.066778,-0.89403
0.1043,0.4752,-0.077677,-1.2693
0.1044,0.50391,-0.088752,-1.639
0.1045,0.53158,-0.099871,-2.0029
0.1046,0.55823,-0.11089,-2.3613
0.1047,0.58387,-0.12164,-2.7138
0.1048,0.60849,-0.13198,-3.0601
0.1049,0.63208,-0.14176,-3.3999
0.105,0.65459,-0.15086,-3.7326
0.1051,0.67597,-0.15917,-4.0577
0.1052,0.69615,-0.16664,-4.3747
0.1053,0.71507,-0.17324,-4.6833
0.1054,0.73265,-0.17898,-4.9832
0.1055,0.74878,-0.18392,-5.2742
0.1056,0.76339,-0.18813,-5.5558
0.1057,0.77637,-0.19169,-5.8278
0.1058,0.78765,-0.1947,-6.0895
0.1059,0.79716,-0.19722,-6.3404
0.106,0.80483,-0.1993,-6.5796
0.1061,0.81065,-0.20097,-6.8063
0.1062,0.8146,-0.20221,-7.0197
0.1063,0.81672,-0.203,-7.2192
0.1064,0.81705,-0.2033,-7.4043
0.1065,0.81566,-0.20304,-7.5748
0.1066,0.81264,-0.20215,-7.7307
0.1067,0.80809,-0.20057,-7.8719
0.1068,0.80209,-0.19822,-7.9986
0.1069,0.79474,-0.19503,-8.1108
0.107,0.78612,-0.19093,-8.2083
0.1071,0.77627,-0.18582,-8.2909
0.1072,0.76522,-0.17965,-8.3582
0.1073,0.753,-0.17242,-8.4096
0.1074,0.73959,-0.16412,-8.4446
0.1075,0.72498,-0.15481,-8.4629
0.1076,0.70916,-0.14456,-8.4641
0.1077,0.69209,-0.13349,-8.4483
0.1078,0.67378,-0.12169,-8.4153
0.1079,0.65422,-0.10931,-8.3654
0.108,0.63341,-0.096431,-8.2986
0.1081,0.61137,-0.083157,-8.2151
0.1082,0.58813,-0.069543,-8.1148
0.1083,0.56372,-0.055615,-7.9975
0.1084,0.53816,-0.041368,-7.8631
0.1085,0.51151,-0.026766,-7.7112
0.1086,0.48382,-0.011758,-7.5418
0.1087,0.45516,0.0037265,-7.3547
0.1088,0.42561,0.019757,-7.1503
0.1089,0.39525,0.036402,-6.9288
0.109,0.36416,0.053718,-6.6908
0.1091,0.33242,0.071743,-6.4369
0.1092,0.3001,0.090497,-6.1676
0.1093,0.26723,0.10997,-5.8835
0.1094,0.23387,0.13014,-5.585
0.1095,0.20001,0.15093,-5.2725
0.1096,0.16567,0.17228,-4.9461
0.1097,0.13085,0.19407,-4.6062
0.1098,0.095545,0.21617,-4.2529
0.1099,0.059746,0.23847,-3.8865
0.11,0.023447,0.26081,-3.5077
0.1101,-0.013324,0.28307,-3.1167
0.1102,-0.050533,0.30511,-2.7144
0.1103,-0.088132,0.32683,-2.3014
0.1104,-0.12606,0.34815,-1.8782
0.1105,-0.14791,0.35137,-1.733
0.1106,-0.16289,0.34705,-1.7061
0.1107,-0.17773,0.34188,-1.6791
0.1108,-0.19173,0.33491,-1.6529
0.1109,-0.20349,0.32569,-1.6281
0.111,-0.21367,0.31516,-1.6039
0.1111,-0.22396,0.30422,-1.58
0.1112,-0.23342,0.29224,-1.5571
0.1113,-0.24033,0.27825,-1.5358
0.1114,-0.24567,0.26289,-1.5157
0.1115,-0.25103,0.24739,-1.496
0.1116,-0.25636,0.23196,-1.4767
0.1117,-0.26145,0.21634,-1.4577
0.1118,-0.26623,0.20038,-1.439
0.1119,-0.27003,0.18385,-1.4207
0.112,-0.27296,0.16687,-1.4025
0.1121,-0.2762,0.15006,-1.384
0.1122,-0.27986,0.13348,-1.365
0.1123,-0.28301,0.11652,-1.346
0.1124,-0.28566,0.099137,-1.327
0.1125,-0.28852,0.08171,-1.3078
0.1126,-0.29147,0.06418,-1.2886
0.1127,-0.294,0.04622,-1.2697
0.1128,-0.29582,0.027766,-1.2511
0.1129,-0.29647,0.0086963,-1.2332
0.113,-0.29573,-0.011052,-1.216
0.1131,-0.29385,-0.031288,-1.1994
0.1132,-0.2903,-0.052113,-1.1839
0.1133,-0.28425,-0.073821,-1.1697
0.1134,-0.27646,-0.095875,-1.1564
0.1135,-0.26825,-0.1174,-1.1437
0.1136,-0.25929,-0.13846,-1.1315
0.1137,-0.24877,-0.15955,-1.1202
0.1138,-0.23717,-0.18039,-1.1094
0.1139,-0.22508,-0.2006,-1.0987
0.114,-0.21235,-0.22028,-1.0882
0.1141,-0.19929,-0.23939,-1.0775
0.1142,-0.18633,-0.25776,-1.0665
0.1143,-0.173,-0.27576,-1.0554
0.1144,-0.159,-0.29369,-1.0442
0.1145,-0.14498,-0.3113,-1.0327
0.1146,-0.1311,-0.32851,-1.021
0.1147,-0.11673,-0.34571,-1.0093
0.1148,-0.10172,-0.36301,-0.99791
0.1149,-0.086276,-0.38026,-0.98672
0.115,-0.070035,-0.39756,-0.97605
0.1151,-0.052738,-0.41498,-0.96609
0.1152,-0.034605,-0.4323,-0.95684
0.1153,-0.015643,-0.44939,-0.94838
0.1154,0.0042037,-0.46623,-0.9408
0.1155,0.024565,-0.48259,-0.93398
0.1156,0.045455,-0.49842,-0.92792
0.1157,0.067348,-0.51398,-0.92279
0.1158,0.08993,-0.52911,-0.91841
0.1159,0.11226,-0.54328,-0.91441
0.116,0.13413,-0.55642,-0.91069
0.1161,0.15568,-0.56869,-0.9073
0.1162,0.17657,-0.57998,-0.90407
0.1163,0.19657,-0.59025,-0.90092
0.1164,0.21589,-0.59971,-0.8979
0.1165,0.23444,-0.6084,-0.89492
0.1166,0.25207,-0.61631,-0.89193
0.1167,0.26931,-0.62379,-0.88913
0.1168,0.28667,-0.63116,-0.88667
0.1169,0.30406,-0.63837,-0.88452
0.117,0.32161,-0.64542,-0.88281
0.1171,0.33962,-0.65241,-0.88173
