0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42074
0.0502,0.086358,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39478
0.0504,0.12677,-0.49454,0.38068
0.0505,0.14632,-0.50135,0.36593
0.0506,0.16528,-0.50739,0.3506
0.0507,0.18359,-0.51262,0.33474
0.0508,0.20122,-0.51698,0.31841
0.0509,0.21816,-0.52047,0.30161
0.051,0.23448,-0.52308,0.28438
0.0511,0.25027,-0.52486,0.26672
0.0512,0.2656,-0.52586,0.24864
0.0513,0.2806,-0.52616,0.23014
0.0514,0.29534,-0.52584,0.21126
0.0515,0.30994,-0.52497,0.19202
0.0516,0.32444,-0.5236,0.17245
0.0517,0.33886,-0.52177,0.15261
0.0518,0.35319,-0.51949,0.13254
0.0519,0.3674,-0.51675,0.11228
0.052,0.38141,-0.5135,0.0919
0.0521,0.39515,-0.50971,0.071465
0.0522,0.40851,-0.50527,0.051049
0.0523,0.42137,-0.50011,0.030725
0.0524,0.4336,-0.49411,0.010563
0.0525,0.44508,-0.48716,-0.009386
0.0526,0.45573,-0.47916,-0.029089
0.0527,0.46546,-0.47002,-0.048538
0.0528,0.52407,-0.51283,-0.95894
0.0529,0.56307,-0.5339,-1.5341
0.053,0.5986,-0.55183,-2.0777
0.0531,0.63415,-0.57002,-2.6097
0.0532,0.67176,-0.58836,-3.12
0.0533,0.70667,-0.60318,-3.6048
0.0534,0.73718,-0.61522,-4.0839
0.0535,0.77027,-0.62932,-4.5746
0.0536,0.80823,-0.64673,-5.0831
0.0537,0.84509,-0.66396,-5.6075
0.0538,0.87939,-0.67961,-6.1408
0.0539,0.91363,-0.69477,-6.6745
0.054,0.94643,-0.70906,-7.2017
0.0541,0.97877,-0.72281,-7.721
0.0542,1.0112,-0.73592,-8.2191
0.0543,1.0419,-0.74732,-8.7007
0.0544,1.07,-0.75724,-9.1868
0.0545,1.0981,-0.7677,-9.6902
0.0546,1.1276,-0.77963,-10.213
0.0547,1.1562,-0.79182,-10.754
0.0548,1.1829,-0.80353,-11.303
0.0549,1.2087,-0.81507,-11.847
0.055,1.2334,-0.82622,-12.384
0.0551,1.2566,-0.83651,-12.907
0.0552,1.2788,-0.84585,-13.398
0.0553,1.2987,-0.85325,-13.842
0.0554,1.3151,-0.85817,-14.242
0.0555,1.3305,-0.86245,-14.613
0.0556,1.3463,-0.86719,-14.964
0.0557,1.3587,-0.87058,-15.304
0.0558,1.3663,-0.87217,-15.642
0.0559,1.3731,-0.87426,-15.98
0.056,1.38,-0.87747,-16.322
0.0561,1.3843,-0.87993,-16.662
0.0562,1.3857,-0.88121,-16.99
0.0563,1.3859,-0.88205,-17.309
0.0564,1.3834,-0.88171,-17.614
0.0565,1.378,-0.87988,-17.9
0.0566,1.3712,-0.87731,-18.163
0.0567,1.3628,-0.87394,-18.402
0.0568,1.3514,-0.86914,-18.623
0.0569,1.3382,-0.86358,-18.831
0.057,1.3251,-0.8583,-19.025
0.0571,1.3111,-0.85274,-19.205
0.0572,1.2956,-0.84635,-19.364
0.0573,1.2798,-0.8394,-19.493
0.0574,1.2634,-0.83176,-19.592
0.0575,1.2457,-0.82291,-19.663
0.0576,1.2269,-0.81291,-19.703
0.0577,1.2069,-0.80166,-19.712
0.0578,1.1853,-0.78901,-19.693
0.0579,1.1631,-0.77564,-19.653
0.058,1.1413,-0.76237,-19.596
0.0581,1.1187,-0.74861,-19.529
0.0582,1.0944,-0.7339,-19.457
0.0583,1.0692,-0.71883,-19.379
0.0584,1.0437,-0.70366,-19.294
0.0585,1.0168,-0.68771,-19.198
0.0586,0.98865,-0.67082,-19.086
0.0587,0.95947,-0.6531,-18.953
0.0588,0.92866,-0.63426,-18.8
0.0589,0.89638,-0.6143,-18.625
0.059,0.86365,-0.59373,-18.422
0.0591,0.83039,-0.57247,-18.191
0.0592,0.79609,-0.55024,-17.933
0.0593,0.76151,-0.52737,-17.651
0.0594,0.72696,-0.50409,-17.348
0.0595,0.69163,-0.4799,-17.028
0.0596,0.65569,-0.4548,-16.693
0.0597,0.62017,-0.42924,-16.339
0.0598,0.58473,-0.40307,-15.97
0.0599,0.54888,-0.37614,-15.588
0.06,0.51327,-0.34893,-15.192
0.0601,0.47748,-0.32153,-14.788
0.0602,0.44069,-0.29388,-14.375
0.0603,0.40327,-0.26655,-13.953
0.0604,0.36612,-0.24041,-13.522
0.0605,0.32859,-0.21537,-13.083
0.0606,0.28966,-0.19101,-12.638
0.0607,0.25062,-0.16784,-12.189
0.0608,0.2116,-0.14597,-11.736
0.0609,0.17214,-0.12498,-11.275
0.061,0.13256,-0.10493,-10.804
0.0611,0.093518,-0.086238,-10.319
0.0612,0.054585,-0.068808,-9.8213
0.0613,0.015454,-0.052357,-9.3099
0.0614,-0.023367,-0.037017,-8.7838
0.0615,-0.061625,-0.022704,-8.2437
0.0616,-0.099441,-0.0090696,-7.6919
0.0617,-0.13642,0.0040201,-7.1312
0.0618,-0.17237,0.016607,-6.5667
0.0619,-0.20761,0.029018,-6.0051
0.062,-0.24218,0.041385,-5.4506
0.0621,-0.2758,0.053591,-4.9039
0.0622,-0.30864,0.065648,-4.3655
0.0623,-0.3408,0.077629,-3.8356
0.0624,-0.37207,0.089407,-3.3127
0.0625,-0.40278,0.10112,-2.7952
0.0626,-0.43346,0.11302,-2.2826
0.0627,-0.46369,0.12492,-1.7735
0.0628,-0.49295,0.13649,-1.2661
0.0629,-0.52155,0.14789,-0.76065
0.063,-0.54955,0.15915,-0.25907
0.0631,-0.57629,0.16993,0.23647
