0.0562,0.95146,-1.4028,-20.419
0.0563,1.0521,-1.485,-21.654
0.0564,1.1492,-1.5607,-22.807
0.0565,1.2421,-1.6281,-23.888
0.0566,1.3287,-1.6825,-24.82
0.0567,1.407,-1.7221,-25.599
0.0568,1.4819,-1.753,-26.339
0.0569,1.5651,-1.7847,-27.128
0.057,1.6596,-1.8197,-27.99
0.0571,1.7562,-1.8533,-28.948
0.0572,1.8517,-1.8839,-29.99
0.0573,1.9524,-1.9137,-31.049
0.0574,2.056,-1.9413,-32.084
0.0575,2.1539,-1.9605,-33.084
0.0576,2.2471,-1.9712,-34.034
0.0577,2.3404,-1.984,-34.948
0.0578,2.4319,-2.0088,-35.87
0.0579,2.5211,-2.0468,-36.797
0.058,2.6109,-2.1021,-37.689
0.0581,2.6997,-2.1801,-38.556
0.0582,2.7823,-2.2721,-39.41
0.0583,2.8602,-2.3645,-40.207
0.0584,2.9356,-2.453,-40.914
0.0585,3.0043,-2.5333,-41.527
0.0586,3.0641,-2.6007,-42.019
0.0587,3.1187,-2.6624,-42.385
0.0588,3.1711,-2.732,-42.699
0.0589,3.2222,-2.8131,-43.03
0.059,3.2734,-2.9022,-43.369
0.0591,3.3236,-2.9953,-43.704
0.0592,3.3721,-3.0867,-44.055
0.0593,3.4217,-3.1714,-44.41
0.0594,3.4735,-3.2476,-44.748
0.0595,3.5228,-3.3132,-45.072
0.0596,3.5673,-3.3679,-45.374
0.0597,3.6107,-3.415,-45.63
0.0598,3.6526,-3.4559,-45.835
0.0599,3.6896,-3.4898,-45.997
0.06,3.7228,-3.5179,-46.103
0.0601,3.7544,-3.5423,-46.161
0.0602,3.7822,-3.5627,-46.189
0.0603,3.8056,-3.5781,-46.16
0.0604,3.8263,-3.5883,-46.034
0.0605,3.8433,-3.593,-45.82
0.0606,3.8555,-3.5922,-45.544
0.0607,3.8657,-3.5874,-45.21
0.0608,3.8756,-3.5804,-44.842
0.0609,3.8846,-3.5716,-44.481
0.061,3.895,-3.5619,-44.12
0.0611,3.911,-3.5521,-43.742
0.0612,3.9344,-3.5424,-43.369
0.0613,3.9686,-3.5334,-43.013
0.0614,4.0208,-3.5248,-42.644
0.0615,4.0946,-3.5152,-42.247
0.0616,4.1859,-3.503,-41.822
0.0617,4.2854,-3.4887,-41.352
0.0618,4.3747,-3.4721,-40.823
0.0619,4.4351,-3.4515,-40.252
0.062,4.4664,-3.4258,-39.645
0.0621,4.4789,-3.3963,-38.99
0.0622,4.4782,-3.3626,-38.286
0.0623,4.4691,-3.3241,-37.537
0.0624,4.4567,-3.2813,-36.73
0.0625,4.4373,-3.2351,-35.87
0.0626,4.4037,-3.1849,-34.982
0.0627,4.3551,-3.1302,-34.071
0.0628,4.2873,-3.0716,-33.125
0.0629,4.1921,-3.0088,-32.155
0.063,4.0699,-2.9413,-31.173
0.0631,3.9299,-2.8702,-30.175
0.0632,3.7796,-2.7963,-29.178
0.0633,3.629,-2.7213,-28.203
0.0634,3.4857,-2.6456,-27.238
0.0635,3.3465,-2.5699,-26.262
0.0636,3.2016,-2.494,-25.275
0.0637,3.0471,-2.4172,-24.273
0.0638,2.8819,-2.3382,-23.222
0.0639,2.7074,-2.256,-22.144
0.064,2.5332,-2.1713,-21.039
0.0641,2.368,-2.0845,-19.894
0.0642,2.2158,-1.9971,-18.709
0.0643,2.076,-1.9097,-17.511
0.0644,1.9473,-1.8239,-16.324
0.0645,1.8294,-1.7417,-15.159
0.0646,1.7187,-1.6622,-14.026
0.0647,1.6118,-1.5837,-12.928
0.0648,1.5083,-1.5061,-11.849
0.0649,1.4077,-1.4288,-10.784
0.065,1.3076,-1.35,-9.7405
0.0651,1.2074,-1.2697,-8.7177
0.0652,1.1081,-1.1892,-7.7084
0.0653,1.0096,-1.1095,-6.7196
0.0654,0.91091,-1.0305,-5.754
0.0655,0.81276,-0.95316,-4.8019
0.0656,0.71578,-0.87762,-3.868
0.0657,0.6191,-0.80284,-2.965
0.0658,0.52234,-0.72787,-2.0822
0.0659,0.42615,-0.65229,-1.1983
0.066,0.33031,-0.5758,-0.30827
0.0661,0.2347,-0.49862,0.58962
0.0662,0.14027,-0.42196,1.4994
0.0663,0.047669,-0.34681,2.4069
0.0664,-0.043108,-0.27395,3.287
0.0665,-0.13115,-0.20437,4.1303
0.0666,-0.21564,-0.13853,4.9329
0.0667,-0.29677,-0.075893,5.6813
0.0668,-0.37428,-0.016285,6.3668
0.0669,-0.44743,0.040181,6.9915
0.067,-0.51697,0.094165,7.5557
0.0671,-0.5841,0.1465,8.0664
0.0672,-0.64897,0.19709,8.5432
0.0673,-0.7119,0.24596,8.9979
0.0674,-0.77405,0.29368,9.4284
0.0675,-0.83549,0.34042,9.8347
0.0676,-0.89543,0.38584,10.216
0.0677,-0.95377,0.43002,10.563
0.0678,-1.0103,0.4728,10.877
0.0679,-1.064,0.51346,11.167
0.068,-1.1142,0.5514,11.433
0.0681,-1.1613,0.58631,11.666
0.0682,-1.2047,0.61762,11.865
0.0683,-1.2442,0.6452,12.035
0.0684,-1.2803,0.66956,12.168
0.0685,-1.3131,0.69079,12.261
0.0686,-1.3417,0.70847,12.315
0.0687,-1.3658,0.72276,12.32
0.0688,-1.3858,0.73369,12.261
0.0689,-1.4011,0.74059,12.139
0.069,-1.4115,0.74314,11.961
0.0691,-1.4182,0.74206,11.729
0.0692,-1.4218,0.73774,11.452
0.0693,-1.4224,0.7303,11.141
0.0694,-1.4204,0.72069,10.794
0.0695,-1.4169,0.7101,10.415
0.0696,-1.4115,0.69865,10.011
0.0697,-1.4035,0.68602,9.5908
0.0698,-1.393,0.6721,9.1508
0.0699,-1.3797,0.65626,8.6917
0.07,-1.3628,0.63737,8.2119
0.0701,-1.3423,0.61486,7.7019
0.0702,-1.3182,0.58866,7.1573
0.0703,-1.2905,0.55869,6.5825
0.0704,-1.2588,0.52511,5.9758
0.0705,-1.2232,0.48825,5.3298
0.0706,-1.1834,0.44818,4.6432
0.0707,-1.139,0.40503,3.9167
0.0708,-1.0904,0.35906,3.1485
0.0709,-1.0378,0.31032,2.3442
0.071,-0.98121,0.25879,1.5148
0.0711,-0.92153,0.20501,0.66348
0.0712,-0.85948,0.14952,-0.21107
0.0713,-0.79498,0.092507,-1.1056
0.0714,-0.72824,0.034415,-2.0176
0.0715,-0.65981,-0.024109,-2.9469
0.0716,-0.58952,-0.08317,-3.8885
0.0717,-0.51678,-0.14329,-4.8364
0.0718,-0.44186,-0.20455,-5.7929
0.0719,-0.36515,-0.26696,-6.7592
0.072,-0.2864,-0.3309,-7.7304
0.0721,-0.20544,-0.39659,-8.7063
0.0722,-0.12362,-0.46288,-9.6834
0.0723,-0.040275,-0.53022,-10.663
0.0724,0.044916,-0.59877,-11.646
0.0725,0.13182,-0.66829,-12.641
0.0726,0.22048,-0.73882,-13.651
0.0727,0.31134,-0.81069,-14.674
0.0728,0.40419,-0.8837,-15.706
0.0729,0.49831,-0.95711,-16.745
0.073,0.59337,-1.0304,-17.783
0.0731,0.6891,-1.1029,-18.816
0.0732,0.78462,-1.1731,-19.843
0.0733,0.87948,-1.2399,-20.857
0.0734,0.97385,-1.3027,-21.854
0.0735,1.0677,-1.361,-22.832
0.0736,1.161,-1.4139,-23.794
0.0737,1.2542,-1.461,-24.739
0.0738,1.3475,-1.5016,-25.671
0.0739,1.441,-1.5341,-26.594
0.074,1.5345,-1.5574,-27.505
0.0741,1.6282,-1.5726,-28.398
0.0742,1.7217,-1.5837,-29.273
0.0743,1.8148,-1.5969,-30.128
0.0744,1.9071,-1.6192,-30.957
0.0745,1.9979,-1.6558,-31.754
0.0746,2.0865,-1.7083,-32.518
0.0747,2.1728,-1.7752,-33.241
0.0748,2.2564,-1.8526,-33.921
0.0749,2.3368,-1.9358,-34.562
0.075,2.4142,-2.0209,-35.168
0.0751,2.4888,-2.1058,-35.738
0.0752,2.5603,-2.1897,-36.27
0.0753,2.6282,-2.2727,-36.761
0.0754,2.6926,-2.3558,-37.205
0.0755,2.7535,-2.4396,-37.597
0.0756,2.8105,-2.523,-37.938
0.0757,2.8637,-2.6039,-38.228
0.0758,2.9138,-2.6801,-38.469
0.0759,2.9614,-2.75,-38.668
0.076,3.0069,-2.8126,-38.834
0.0761,3.0512,-2.8687,-38.969
0.0762,3.095,-2.9191,-39.079
0.0763,3.138,-2.9643,-39.164
0.0764,3.1799,-3.0048,-39.218
0.0765,3.2203,-3.0407,-39.23
0.0766,3.2583,-3.0722,-39.195
0.0767,3.2934,-3.099,-39.108
0.0768,3.3251,-3.1213,-38.966
0.0769,3.3535,-3.1395,-38.775
0.077,3.3784,-3.1537,-38.541
0.0771,3.4004,-3.1644,-38.271
0.0772,3.4198,-3.1721,-37.968
0.0773,3.4365,-3.1771,-37.635
0.0774,3.4508,-3.1794,-37.275
0.0775,3.4629,-3.1792,-36.881
0.0776,3.4728,-3.1761,-36.452
0.0777,3.4812,-3.1697,-35.984
0.0778,3.4894,-3.1599,-35.473
0.0779,3.4998,-3.1469,-34.923
0.078,3.5159,-3.1309,-34.339
0.0781,3.5431,-3.1127,-33.731
0.0782,3.5881,-3.0934,-33.106
0.0783,3.6552,-3.074,-32.471
0.0784,3.7388,-3.0548,-31.83
0.0785,3.8214,-3.0357,-31.176
0.0786,3.8828,-3.0155,-30.5
0.0787,3.9123,-2.9921,-29.793
0.0788,3.9111,-2.9641,-29.045
0.0789,3.8864,-2.9302,-28.25
0.079,3.8475,-2.8903,-27.414
0.0791,3.803,-2.8454,-26.547
0.0792,3.7574,-2.797,-25.661
0.0793,3.7109,-2.7463,-24.767
0.0794,3.6606,-2.6937,-23.871
0.0795,3.6018,-2.639,-22.971
0.0796,3.5273,-2.5816,-22.059
0.0797,3.4319,-2.5201,-21.125
0.0798,3.315,-2.453,-20.161
0.0799,3.1811,-2.3802,-19.165
0.08,3.037,-2.3021,-18.145
0.0801,2.8894,-2.2204,-17.113
0.0802,2.7422,-2.1379,-16.082
0.0803,2.5954,-2.0568,-15.063
0.0804,2.4478,-1.9781,-14.062
0.0805,2.3,-1.9013,-13.072
0.0806,2.154,-1.8255,-12.085
0.0807,2.0127,-1.7491,-11.088
0.0808,1.8778,-1.6705,-10.071
0.0809,1.7495,-1.5895,-9.0275
0.081,1.6273,-1.5066,-7.9631
0.0811,1.5105,-1.4231,-6.8926
0.0812,1.3987,-1.3405,-5.8337
0.0813,1.2915,-1.2603,-4.8035
0.0814,1.1884,-1.1827,-3.8143
0.0815,1.0884,-1.1075,-2.8679
0.0816,0.99033,-1.0335,-1.9565
0.0817,0.89287,-0.95886,-1.0685
0.0818,0.79479,-0.88215,-0.19146
0.0819,0.69552,-0.80291,0.68574
0.082,0.59497,-0.72164,1.5682
0.0821,0.4935,-0.63946,2.4538
0.0822,0.39198,-0.55791,3.3358
0.0823,0.29151,-0.47829,4.2039
0.0824,0.19288,-0.40105,5.046
0.0825,0.096618,-0.32603,5.8551
0.0826,0.0029699,-0.25284,6.6326
0.0827,-0.088286,-0.18078,7.3853
0.0828,-0.17771,-0.10918,8.1227
0.0829,-0.26572,-0.037913,8.8538
0.083,-0.3525,0.032635,9.582
0.0831,-0.43807,0.10189,10.302
0.0832,-0.5222,0.16915,11.005
0.0833,-0.60437,0.23363,11.68
0.0834,-0.68406,0.29498,12.313
0.0835,-0.76089,0.35329,12.893
0.0836,-0.83459,0.40891,13.415
0.0837,-0.90516,0.46233,13.879
0.0838,-0.97297,0.51409,14.292
0.0839,-1.0385,0.5645,14.665
0.084,-1.1022,0.61357,15.013
0.0841,-1.1646,0.66136,15.343
0.0842,-1.2257,0.70788,15.66
0.0843,-1.2853,0.753,15.962
0.0844,-1.3428,0.7965,16.242
0.0845,-1.3977,0.83811,16.494
0.0846,-1.4494,0.87731,16.713
0.0847,-1.4972,0.91349,16.896
0.0848,-1.5409,0.94615,17.039
0.0849,-1.5804,0.97497,17.144
0.085,-1.6157,0.99977,17.212
0.0851,-1.6472,1.0207,17.243
0.0852,-1.6752,1.0381,17.239
0.0853,-1.6998,1.0523,17.198
0.0854,-1.7212,1.0636,17.117
0.0855,-1.7391,1.0723,16.989
0.0856,-1.7536,1.0782,16.811
0.0857,-1.7646,1.081,16.583
0.0858,-1.7721,1.0806,16.306
0.0859,-1.7763,1.0768,15.987
0.086,-1.7776,1.0696,15.631
0.0861,-1.7762,1.0596,15.245
0.0862,-1.7722,1.0475,14.83
0.0863,-1.7656,1.0339,14.392
0.0864,-1.7563,1.019,13.932
0.0865,-1.744,1.0028,13.452
0.0866,-1.7284,0.9848,12.95
0.0867,-1.7091,0.96423,12.426
0.0868,-1.6858,0.94033,11.876
0.0869,-1.6587,0.91264,11.297
0.087,-1.6277,0.88093,10.689
0.0871,-1.5929,0.84528,10.051
0.0872,-1.5545,0.80606,9.3787
0.0873,-1.5124,0.76381,8.6714
0.0874,-1.4666,0.7189,7.9272
0.0875,-1.4169,0.67159,7.1462
0.0876,-1.3633,0.62201,6.3308
0.0877,-1.3061,0.57015,5.4862
0.0878,-1.2455,0.51599,4.6186
0.0879,-1.182,0.45975,3.7329
0.088,-1.1161,0.40184,2.8333
0.0881,-1.0481,0.34274,1.9233
0.0882,-0.97835,0.28288,1.0044
0.0883,-0.90682,0.2225,0.077786
0.0884,-0.83333,0.1615,-0.856
0.0885,-0.75766,0.099573,-1.7973
0.0886,-0.67962,0.036359,-2.7468
0.0887,-0.59908,-0.028481,-3.7039
0.0888,-0.51571,-0.095467,-4.668
0.0889,-0.43089,-0.16354,-5.6333
0.089,-0.34413,-0.23306,-6.5999
0.0891,-0.25571,-0.30369,-7.5671
0.0892,-0.16605,-0.37499,-8.5357
0.0893,-0.075294,-0.44665,-9.5071
0.0894,0.016713,-0.51871,-10.483
0.0895,0.11002,-0.59137,-11.466
0.0896,0.20444,-0.66457,-12.455
0.0897,0.29968,-0.7379,-13.445
0.0898,0.39544,-0.81078,-14.433
0.0899,0.49136,-0.88227,-15.414
0.09,0.58706,-0.9512,-16.384
0.0901,0.68222,-1.0164,-17.335
0.0902,0.77661,-1.0769,-18.263
0.0903,0.8702,-1.1318,-19.167
0.0904,0.96322,-1.1809,-20.047
0.0905,1.056,-1.2238,-20.904
0.0906,1.1487,-1.2604,-21.742
0.0907,1.2416,-1.2907,-22.562
0.0908,1.3348,-1.3159,-23.365
0.0909,1.428,-1.3387,-24.149
0.091,1.521,-1.3631,-24.911
0.0911,1.6134,-1.3935,-25.649
0.0912,1.7044,-1.434,-26.356
0.0913,1.7933,-1.4871,-27.027
0.0914,1.8798,-1.5529,-27.659
0.0915,1.9634,-1.6293,-28.25
0.0916,2.0438,-1.7127,-28.799
0.0917,2.121,-1.7994,-29.309
0.0918,2.195,-1.8865,-29.781
0.0919,2.2659,-1.9719,-30.218
0.092,2.3336,-2.0548,-30.618
0.0921,2.3979,-2.1349,-30.977
0.0922,2.4588,-2.2123,-31.291
0.0923,2.5162,-2.287,-31.56
0.0924,2.5703,-2.3585,-31.781
0.0925,2.6215,-2.4257,-31.954
0.0926,2.67,-2.488,-32.085
0.0927,2.7164,-2.5448,-32.179
0.0928,2.7614,-2.5962,-32.239
0.0929,2.8053,-2.6425,-32.273
0.093,2.8481,-2.6842,-32.281
0.0931,2.8899,-2.7216,-32.264
0.0932,2.93,-2.7548,-32.218
0.0933,2.968,-2.784,-32.138
0.0934,3.0033,-2.8093,-32.019
0.0935,3.0354,-2.8308,-31.859
0.0936,3.064,-2.8485,-31.659
0.0937,3.089,-2.8625,-31.421
0.0938,3.1105,-2.873,-31.149
0.0939,3.1287,-2.8802,-30.847
0.094,3.1439,-2.8844,-30.52
0.0941,3.1562,-2.8856,-30.168
0.0942,3.166,-2.8839,-29.789
0.0943,3.1736,-2.8794,-29.384
0.0944,3.1798,-2.8721,-28.948
0.0945,3.1855,-2.8618,-28.481
0.0946,3.1924,-2.8486,-27.982
0.0947,3.2029,-2.8326,-27.454
0.0948,3.2208,-2.8142,-26.902
0.0949,3.2502,-2.7938,-26.333
0.095,3.2949,-2.7722,-25.752
0.0951,3.3536,-2.75,-25.163
0.0952,3.4163,-2.7273,-24.565
0.0953,3.4678,-2.7036,-23.955
0.0954,3.4963,-2.6777,-23.324
0.0955,3.4978,-2.6484,-22.664
0.0956,3.4752,-2.6145,-21.97
0.0957,3.4352,-2.5754,-21.242
0.0958,3.385,-2.5315,-20.486
0.0959,3.3298,-2.4835,-19.708
0.096,3.2719,-2.4323,-18.917
0.0961,3.2107,-2.3786,-18.119
0.0962,3.1435,-2.3224,-17.312
0.0963,3.0657,-2.2636,-16.494
0.0964,2.9731,-2.2014,-15.656
0.0965,2.8634,-2.135,-14.793
0.0966,2.7381,-2.0637,-13.902
0.0967,2.6013,-1.9877,-12.985
0.0968,2.4589,-1.9082,-12.053
0.0969,2.3155,-1.8269,-11.116
0.097,2.1739,-1.7459,-10.185
0.0971,2.0357,-1.6665,-9.2663
0.0972,1.9019,-1.5892,-8.359
0.0973,1.7731,-1.5134,-7.4575
0.0974,1.6497,-1.4381,-6.5526
0.0975,1.531,-1.3621,-5.6348
0.0976,1.4161,-1.2843,-4.6979
0.0977,1.3042,-1.2049,-3.7425
0.0978,1.1949,-1.1244,-2.7767
0.0979,1.0881,-1.044,-1.8139
0.098,0.98386,-0.9647,-0.8687
0.0981,0.88215,-0.88733,0.047032
0.0982,0.7827,-0.81198,0.92844
0.0983,0.68485,-0.73802,1.7782
0.0984,0.58768,-0.66416,2.6051
0.0985,0.49025,-0.58905,3.4204
0.0986,0.39192,-0.51181,4.2348
0.0987,0.29246,-0.43235,5.0541
0.0988,0.19214,-0.35136,5.879
0.0989,0.091652,-0.27012,6.7045
0.099,-0.0080562,-0.18997,7.5209
0.0991,-0.10605,-0.11193,8.3172
0.0992,-0.20159,-0.036448,9.0845
0.0993,-0.29431,0.036522,9.8199
0.0994,-0.3843,0.10745,10.526
0.0995,-0.47196,0.17697,11.21
0.0996,-0.5578,0.24556,11.88
0.0997,-0.64228,0.31336,12.543
0.0998,-0.72563,0.38017,13.198
0.0999,-0.80777,0.44548,13.84
0.1,-0.88838,0.50865,14.461
0.1001,-0.967,0.56917,15.049
0.1002,-1.0432,0.62681,15.593
0.1003,-1.1165,0.68165,16.086
0.1004,-1.1868,0.73406,16.524
0.1005,-1.2543,0.78457,16.912
0.1006,-1.3193,0.83359,17.257
0.1007,-1.3822,0.88139,17.572
0.1008,-1.4434,0.92807,17.866
0.1009,-1.503,0.97358,18.144
0.101,-1.5609,1.0177,18.408
0.1011,-1.6166,1.0602,18.654
0.1012,-1.6696,1.1007,18.875
0.1013,-1.7193,1.1386,19.064
0.1014,-1.7653,1.1734,19.217
0.1015,-1.8071,1.2046,19.329
0.1016,-1.8446,1.2319,19.401
0.1017,-1.8781,1.2553,19.433
0.1018,-1.9076,1.2747,19.427
0.1019,-1.9337,1.2904,19.386
0.102,-1.9565,1.3028,19.309
0.1021,-1.9762,1.3121,19.195
0.1022,-1.9929,1.3188,19.042
0.1023,-2.0065,1.3227,18.844
0.1024,-2.0167,1.3239,18.601
0.1025,-2.0237,1.3223,18.311
0.1026,-2.0273,1.3175,17.977
0.1027,-2.0278,1.3097,17.605
0.1028,-2.0253,1.2991,17.198
0.1029,-2.0199,1.286,16.762
0.103,-2.0117,1.2709,16.3
0.1031,-2.0006,1.2542,15.816
0.1032,-1.9865,1.236,15.311
0.1033,-1.969,1.216,14.786
0.1034,-1.948,1.1938,14.239
0.1035,-1.9233,1.1686,13.668
0.1036,-1.8947,1.1401,13.07
0.1037,-1.8622,1.1077,12.443
0.1038,-1.8259,1.0714,11.786
0.1039,-1.786,1.0314,11.096
0.104,-1.7425,0.98788,10.372
0.1041,-1.6953,0.94143,9.6138
0.1042,-1.6445,0.89243,8.8215
0.1043,-1.5901,0.84118,7.9972
0.1044,-1.532,0.78786,7.1447
0.1045,-1.4706,0.73258,6.269
0.1046,-1.4061,0.67549,5.3748
0.1047,-1.339,0.61681,4.4663
0.1048,-1.2842,0.57393,3.7352
0.1049,-1.2853,0.59591,3.729
0.105,-1.2851,0.61717,3.7216
0.1051,-1.2833,0.63901,3.7132
0.1052,-1.2834,0.6648,3.706
0.1053,-1.2876,0.6951,3.7
0.1054,-1.2904,0.72479,3.6934
0.1055,-1.2887,0.75186,3.6861
0.1056,-1.2883,0.7809,3.6807
0.1057,-1.2919,0.81367,3.6779
0.1058,-1.2938,0.84558,3.6761
0.1059,-1.2915,0.87402,3.6737
0.106,-1.2868,0.90036,3.6709
0.1061,-1.28,0.92526,3.6676
0.1062,-1.2722,0.94935,3.6641
0.1063,-1.2654,0.97368,3.6606
0.1064,-1.2576,0.99633,3.6565
0.1065,-1.2455,1.0149,3.6506
0.1066,-1.2309,1.0308,3.6434
0.1067,-1.2166,1.0465,3.6354
0.1068,-1.2008,1.0609,3.6261
0.1069,-1.1821,1.0734,3.6147
0.107,-1.1618,1.0849,3.6017
0.1071,-1.1407,1.096,3.5876
0.1072,-1.1193,1.1068,3.5726
0.1073,-1.099,1.118,3.5576
0.1074,-1.0794,1.1293,3.5428
0.1075,-1.0596,1.1398,3.5283
0.1076,-1.0419,1.1512,3.515
0.1077,-1.0276,1.1644,3.5033
0.1078,-1.0124,1.1762,3.4917
0.1079,-0.99368,1.1848,3.4793
0.108,-0.97442,1.1923,3.4668
0.1081,-0.95582,1.1995,3.4546
0.1082,-0.93526,1.2042,3.4418
0.1083,-0.91231,1.2056,3.4282
0.1084,-0.88801,1.2044,3.4142
0.1085,-0.86095,1.1997,3.399
0.1086,-0.83121,1.1917,3.3824
0.1087,-0.80164,1.1829,3.365
0.1088,-0.77233,1.1736,3.3466
0.1089,-0.74115,1.1625,3.3265
0.109,-0.70875,1.1501,3.3048
0.1091,-0.67719,1.138,3.2824
0.1092,-0.64597,1.1258,3.2593
0.1093,-0.61462,1.113,3.2358
0.1094,-0.58462,1.1008,3.2125
0.1095,-0.55599,1.0889,3.1896
0.1096,-0.52761,1.0766,3.167
0.1097,-0.49998,1.0643,3.1446
0.1098,-0.47328,1.0521,3.1227
0.1099,-0.44637,1.0391,3.1008
0.11,-0.42014,1.0257,3.0793
0.1101,-0.39607,1.0129,3.0589
0.1102,-0.3724,0.99918,3.0392
0.1103,-0.34671,0.98255,3.0195
0.1104,-0.31968,0.96356,2.9997
0.1105,-0.29199,0.94281,2.98
0.1106,-0.26256,0.91969,2.9599
0.1107,-0.23146,0.89447,2.9389
0.1108,-0.19973,0.86799,2.9172
0.1109,-0.16683,0.83993,2.8947
0.111,-0.13285,0.8104,2.8712
0.1111,-0.099897,0.78102,2.8474
0.1112,-0.069014,0.7525,2.8239
0.1113,-0.03961,0.72438,2.8006
0.1114,-0.012116,0.69706,2.7779
0.1115,0.013112,0.67093,2.7558
0.1116,0.037211,0.64518,2.7343
0.1117,0.060435,0.61966,2.7132
0.1118,0.081708,0.59513,2.693
0.1119,0.10138,0.57107,2.6738
0.112,0.12027,0.54653,2.6557
0.1121,0.1377,0.52176,2.6391
0.1122,0.15381,0.49651,2.6238
0.1123,0.17023,0.46955,2.6094
0.1124,0.1867,0.44113,2.5958
0.1125,0.20175,0.41255,2.5831
0.1126,0.21627,0.38335,2.571
0.1127,0.23187,0.35252,2.5587
0.1128,0.24787,0.32069,2.5462
0.1129,0.26351,0.28846,2.5337
0.113,0.27938,0.25544,2.5209
0.1131,0.2949,0.22205,2.508
0.1132,0.30859,0.18938,2.4955
0.1133,0.32064,0.15734,2.4834
0.1134,0.33161,0.12563,2.4715
0.1135,0.34047,0.095175,2.4602
0.1136,0.3464,0.066631,2.4498
0.1137,0.34969,0.039819,2.4405
0.1138,0.35001,0.014908,2.4325
0.1139,0.34709,-0.0080313,2.4263
0.114,0.34193,-0.02994,2.4218
0.1141,0.33543,-0.051555,2.4188
0.1142,0.32755,-0.072867,2.4173
0.1143,0.31888,-0.094271,2.4171
0.1144,0.31016,-0.11625,2.4178
0.1145,0.30119,-0.1385,2.4193
0.1146,0.29209,-0.16096,2.4214
0.1147,0.28384,-0.18426,2.4238
0.1148,0.27622,-0.20808,2.4264
0.1149,0.26804,-0.2314,2.4294
0.115,0.25934,-0.2541,2.4329
0.1151,0.2506,-0.27639,2.4365
0.1152,0.24125,-0.29767,2.4404
0.1153,0.23109,-0.31766,2.4446
0.1154,0.22068,-0.33669,2.4487
0.1155,0.20948,-0.35427,2.4529
0.1156,0.19621,-0.36949,2.4577
0.1157,0.1809,-0.38244,2.4633
0.1158,0.16383,-0.3934,2.4697
0.1159,0.14439,-0.40197,2.4774
0.116,0.1226,-0.40818,2.4864
0.1161,0.099254,-0.41258,2.4967
0.1162,0.074357,-0.41514,2.508
0.1163,0.047815,-0.41576,2.5205
0.1164,0.020745,-0.41529,2.5336
0.1165,-0.0058709,-0.41452,2.5472
0.1166,-0.032067,-0.4135,2.561
0.1167,-0.057497,-0.41252,2.5751
0.1168,-0.081589,-0.41203,2.5893
0.1169,-0.10481,-0.41164,2.6037
0.117,-0.12768,-0.41089,2.6184
0.1171,-0.1497,-0.40998,2.6332
0.1172,-0.17093,-0.4087,2.6482
0.1173,-0.19241,-0.40617,2.6635
