0.05,0.43248,0.045019,-0.461
0.0501,0.42074,0.065741,-0.47018
0.0502,0.40815,0.086358,-0.47888
0.0503,0.39478,0.10674,-0.48702
0.0504,0.38068,0.12677,-0.49454
0.0505,0.36593,0.14632,-0.50135
0.0506,0.3506,0.16528,-0.50739
0.0507,0.33474,0.18359,-0.51262
0.0508,0.31841,0.20122,-0.51698
0.0509,0.30161,0.21816,-0.52047
0.051,0.28438,0.23448,-0.52308
0.0511,0.26672,0.25027,-0.52486
0.0512,0.24864,0.2656,-0.52586
0.0513,0.23014,0.2806,-0.52616
0.0514,-0.36292,0.32752,-0.56006
0.0515,-0.74982,0.36265,-0.58082
0.0516,-1.1251,0.39653,-0.60036
0.0517,-1.501,0.4313,-0.62077
0.0518,-1.8708,0.46817,-0.6419
0.0519,-2.2322,0.50403,-0.66129
0.052,-2.5986,0.53772,-0.67931
0.0521,-2.9822,0.5736,-0.69897
0.0522,-3.3879,0.61307,-0.72102
0.0523,-3.8155,0.65223,-0.74314
0.0524,-4.2614,0.69004,-0.76432
0.0525,-4.7207,0.72798,-0.78513
0.0526,-5.1909,0.76543,-0.8054
0.0527,-5.6668,0.80212,-0.82474
0.0528,-6.1415,0.83904,-0.8434
0.0529,-6.6181,0.87523,-0.86082
0.053,-7.1074,0.90953,-0.87677
0.0531,-7.6159,0.94377,-0.89254
0.0532,-8.1457,0.97949,-0.90915
0.0533,-8.6951,1.0153,-0.92588
0.0534,-9.256,1.0502,-0.94206
0.0535,-9.8189,1.085,-0.95796
0.0536,-10.382,1.1197,-0.97366
0.0537,-10.942,1.154,-0.98889
0.0538,-11.485,1.1883,-1.0036
0.0539,-11.995,1.221,-1.0167
0.054,-12.488,1.2528,-1.0288
0.0541,-12.966,1.2846,-1.0408
0.0542,-13.437,1.3176,-1.0533
0.0543,-13.906,1.3494,-1.0652
0.0544,-14.379,1.3792,-1.0761
0.0545,-14.86,1.4093,-1.0875
0.0546,-15.349,1.4401,-1.0995
0.0547,-15.844,1.4697,-1.111
0.0548,-16.341,1.4982,-1.1218
0.0549,-16.835,1.5263,-1.1322
0.055,-17.325,1.5529,-1.1416
0.0551,-17.806,1.5777,-1.1497
0.0552,-18.273,1.6018,-1.1571
0.0553,-18.725,1.6245,-1.1637
0.0554,-19.166,1.6441,-1.169
0.0555,-19.595,1.6612,-1.1735
0.0556,-20.012,1.6765,-1.1778
0.0557,-20.417,1.689,-1.1817
0.0558,-20.804,1.6986,-1.1848
0.0559,-21.167,1.706,-1.1875
0.056,-21.506,1.7107,-1.1895
0.0561,-21.823,1.7121,-1.1905
0.0562,-22.117,1.7109,-1.1907
0.0563,-22.386,1.7069,-1.1899
0.0564,-22.633,1.6994,-1.1879
0.0565,-22.865,1.6897,-1.185
0.0566,-23.084,1.6791,-1.1821
0.0567,-23.293,1.6668,-1.1784
0.0568,-23.496,1.6525,-1.1737
0.0569,-23.693,1.6376,-1.1685
0.057,-23.88,1.6222,-1.1629
0.0571,-24.056,1.6055,-1.1563
0.0572,-24.215,1.5877,-1.1488
0.0573,-24.354,1.5692,-1.1405
0.0574,-24.471,1.5493,-1.131
0.0575,-24.564,1.528,-1.1204
0.0576,-24.628,1.5064,-1.1093
0.0577,-24.662,1.4844,-1.0975
0.0578,-24.669,1.4613,-1.0847
0.0579,-24.649,1.4379,-1.0714
0.058,-24.603,1.4142,-1.0577
0.0581,-24.536,1.3896,-1.0432
0.0582,-24.449,1.3642,-1.028
0.0583,-24.341,1.3385,-1.0123
0.0584,-24.213,1.3122,-0.99596
0.0585,-24.07,1.2848,-0.97868
0.0586,-23.912,1.2568,-0.96088
0.0587,-23.739,1.2282,-0.9424
0.0588,-23.552,1.1978,-0.92264
0.0589,-23.351,1.1661,-0.90183
0.059,-23.136,1.134,-0.88041
0.0591,-22.907,1.1007,-0.85787
0.0592,-22.664,1.0658,-0.83383
0.0593,-22.406,1.0302,-0.8087
0.0594,-22.134,0.9942,-0.78256
0.0595,-21.844,0.95746,-0.75491
0.0596,-21.535,0.92036,-0.72574
0.0597,-21.204,0.88353,-0.69527
0.0598,-20.852,0.84651,-0.66322
0.0599,-20.478,0.80908,-0.62945
0.06,-20.082,0.77178,-0.59451
0.0601,-19.665,0.73464,-0.55894
0.0602,-19.231,0.69731,-0.52332
0.0603,-18.782,0.6602,-0.48863
0.0604,-18.32,0.62339,-0.45588
0.0605,-17.853,0.58632,-0.42548
0.0606,-17.382,0.54897,-0.39771
0.0607,-16.908,0.51167,-0.37286
0.0608,-16.431,0.47395,-0.35087
0.0609,-15.951,0.43557,-0.33156
0.061,-15.468,0.39697,-0.31501
0.0611,-14.979,0.35802,-0.30095
0.0612,-14.483,0.31816,-0.28869
0.0613,-13.979,0.27791,-0.27792
0.0614,-13.466,0.23799,-0.26847
0.0615,-12.943,0.19811,-0.25963
0.0616,-12.411,0.15821,-0.25082
0.0617,-11.872,0.11905,-0.242
0.0618,-11.327,0.080751,-0.23302
0.0619,-10.779,0.043008,-0.22351
0.062,-10.227,0.0063272,-0.21367
0.0621,-9.6717,-0.028775,-0.20376
0.0622,-9.1142,-0.062698,-0.19363
0.0623,-8.5562,-0.095597,-0.18322
0.0624,-7.9986,-0.12712,-0.17278
0.0625,-7.4436,-0.1575,-0.16228
0.0626,-6.8942,-0.18721,-0.15155
0.0627,-6.352,-0.21596,-0.14084
0.0628,-5.8194,-0.24365,-0.13033
0.0629,-5.2998,-0.27075,-0.11986
0.063,-4.7951,-0.29725,-0.10955
0.0631,-4.3047,-0.32275,-0.099668
0.0632,-3.8275,-0.34742,-0.090157
0.0633,-3.3618,-0.37138,-0.080921
0.0634,-2.9046,-0.39418,-0.072161
0.0635,-2.4535,-0.41574,-0.063861
0.0636,-2.0076,-0.43642,-0.055768
0.0637,-1.5662,-0.45595,-0.04796
0.0638,-1.1293,-0.4738,-0.040691
0.0639,-0.69844,-0.49001,-0.033936
0.064,-0.27592,-0.50447,-0.02775
0.0641,0.1358,-0.51668,-0.022432
0.0642,0.5336,-0.52663,-0.018072
0.0643,0.91472,-0.53462,-0.014571
0.0644,1.2782,-0.54048,-0.012022
0.0645,1.6239,-0.54417,-0.010446
0.0646,1.951,-0.54619,-0.0096186
0.0647,2.2593,-0.54675,-0.009448
0.0648,2.5488,-0.5457,-0.010021
0.0649,2.8184,-0.54336,-0.011202
0.065,3.067,-0.54008,-0.012886
0.0651,3.2944,-0.53557,-0.015275
0.0652,3.5004,-0.52972,-0.018475
0.0653,3.684,-0.52287,-0.022335
0.0654,3.8453,-0.51498,-0.026937
0.0655,3.9859,-0.50578,-0.032437
0.0656,4.1071,-0.49545,-0.038673
0.0657,4.2109,-0.4841,-0.045507
