0.05,-1.4212,0.83386,0.56656
0.0501,-1.4133,0.87714,0.5176
0.0502,-1.4034,0.91918,0.46809
0.0503,-1.3915,0.9599,0.4181
0.0504,-1.3776,0.99924,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058552
0.0511,-1.2277,1.2324,0.0061128
0.0512,-1.1991,1.2594,-0.046509
0.0513,-1.1688,1.2847,-0.099262
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79762
0.0528,-0.56232,1.1895,-0.83731
0.0529,-0.51822,1.0176,-0.87582
0.053,-0.47423,0.83356,-0.91242
0.0531,-0.43073,0.63635,-0.94696
0.0532,-0.38961,0.4334,-0.97757
0.0533,-0.34836,0.21766,-1.0064
0.0534,-0.30519,-0.019917,-1.0354
0.0535,-0.26323,-0.27442,-1.0619
0.0536,-0.22347,-0.54467,-1.0845
0.0537,-0.18314,-0.83859,-1.1063
0.0538,-0.14248,-1.1556,-1.1269
0.0539,-0.10387,-1.4879,-1.1439
0.054,-0.066408,-1.8356,-1.1581
0.0541,-0.029264,-2.1971,-1.1703
0.0542,0.0063152,-2.5663,-1.1791
0.0543,0.041341,-2.9471,-1.1855
0.0544,0.07793,-3.3495,-1.1915
0.0545,0.11486,-3.7734,-1.1962
0.0546,0.15054,-4.2157,-1.198
0.0547,0.18575,-4.6785,-1.1978
0.0548,0.22003,-5.1581,-1.1954
0.0549,0.25169,-5.6469,-1.1888
0.055,0.28164,-6.1459,-1.1791
0.0551,0.3111,-6.6557,-1.1674
0.0552,0.33886,-7.1673,-1.1528
0.0553,0.36508,-7.6756,-1.1354
0.0554,0.39138,-8.1847,-1.1171
0.0555,0.4166,-8.6945,-1.0966
0.0556,0.43915,-9.2039,-1.0727
0.0557,0.46077,-9.7226,-1.0468
0.0558,0.4819,-10.248,-1.0199
0.0559,0.50057,-10.779,-0.98972
0.056,0.51656,-11.314,-0.95601
0.0561,0.53227,-11.858,-0.92116
0.0562,0.54786,-12.408,-0.88541
0.0563,0.56239,-12.961,-0.84781
0.0564,0.57714,-13.517,-0.80967
0.0565,0.59247,-14.075,-0.77142
0.0566,0.60615,-14.628,-0.73089
0.0567,0.61767,-15.175,-0.68757
0.0568,0.62846,-15.719,-0.64301
0.0569,0.63806,-16.26,-0.59678
0.057,0.6454,-16.794,-0.54791
0.0571,0.65164,-17.324,-0.4977
0.0572,0.65739,-17.848,-0.44699
0.0573,0.66146,-18.359,-0.39468
0.0574,0.66373,-18.859,-0.34095
0.0575,0.66483,-19.348,-0.28667
0.0576,0.66372,-19.824,-0.23114
0.0577,0.65936,-20.285,-0.1738
0.0578,0.65215,-20.732,-0.1155
0.0579,0.64178,-21.166,-0.056263
0.058,0.62755,-21.587,0.0043326
0.0581,0.61053,-21.997,0.064958
0.0582,0.59189,-22.399,0.12446
0.0583,0.57103,-22.791,0.18368
0.0584,0.54781,-23.169,0.24297
0.0585,0.52296,-23.533,0.30183
0.0586,0.49602,-23.88,0.36098
0.0587,0.46651,-24.206,0.42111
0.0588,0.43553,-24.513,0.48125
0.0589,0.40359,-24.801,0.54104
0.059,0.36991,-25.064,0.60142
0.0591,0.33493,-25.303,0.66199
0.0592,0.29968,-25.52,0.72174
0.0593,0.26354,-25.714,0.78139
0.0594,0.226,-25.885,0.84147
0.0595,0.18789,-26.034,0.90112
0.0596,0.14903,-26.162,0.96043
0.0597,0.10841,-26.266,1.0204
0.0598,0.066687,-26.347,1.0804
0.0599,0.025,-26.408,1.1391
0.06,-0.017055,-26.448,1.1969
0.0601,-0.059513,-26.466,1.2536
0.0602,-0.10138,-26.464,1.3083
0.0603,-0.14304,-26.441,1.3611
0.0604,-0.18569,-26.393,1.4133
0.0605,-0.22893,-26.321,1.4644
0.0606,-0.27208,-26.227,1.5137
0.0607,-0.31575,-26.108,1.5618
0.0608,-0.36,-25.966,1.6088
0.0609,-0.404,-25.8,1.654
0.061,-0.44785,-25.609,1.6974
0.0611,-0.49208,-25.392,1.7397
0.0612,-0.53625,-25.151,1.7804
0.0613,-0.58016,-24.886,1.8195
0.0614,-0.62455,-24.595,1.8578
0.0615,-0.66952,-24.279,1.8953
0.0616,-0.71456,-23.941,1.9318
0.0617,-0.75974,-23.581,1.9675
0.0618,-0.80488,-23.2,2.0021
0.0619,-0.84907,-22.803,2.0347
0.062,-0.89215,-22.392,2.0654
0.0621,-0.93461,-21.966,2.0945
0.0622,-0.97621,-21.525,2.1216
0.0623,-1.0169,-21.069,2.1466
0.0624,-1.0572,-20.599,2.1699
0.0625,-1.097,-20.113,2.191
0.0626,-1.1357,-19.613,2.2086
0.0627,-1.1733,-19.099,2.2225
0.0628,-1.2103,-18.57,2.2326
0.0629,-1.2458,-18.028,2.2376
0.063,-1.2795,-17.475,2.2372
0.0631,-1.3121,-16.912,2.2318
0.0632,-1.3436,-16.339,2.2217
0.0633,-1.3735,-15.76,2.2068
0.0634,-1.4023,-15.173,2.188
0.0635,-1.4306,-14.579,2.1663
0.0636,-1.4575,-13.98,2.1413
0.0637,-1.4826,-13.378,2.1133
0.0638,-1.5063,-12.773,2.0828
0.0639,-1.5283,-12.168,2.0502
0.064,-1.5483,-11.564,2.0153
0.0641,-1.5668,-10.961,1.9788
0.0642,-1.5841,-10.361,1.9413
0.0643,-1.6,-9.7658,1.9024
0.0644,-1.6145,-9.1769,1.8622
0.0645,-1.6279,-8.5935,1.8211
0.0646,-1.6401,-8.0162,1.7787
0.0647,-1.6506,-7.4456,1.7349
