0.05,0.35026,-0.75144,0.37431
0.0501,0.37689,-0.75084,0.35005
0.0502,0.40276,-0.74894,0.32541
0.0503,0.4278,-0.74572,0.30045
0.0504,0.45195,-0.7412,0.27518
0.0505,0.47518,-0.73538,0.24961
0.0506,0.49748,-0.72829,0.22376
0.0507,0.5189,-0.71998,0.1976
0.0508,0.53951,-0.71056,0.17109
0.0509,0.55938,-0.70012,0.14425
0.051,0.57859,-0.68879,0.11708
0.0511,0.59721,-0.67668,0.089599
0.0512,0.61528,-0.66388,0.061833
0.0513,0.63279,-0.65048,0.033813
0.0514,1.8445,-0.62034,-0.0089923
0.0515,1.9451,-0.59909,-0.044741
0.0516,1.8542,-0.58224,-0.074996
0.0517,1.7548,-0.56483,-0.10408
0.0518,1.3495,-0.54368,-0.1387
0.0519,1.3429,-0.52883,-0.16689
0.052,1.5628,-0.51734,-0.18747
0.0521,1.3858,-0.49907,-0.21516
0.0522,1.2651,-0.47866,-0.24526
0.0523,1.2662,-0.46068,-0.26994
0.0524,0.98586,-0.44296,-0.29356
0.0525,0.62316,-0.42774,-0.31555
0.0526,0.27887,-0.41522,-0.33214
0.0527,-0.37577,-0.40123,-0.3497
0.0528,-0.99499,-0.38835,-0.36666
0.0529,-1.1781,-0.37964,-0.3762
0.053,-1.3122,-0.37012,-0.38383
0.0531,-1.6304,-0.35787,-0.39454
0.0532,-2.0499,-0.3452,-0.40462
0.0533,-2.8263,-0.33128,-0.41531
0.0534,-3.8531,-0.31779,-0.42717
0.0535,-4.6843,-0.30908,-0.43374
0.0536,-5.4015,-0.30362,-0.43469
0.0537,-6.2592,-0.29876,-0.4347
0.0538,-7.1805,-0.29566,-0.43213
0.0539,-8.1752,-0.2942,-0.42541
0.054,-9.296,-0.29089,-0.42047
0.0541,-10.251,-0.28707,-0.41616
0.0542,-11.181,-0.28159,-0.41284
0.0543,-12.228,-0.27661,-0.40803
0.0544,-13.303,-0.27419,-0.39939
0.0545,-14.368,-0.27337,-0.38736
0.0546,-15.373,-0.27385,-0.37193
0.0547,-16.255,-0.27662,-0.35225
0.0548,-17.201,-0.28034,-0.32912
0.0549,-18.37,-0.283,-0.30582
0.055,-19.681,-0.28451,-0.28329
0.0551,-21.016,-0.28501,-0.26157
0.0552,-22.314,-0.2846,-0.2405
0.0553,-23.541,-0.28475,-0.21811
0.0554,-24.757,-0.28679,-0.19189
0.0555,-26.079,-0.29039,-0.16226
0.0556,-27.5,-0.29464,-0.13104
0.0557,-28.856,-0.29886,-0.098658
0.0558,-30.167,-0.30216,-0.065835
0.0559,-31.456,-0.30329,-0.033571
0.056,-32.74,-0.30058,-0.0022001
0.0561,-34.038,-0.29185,0.0284
0.0562,-35.288,-0.27472,0.060165
0.0563,-36.453,-0.24332,0.094943
0.0564,-37.601,-0.1827,0.13406
0.0565,-38.817,-0.066173,0.17813
0.0566,-40.161,0.12264,0.22797
0.0567,-41.646,0.35163,0.28258
0.0568,-43.16,0.56028,0.33985
0.0569,-44.57,0.71445,0.39786
0.057,-45.852,0.81696,0.4549
0.0571,-47.076,0.88446,0.509
0.0572,-48.291,0.93915,0.56007
0.0573,-49.496,1.0044,0.61043
0.0574,-50.694,1.0938,0.66225
0.0575,-51.845,1.2082,0.71506
0.0576,-52.958,1.3401,0.76833
0.0577,-54,1.4719,0.82114
0.0578,-54.959,1.5809,0.87292
0.0579,-55.724,1.6473,0.9223
0.058,-56.261,1.6636,0.96728
0.0581,-56.612,1.6366,1.0062
0.0582,-56.877,1.5902,1.0394
0.0583,-57.156,1.5571,1.069
0.0584,-57.456,1.557,1.0989
0.0585,-57.704,1.5852,1.1324
0.0586,-57.828,1.6188,1.1711
0.0587,-57.776,1.6259,1.2146
0.0588,-57.515,1.5764,1.2602
0.0589,-57.017,1.4533,1.3032
0.059,-56.241,1.2583,1.3401
0.0591,-55.146,1.0055,1.3697
0.0592,-53.755,0.71982,1.3927
0.0593,-52.162,0.43728,1.4117
0.0594,-50.457,0.19232,1.4304
0.0595,-48.685,-0.0003553,1.4515
0.0596,-46.831,-0.14622,1.4766
0.0597,-44.863,-0.26194,1.5059
0.0598,-42.778,-0.36789,1.5378
0.0599,-40.611,-0.47927,1.5689
0.06,-38.406,-0.59683,1.596
0.0601,-36.193,-0.70813,1.6186
0.0602,-33.992,-0.79998,1.6398
0.0603,-31.831,-0.86976,1.6659
0.0604,-29.763,-0.92246,1.7053
0.0605,-27.856,-0.9643,1.7695
0.0606,-26.141,-1.0009,1.8783
0.0607,-24.599,-1.0367,2.0694
0.0608,-23.189,-1.0741,2.3742
0.0609,-21.856,-1.1133,2.7367
0.061,-20.546,-1.1516,3.0518
0.0611,-19.227,-1.1863,3.2709
0.0612,-17.902,-1.2165,3.4072
0.0613,-16.613,-1.2416,3.4956
0.0614,-15.426,-1.2613,3.5754
0.0615,-14.398,-1.2783,3.6835
0.0616,-13.579,-1.2971,3.8373
0.0617,-12.984,-1.3195,4.031
0.0618,-12.543,-1.3445,4.2467
0.0619,-12.144,-1.3712,4.4547
0.062,-11.683,-1.3977,4.6131
0.0621,-11.091,-1.4202,4.6884
0.0622,-10.359,-1.4352,4.6744
0.0623,-9.56,-1.4408,4.5925
0.0624,-8.7881,-1.4363,4.4891
0.0625,-8.1104,-1.4247,4.423
0.0626,-7.5611,-1.4131,4.4322
0.0627,-7.1308,-1.4077,4.5124
0.0628,-6.7564,-1.4102,4.6273
0.0629,-6.3597,-1.4188,4.7258
