0.0628,0.12652,-0.28538,0.17367
0.0629,0.11651,-0.2829,0.18169
0.063,0.10664,-0.28021,0.18903
0.0631,0.096821,-0.27729,0.19569
0.0632,0.086982,-0.27406,0.20169
0.0633,0.077025,-0.2705,0.20708
0.0634,0.066852,-0.26654,0.21189
0.0635,0.056376,-0.26215,0.21618
0.0636,0.045525,-0.25731,0.22002
0.0637,0.034251,-0.25199,0.22347
0.0638,0.022537,-0.2462,0.22658
0.0639,0.010398,-0.23995,0.22941
0.064,-0.0021215,-0.23329,0.232
0.0641,-0.014943,-0.22626,0.23436
0.0642,-0.027965,-0.21892,0.23651
0.0643,-0.041068,-0.21133,0.23842
0.0644,-0.054127,-0.20354,0.24007
0.0645,-0.067014,-0.19556,0.2414
0.0646,-0.079617,-0.18743,0.24238
0.0647,-0.091839,-0.17919,0.24295
0.0648,-0.10361,-0.17084,0.24308
0.0649,-0.11488,-0.16239,0.24274
0.065,-0.12563,-0.1538,0.24191
0.0651,-0.13584,-0.14506,0.2406
0.0652,-0.064361,2.6452,0.15507
0.0653,-0.036475,3.9852,0.11297
0.0654,-0.017967,4.9662,0.083138
0.0655,0.0017515,5.8561,0.05328
0.0656,0.017431,6.554,0.021386
0.0657,0.024985,7.0705,-0.0029596
0.0658,0.033579,7.6571,-0.021284
0.0659,0.050456,8.4343,-0.050211
0.066,0.074719,9.3781,-0.091915
0.0661,0.10098,10.418,-0.13096
0.0662,0.12589,11.473,-0.16549
0.0663,0.14705,12.412,-0.19731
0.0664,0.16471,13.21,-0.22342
0.0665,0.17761,13.824,-0.24521
0.0666,0.18793,14.297,-0.26736
0.0667,0.19734,14.718,-0.28847
0.0668,0.21035,15.278,-0.30823
0.0669,0.23008,16.047,-0.33426
0.067,0.2567,16.99,-0.36955
0.0671,0.28591,18.008,-0.40593
0.0672,0.31188,18.919,-0.43622
0.0673,0.33231,19.6,-0.46146
0.0674,0.34899,20.111,-0.48362
0.0675,0.36145,20.469,-0.50234
0.0676,0.36717,20.564,-0.51632
0.0677,0.36681,20.41,-0.52447
0.0678,0.36546,20.209,-0.53004
0.0679,0.36694,20.097,-0.54082
0.068,0.37154,20.093,-0.55735
0.0681,0.37779,20.207,-0.57209
0.0682,0.38513,20.417,-0.58392
0.0683,0.39275,20.627,-0.5986
0.0684,0.39882,20.765,-0.61404
0.0685,0.40132,20.812,-0.62421
0.0686,0.40073,20.76,-0.63111
0.0687,0.39904,20.647,-0.63871
0.0688,0.39747,20.54,-0.64473
0.0689,0.39566,20.424,-0.64894
0.069,0.39396,20.265,-0.65479
0.0691,0.39281,20.088,-0.66103
0.0692,0.39156,19.901,-0.66417
0.0693,0.3888,19.632,-0.66576
0.0694,0.38415,19.241,-0.66743
0.0695,0.37691,18.732,-0.66667
0.0696,0.36576,18.064,-0.66244
0.0697,0.35079,17.239,-0.65714
0.0698,0.33497,16.395,-0.65211
0.0699,0.32039,15.629,-0.6478
0.07,0.30666,14.915,-0.64451
0.0701,0.29319,14.234,-0.6407
0.0702,0.28076,13.617,-0.63542
0.0703,0.26924,13.032,-0.63093
0.0704,0.2573,12.423,-0.62643
0.0705,0.2439,11.784,-0.61765
0.0706,0.22926,11.115,-0.60501
0.0707,0.21361,10.384,-0.59213
0.0708,0.19684,9.5932,-0.57744
0.0709,0.17888,8.7617,-0.55856
0.071,0.16058,7.8929,-0.53752
0.0711,0.14287,7.0078,-0.51523
0.0712,0.12566,6.1224,-0.48899
0.0713,0.10765,5.1843,-0.45915
0.0714,0.088084,4.1411,-0.42776
0.0715,0.066853,3.0141,-0.39396
0.0716,0.043912,1.8317,-0.35712
0.0717,0.019439,0.59789,-0.31984
0.0718,-0.0052036,-0.63171,-0.28326
0.0719,-0.028849,-1.7889,-0.24672
0.072,-0.051376,-2.8832,-0.21136
0.0721,-0.072886,-3.9382,-0.17868
0.0722,-0.092734,-4.9203,-0.14752
0.0723,-0.111,-5.8274,-0.11729
0.0724,-0.12882,-6.7249,-0.088087
0.0725,-0.14733,-7.6528,-0.057806
0.0726,-0.16677,-8.6122,-0.024551
0.0727,-0.18716,-9.6252,0.0099441
0.0728,-0.20821,-10.698,0.044852
0.0729,-0.22935,-11.789,0.08166
0.073,-0.24953,-12.864,0.11951
0.0731,-0.2681,-13.924,0.15547
0.0732,-0.28514,-14.968,0.19
0.0733,-0.30145,-16.009,0.22469
0.0734,-0.31765,-17.086,0.25831
0.0735,-0.3332,-18.166,0.29119
0.0736,-0.34802,-19.241,0.32412
0.0737,-0.36254,-20.316,0.35768
0.0738,-0.37631,-21.39,0.39082
0.0739,-0.3877,-22.404,0.4227
0.074,-0.3968,-23.373,0.45344
0.0741,-0.40312,-24.269,0.48205
0.0742,-0.40627,-25.076,0.50854
0.0743,-0.40725,-25.788,0.534
0.0744,-0.40877,-26.447,0.55893
0.0745,-0.41346,-27.099,0.58384
0.0746,-0.42254,-27.758,0.60999
0.0747,-0.43694,-28.428,0.63727
0.0748,-0.45649,-29.12,0.66482
0.0749,-0.47976,-29.817,0.69309
0.075,-0.50533,-30.505,0.7214
0.0751,-0.53188,-31.172,0.74837
0.0752,-0.55803,-31.814,0.77313
0.0753,-0.58298,-32.409,0.79669
0.0754,-0.60636,-32.944,0.81906
0.0755,-0.62801,-33.426,0.83912
0.0756,-0.64782,-33.856,0.85768
0.0757,-0.66612,-34.242,0.87585
0.0758,-0.68286,-34.597,0.89274
0.0759,-0.69761,-34.914,0.90748
0.076,-0.70987,-35.156,0.92081
0.0761,-0.72041,-35.349,0.93356
0.0762,-0.7291,-35.483,0.94503
0.0763,-0.73597,-35.554,0.95558
0.0764,-0.74137,-35.569,0.96597
0.0765,-0.74591,-35.551,0.97611
0.0766,-0.74965,-35.507,0.98611
0.0767,-0.75254,-35.433,0.99634
0.0768,-0.75471,-35.338,1.0066
0.0769,-0.7564,-35.239,1.0163
0.077,-0.75742,-35.131,1.0257
0.0771,-0.75764,-35.001,1.0346
0.0772,-0.75687,-34.845,1.0423
0.0773,-0.75458,-34.633,1.0488
0.0774,-0.7512,-34.382,1.0551
0.0775,-0.74641,-34.074,1.0604
0.0776,-0.74022,-33.716,1.0648
0.0777,-0.73279,-33.306,1.0692
0.0778,-0.72424,-32.846,1.0739
0.0779,-0.71457,-32.333,1.0792
0.078,-0.70376,-31.768,1.0862
0.0781,-0.69221,-31.158,1.0962
0.0782,-0.68031,-30.519,1.1105
0.0783,-0.66814,-29.853,1.1297
0.0784,-0.65565,-29.161,1.1542
0.0785,-0.64302,-28.451,1.1827
0.0786,-0.63031,-27.729,1.2118
0.0787,-0.61729,-26.991,1.2364
0.0788,-0.60366,-26.234,1.2499
0.0789,-0.58936,-25.464,1.2484
0.079,-0.57425,-24.674,1.233
0.0791,-0.5581,-23.854,1.2065
0.0792,-0.54074,-22.998,1.1718
0.0793,-0.52225,-22.111,1.1322
0.0794,-0.50276,-21.19,1.0907
0.0795,-0.48237,-20.24,1.0479
0.0796,-0.46113,-19.267,1.0034
0.0797,-0.43914,-18.271,0.95737
0.0798,-0.41646,-17.246,0.90921
0.0799,-0.39309,-16.195,0.85804
0.08,-0.36907,-15.12,0.80436
0.0801,-0.34472,-14.024,0.74983
0.0802,-0.32034,-12.916,0.69581
0.0803,-0.29607,-11.803,0.64317
0.0804,-0.27206,-10.687,0.59285
0.0805,-0.2487,-9.5746,0.54548
0.0806,-0.22618,-8.4771,0.50098
0.0807,-0.20439,-7.396,0.45889
0.0808,-0.18316,-6.3266,0.41892
0.0809,-0.16243,-5.2677,0.38065
0.081,-0.14195,-4.2137,0.34366
0.0811,-0.12136,-3.152,0.3076
0.0812,-0.10049,-2.0778,0.27203
0.0813,-0.079413,-0.99781,0.23658
0.0814,-0.05816,0.083371,0.20121
0.0815,-0.036765,1.1629,0.16579
0.0816,-0.015317,2.2333,0.13005
0.0817,0.0060269,3.288,0.094128
0.0818,0.027159,4.3248,0.058414
0.0819,0.047969,5.3401,0.022878
0.082,0.06837,6.3307,-0.012534
0.0821,0.088304,7.2997,-0.047442
0.0822,0.10774,8.2511,-0.081621
0.0823,0.12668,9.1856,-0.11528
0.0824,0.14512,10.104,-0.14832
0.0825,0.16294,11.003,-0.18032
0.0826,0.18004,11.874,-0.21129
0.0827,0.19649,12.712,-0.24141
0.0828,0.21239,13.519,-0.27041
0.0829,0.22778,14.296,-0.29811
0.083,0.24277,15.04,-0.32473
0.0831,0.25759,15.755,-0.35045
0.0832,0.27238,16.446,-0.37533
0.0833,0.28719,17.111,-0.39967
0.0834,0.30212,17.746,-0.42371
0.0835,0.3172,18.355,-0.44742
0.0836,0.33233,18.934,-0.47079
0.0837,0.34729,19.473,-0.49384
0.0838,0.36185,19.967,-0.51629
0.0839,0.37578,20.413,-0.53789
0.084,0.3889,20.809,-0.55864
0.0841,0.40112,21.157,-0.57847
0.0842,0.41235,21.462,-0.59721
0.0843,0.42252,21.729,-0.61491
0.0844,0.43161,21.959,-0.63171
0.0845,0.4396,22.154,-0.6475
0.0846,0.44643,22.316,-0.66215
0.0847,0.45205,22.443,-0.67568
0.0848,0.4565,22.537,-0.68798
0.0849,0.45972,22.597,-0.69886
0.085,0.46168,22.619,-0.70836
0.0851,0.46242,22.599,-0.71666
0.0852,0.46212,22.537,-0.72383
0.0853,0.46088,22.434,-0.73003
0.0854,0.45882,22.287,-0.73548
0.0855,0.45609,22.098,-0.74019
0.0856,0.45275,21.866,-0.74418
0.0857,0.44878,21.588,-0.74756
0.0858,0.44412,21.262,-0.75028
0.0859,0.43875,20.893,-0.75223
0.086,0.43266,20.483,-0.7535
0.0861,0.4258,20.033,-0.75422
0.0862,0.41813,19.547,-0.75427
0.0863,0.40964,19.027,-0.7536
0.0864,0.40031,18.475,-0.75234
0.0865,0.39014,17.892,-0.75038
0.0866,0.37909,17.284,-0.74739
0.0867,0.36713,16.65,-0.7433
0.0868,0.35425,15.99,-0.73811
0.0869,0.34042,15.306,-0.73167
0.087,0.32561,14.596,-0.7239
0.0871,0.30992,13.859,-0.71495
0.0872,0.29352,13.094,-0.70472
0.0873,0.27652,12.303,-0.6929
0.0874,0.25898,11.482,-0.67915
0.0875,0.24099,10.629,-0.66301
0.0876,0.22262,9.7441,-0.64388
0.0877,0.20386,8.8263,-0.62136
0.0878,0.18474,7.8767,-0.59542
0.0879,0.16533,6.9005,-0.56641
0.088,0.14569,5.903,-0.53498
0.0881,0.12581,4.8872,-0.502
0.0882,0.10573,3.857,-0.46816
0.0883,0.08549,2.8178,-0.43393
0.0884,0.065092,1.7732,-0.39968
0.0885,0.044495,0.72491,-0.36549
0.0886,0.023657,-0.32509,-0.33125
0.0887,0.0025248,-1.3769,-0.29687
0.0888,-0.018932,-2.4325,-0.26237
0.0889,-0.040688,-3.492,-0.22767
0.089,-0.062651,-4.5543,-0.19272
0.0891,-0.084679,-5.619,-0.15767
0.0892,-0.1066,-6.685,-0.12263
0.0893,-0.12823,-7.7502,-0.087513
0.0894,-0.14948,-8.8164,-0.052549
0.0895,-0.17021,-9.8838,-0.0177
0.0896,-0.19029,-10.951,0.01699
0.0897,-0.20964,-12.017,0.051512
0.0898,-0.22814,-13.08,0.085783
0.0899,-0.24569,-14.139,0.1197
0.09,-0.26224,-15.192,0.15327
0.0901,-0.27768,-16.235,0.1864
0.0902,-0.2919,-17.264,0.21897
0.0903,-0.30485,-18.275,0.25098
0.0904,-0.31662,-19.263,0.28253
0.0905,-0.32731,-20.225,0.31362
0.0906,-0.3371,-21.159,0.34431
0.0907,-0.34628,-22.065,0.37467
0.0908,-0.35516,-22.943,0.40472
0.0909,-0.36405,-23.793,0.43443
0.091,-0.37336,-24.617,0.46382
0.0911,-0.38363,-25.415,0.4929
0.0912,-0.39534,-26.188,0.52156
0.0913,-0.40889,-26.936,0.54969
0.0914,-0.42465,-27.657,0.57727
0.0915,-0.44268,-28.351,0.60419
0.0916,-0.46271,-29.015,0.63026
0.0917,-0.48423,-29.645,0.65536
0.0918,-0.50659,-30.241,0.67946
0.0919,-0.52909,-30.803,0.70246
0.092,-0.551,-31.328,0.72429
0.0921,-0.57184,-31.815,0.74493
0.0922,-0.59129,-32.263,0.76443
0.0923,-0.60916,-32.671,0.78286
0.0924,-0.62539,-33.036,0.80031
0.0925,-0.64003,-33.357,0.81683
0.0926,-0.65312,-33.635,0.83248
0.0927,-0.66474,-33.869,0.84733
0.0928,-0.67497,-34.057,0.86143
0.0929,-0.6839,-34.202,0.87477
0.093,-0.6916,-34.304,0.88745
0.0931,-0.69819,-34.367,0.89953
0.0932,-0.70372,-34.392,0.91099
0.0933,-0.70822,-34.381,0.92181
0.0934,-0.71171,-34.335,0.93201
0.0935,-0.71419,-34.252,0.94154
0.0936,-0.71558,-34.133,0.95024
0.0937,-0.71581,-33.977,0.95805
0.0938,-0.71486,-33.782,0.96497
0.0939,-0.71268,-33.549,0.97099
0.094,-0.7092,-33.277,0.97614
0.0941,-0.70444,-32.963,0.98062
0.0942,-0.6985,-32.609,0.9847
0.0943,-0.69147,-32.214,0.98866
0.0944,-0.68344,-31.779,0.99288
0.0945,-0.67455,-31.304,0.99782
0.0946,-0.66492,-30.791,1.004
0.0947,-0.65462,-30.241,1.012
0.0948,-0.64373,-29.655,1.0224
0.0949,-0.63239,-29.037,1.0357
0.095,-0.62065,-28.388,1.0521
0.0951,-0.60855,-27.711,1.071
0.0952,-0.59612,-27.007,1.0908
0.0953,-0.58332,-26.278,1.1089
0.0954,-0.57003,-25.524,1.1221
0.0955,-0.5561,-24.743,1.1274
0.0956,-0.5414,-23.935,1.1232
0.0957,-0.52579,-23.101,1.1093
0.0958,-0.50918,-22.239,1.0869
0.0959,-0.49154,-21.351,1.0577
0.096,-0.47288,-20.438,1.0233
0.0961,-0.45326,-19.5,0.98487
0.0962,-0.43276,-18.54,0.94333
0.0963,-0.41146,-17.557,0.899
0.0964,-0.38943,-16.553,0.85221
0.0965,-0.36674,-15.527,0.80334
0.0966,-0.34352,-14.481,0.75295
0.0967,-0.3199,-13.417,0.7018
0.0968,-0.29608,-12.339,0.65081
0.0969,-0.27228,-11.252,0.6008
0.097,-0.24874,-10.16,0.55236
0.0971,-0.22563,-9.0673,0.50591
0.0972,-0.20307,-7.9765,0.4616
0.0973,-0.18109,-6.8883,0.41933
0.0974,-0.15959,-5.8026,0.37886
0.0975,-0.13844,-4.7182,0.33987
0.0976,-0.11748,-3.6336,0.30206
0.0977,-0.096569,-2.5483,0.26508
0.0978,-0.075614,-1.463,0.2287
0.0979,-0.054615,-0.37964,0.1928
0.098,-0.033616,0.69831,0.15726
0.0981,-0.012657,1.7668,0.122
0.0982,0.0082127,2.8225,0.086942
0.0983,0.028941,3.8632,0.052056
0.0984,0.049519,4.8876,0.01727
0.0985,0.069958,5.8961,-0.017455
0.0986,0.090218,6.8892,-0.05209
0.0987,0.11021,7.8669,-0.086565
0.0988,0.12984,8.8289,-0.12077
0.0989,0.14899,9.7741,-0.15453
0.099,0.16752,10.7,-0.18768
0.0991,0.18536,11.604,-0.22005
0.0992,0.20249,12.484,-0.25151
0.0993,0.21897,13.337,-0.28201
0.0994,0.23492,14.16,-0.31153
0.0995,0.25049,14.955,-0.34009
0.0996,0.26581,15.721,-0.36774
0.0997,0.28102,16.459,-0.39456
0.0998,0.29617,17.17,-0.4206
0.0999,0.31128,17.851,-0.4459
0.1,0.32636,18.502,-0.47051
0.1001,0.34135,19.12,-0.49448
0.1002,0.35622,19.702,-0.51782
0.1003,0.37089,20.244,-0.54057
0.1004,0.38528,20.744,-0.56273
0.1005,0.39929,21.202,-0.58426
0.1006,0.41278,21.617,-0.60509
0.1007,0.42563,21.989,-0.62515
0.1008,0.43769,22.322,-0.64439
0.1009,0.44885,22.616,-0.66273
0.101,0.45898,22.875,-0.68009
0.1011,0.46799,23.098,-0.69643
0.1012,0.47581,23.287,-0.7117
0.1013,0.48239,23.439,-0.72586
0.1014,0.48768,23.555,-0.73883
0.1015,0.49167,23.632,-0.75059
0.1016,0.49439,23.669,-0.76113
0.1017,0.49586,23.665,-0.77043
0.1018,0.49614,23.62,-0.77855
0.1019,0.49535,23.532,-0.78558
0.102,0.49363,23.402,-0.79162
0.1021,0.49109,23.229,-0.79679
0.1022,0.48787,23.014,-0.8012
0.1023,0.48406,22.756,-0.80494
0.1024,0.47969,22.456,-0.80805
0.1025,0.47475,22.114,-0.81054
0.1026,0.46922,21.731,-0.81242
0.1027,0.46302,21.309,-0.81365
0.1028,0.45609,20.85,-0.81422
0.1029,0.44838,20.356,-0.8141
0.103,0.43983,19.828,-0.81328
0.1031,0.43041,19.27,-0.81173
0.1032,0.42009,18.683,-0.80943
0.1033,0.40884,18.067,-0.80632
0.1034,0.39664,17.424,-0.80232
0.1035,0.38346,16.754,-0.79738
0.1036,0.3693,16.056,-0.79138
0.1037,0.35418,15.331,-0.78417
0.1038,0.33817,14.576,-0.77558
0.1039,0.32139,13.792,-0.76531
0.104,0.30395,12.978,-0.75299
0.1041,0.28598,12.133,-0.73817
0.1042,0.26758,11.259,-0.72045
0.1043,0.24885,10.356,-0.69949
0.1044,0.22985,9.4259,-0.6752
0.1045,0.21063,8.4712,-0.64777
0.1046,0.19124,7.4949,-0.61767
0.1047,0.17167,6.5004,-0.58549
0.1048,0.15194,5.4908,-0.55189
0.1049,0.13204,4.4687,-0.51742
0.105,0.11194,3.4366,-0.48253
0.1051,0.091604,2.396,-0.44746
0.1052,0.070978,1.3482,-0.41235
0.1053,0.050026,0.2942,-0.37725
0.1054,0.02872,-0.7652,-0.34213
0.1055,0.0070615,-1.8292,-0.30695
0.1056,-0.014893,-2.8968,-0.27171
0.1057,-0.037031,-3.9667,-0.23643
0.1058,-0.059211,-5.0378,-0.20113
0.1059,-0.081267,-6.1091,-0.16588
0.106,-0.10302,-7.1798,-0.13074
0.1061,-0.12432,-8.2495,-0.09574
0.1062,-0.14504,-9.3178,-0.060926
0.1063,-0.16506,-10.384,-0.026322
0.1064,-0.18428,-11.447,0.0080518
0.1065,-0.20261,-12.506,0.04216
0.1066,-0.21996,-13.557,0.075956
0.1067,-0.23625,-14.598,0.10939
0.1068,-0.25142,-15.626,0.14241
0.1069,-0.26543,-16.636,0.17498
0.107,-0.27834,-17.627,0.20708
0.1071,-0.29023,-18.595,0.23873
0.1072,-0.30128,-19.54,0.26996
0.1073,-0.31173,-20.46,0.30084
0.1074,-0.32186,-21.355,0.3314
0.1075,-0.33198,-22.226,0.36167
0.1076,-0.3424,-23.072,0.39162
0.1077,-0.35343,-23.893,0.42122
0.1078,-0.36538,-24.687,0.45039
0.1079,-0.37858,-25.453,0.47903
0.108,-0.39327,-26.191,0.50703
0.1081,-0.40961,-26.897,0.5343
0.1082,-0.42761,-27.571,0.56075
0.1083,-0.44708,-28.212,0.58628
0.1084,-0.46762,-28.818,0.61086
0.1085,-0.48874,-29.389,0.63447
0.1086,-0.50984,-29.925,0.65706
0.1087,-0.5304,-30.423,0.67861
0.1088,-0.54995,-30.883,0.6991
0.1089,-0.56818,-31.304,0.71855
0.109,-0.58493,-31.685,0.73698
0.1091,-0.60012,-32.023,0.75446
0.1092,-0.61377,-32.319,0.77103
0.1093,-0.62596,-32.571,0.78675
0.1094,-0.63678,-32.78,0.80168
0.1095,-0.64632,-32.946,0.81587
0.1096,-0.65469,-33.07,0.82934
0.1097,-0.66195,-33.154,0.84211
0.1098,-0.66816,-33.198,0.8542
0.1099,-0.67334,-33.204,0.86558
0.11,-0.6775,-33.171,0.87622
0.1101,-0.68064,-33.1,0.8861
0.1102,-0.6827,-32.991,0.89517
0.1103,-0.68365,-32.842,0.90339
0.1104,-0.68342,-32.654,0.91071
0.1105,-0.68197,-32.425,0.91715
0.1106,-0.67927,-32.157,0.92275
0.1107,-0.67532,-31.848,0.9276
0.1108,-0.67014,-31.499,0.93185
0.1109,-0.66381,-31.111,0.93575
0.111,-0.65642,-30.685,0.93957
0.1111,-0.64808,-30.22,0.9437
0.1112,-0.63891,-29.718,0.94855
0.1113,-0.62903,-29.18,0.95463
0.1114,-0.61854,-28.607,0.96242
0.1115,-0.60753,-28,0.9724
0.1116,-0.59608,-27.361,0.98485
0.1117,-0.58425,-26.691,0.9996
0.1118,-0.57206,-25.993,1.0158
0.1119,-0.55951,-25.267,1.0318
0.112,-0.54654,-24.515,1.045
0.1121,-0.53305,-23.737,1.0529
0.1122,-0.5189,-22.932,1.0535
0.1123,-0.50395,-22.102,1.0459
0.1124,-0.48809,-21.244,1.0302
0.1125,-0.47127,-20.361,1.0074
0.1126,-0.45344,-19.452,0.97857
0.1127,-0.43463,-18.52,0.94482
0.1128,-0.41487,-17.564,0.90699
0.1129,-0.39423,-16.587,0.86571
0.113,-0.3728,-15.588,0.82152
0.1131,-0.35067,-14.57,0.77501
0.1132,-0.32796,-13.534,0.72684
0.1133,-0.30479,-12.481,0.67779
0.1134,-0.28134,-11.414,0.62863
0.1135,-0.25779,-10.337,0.58009
0.1136,-0.23434,-9.2531,0.53271
0.1137,-0.21118,-8.1664,0.48685
0.1138,-0.18846,-7.0791,0.44269
0.1139,-0.16624,-5.993,0.40026
0.114,-0.14452,-4.9085,0.35945
0.1141,-0.12322,-3.8253,0.32006
0.1142,-0.10222,-2.7429,0.28186
0.1143,-0.081389,-1.661,0.2446
0.1144,-0.060642,-0.58013,0.20808
0.1145,-0.039912,0.49811,0.17211
0.1146,-0.019184,1.5713,0.13657
0.1147,0.0015281,2.6363,0.10137
0.1148,0.022193,3.6902,0.066426
0.1149,0.042779,4.7305,0.031675
0.115,0.063249,5.7556,-0.0029318
0.1151,0.083585,6.7648,-0.037431
0.1152,0.10374,7.7579,-0.071831
0.1153,0.12365,8.7349,-0.1061
0.1154,0.14322,9.6954,-0.14016
0.1155,0.16235,10.638,-0.1739
0.1156,0.18092,11.562,-0.20716
0.1157,0.19885,12.465,-0.2398
0.1158,0.21612,13.344,-0.27167
0.1159,0.23275,14.197,-0.30269
0.116,0.24884,15.024,-0.3328
0.1161,0.2645,15.822,-0.36199
0.1162,0.27987,16.593,-0.39028
0.1163,0.29507,17.336,-0.4177
0.1164,0.3102,18.051,-0.44431
0.1165,0.3253,18.739,-0.47016
0.1166,0.34037,19.396,-0.49526
0.1167,0.35542,20.021,-0.51966
0.1168,0.37037,20.612,-0.54336
0.1169,0.38518,21.165,-0.5664
0.117,0.39976,21.678,-0.58881
