0.0861,0.018911,-0.068284,7.9218
0.0862,0.094385,-0.10758,7.4019
0.0863,0.16941,-0.14551,6.881
0.0864,0.24393,-0.18228,6.3597
0.0865,0.31791,-0.2181,5.8389
0.0866,0.39126,-0.2531,5.3191
0.0867,0.4638,-0.28729,4.8012
0.0868,0.53535,-0.32072,4.2859
0.0869,0.60576,-0.35338,3.7739
0.087,0.67478,-0.38518,3.2656
0.0871,0.74217,-0.41606,2.7612
0.0872,0.80778,-0.44595,2.2608
0.0873,0.87143,-0.47478,1.7643
0.0874,0.93293,-0.50245,1.2717
0.0875,0.99219,-0.5289,0.78316
0.0876,1.0491,-0.55407,0.2991
0.0877,1.1036,-0.57783,-0.17988
0.0878,1.1556,-0.60008,-0.65288
0.0879,1.2051,-0.62076,-1.1186
0.088,1.2521,-0.63978,-1.5756
0.0881,1.2965,-0.65706,-2.0227
0.0882,1.3384,-0.67255,-2.4585
0.0883,1.3779,-0.68628,-2.8821
0.0884,1.4148,-0.69819,-3.2929
0.0885,1.4492,-0.70829,-3.6906
0.0886,1.4812,-0.71666,-4.075
0.0887,1.5106,-0.72332,-4.4462
0.0888,1.5374,-0.72827,-4.8042
0.0889,1.5614,-0.73157,-5.1489
0.089,1.5826,-0.73321,-5.4802
0.0891,1.6008,-0.73314,-5.7978
0.0892,1.6159,-0.73133,-6.1015
0.0893,1.6277,-0.72777,-6.3908
0.0894,1.6362,-0.72239,-6.6652
0.0895,1.6412,-0.71513,-6.9244
0.0896,1.6428,-0.706,-7.1683
0.0897,1.641,-0.695,-7.3965
0.0898,1.6357,-0.6821,-7.6091
0.0899,1.6272,-0.66737,-7.8055
0.09,1.6155,-0.65084,-7.9853
0.0901,1.6008,-0.63254,-8.1479
0.0902,1.5832,-0.61246,-8.2925
0.0903,1.5629,-0.59063,-8.4182
0.0904,1.5399,-0.56706,-8.5243
0.0905,1.5144,-0.54176,-8.61
0.0906,1.4865,-0.51479,-8.6749
0.0907,1.4562,-0.48622,-8.7188
0.0908,1.4236,-0.45609,-8.7421
0.0909,1.3887,-0.42447,-8.7452
0.091,1.3516,-0.39149,-8.729
0.0911,1.3123,-0.35721,-8.6941
0.0912,1.2707,-0.32167,-8.6415
0.0913,1.2268,-0.28495,-8.5714
0.0914,1.1806,-0.24707,-8.4843
0.0915,1.132,-0.20802,-8.3802
0.0916,1.081,-0.16779,-8.2589
0.0917,1.0276,-0.12641,-8.1202
0.0918,0.97191,-0.083876,-7.9638
0.0919,0.91395,-0.040205,-7.7894
0.092,0.85389,0.0045326,-7.597
0.0921,0.7919,0.050263,-7.3865
0.0922,0.72814,0.096931,-7.1583
0.0923,0.66282,0.14444,-6.9124
0.0924,0.59616,0.19267,-6.6492
0.0925,0.52833,0.24155,-6.3688
0.0926,0.45946,0.29099,-6.0716
0.0927,0.38971,0.3409,-5.7578
0.0928,0.31915,0.39118,-5.4278
0.0929,0.24785,0.44177,-5.0821
0.093,0.17586,0.49255,-4.7214
0.0931,0.10321,0.5434,-4.3465
0.0932,0.02989,0.59423,-3.9585
0.0933,-0.044098,0.64493,-3.5586
0.0934,-0.11872,0.69538,-3.148
0.0935,-0.19395,0.74547,-2.7276
0.0936,-0.26978,0.79513,-2.2984
0.0937,-0.34614,0.84428,-1.8609
0.0938,-0.42295,0.89283,-1.4154
0.0939,-0.50012,0.94075,-0.9622
0.094,-0.57754,0.988,-0.50118
0.0941,-0.65505,1.0345,-0.032346
0.0942,-0.73248,1.0803,0.44421
0.0943,-0.80966,1.1252,0.92823
0.0944,-0.88637,1.1692,1.4193
0.0945,-0.96242,1.2122,1.9166
0.0946,-1.0376,1.2542,2.4193
0.0947,-1.1118,1.2951,2.9263
0.0948,-1.1848,1.3348,3.4366
0.0949,-1.2566,1.3732,3.9489
0.095,-1.3269,1.4104,4.4623
0.0951,-1.3959,1.4463,4.9757
0.0952,-1.4635,1.4808,5.4882
0.0953,-1.5297,1.5139,5.9989
0.0954,-1.5945,1.5457,6.5069
0.0955,-1.6579,1.5761,7.0111
0.0956,-1.72,1.6052,7.5107
0.0957,-1.7806,1.6327,8.0046
0.0958,-1.8398,1.6588,8.4919
0.0959,-1.8975,1.6835,8.9719
0.096,-1.9535,1.7066,9.4439
0.0961,-2.0077,1.7281,9.9073
0.0962,-2.06,1.7481,10.362
0.0963,-2.1103,1.7665,10.807
0.0964,-2.1582,1.7834,11.244
0.0965,-2.2037,1.7986,11.67
0.0966,-2.2464,1.8122,12.087
0.0967,-2.2863,1.8241,12.493
0.0968,-2.323,1.8343,12.887
0.0969,-2.3564,1.8427,13.269
0.097,-2.3863,1.8492,13.637
0.0971,-2.4125,1.8539,13.99
0.0972,-2.435,1.8566,14.328
0.0973,-2.4537,1.8573,14.648
0.0974,-2.4687,1.856,14.95
0.0975,-2.4799,1.8527,15.233
0.0976,-2.4877,1.8474,15.497
0.0977,-2.492,1.8402,15.741
0.0978,-2.493,1.831,15.966
0.0979,-2.4909,1.82,16.17
0.098,-2.4858,1.8072,16.354
0.0981,-2.4778,1.7926,16.518
0.0982,-2.4669,1.7762,16.661
0.0983,-2.4533,1.758,16.783
0.0984,-2.4368,1.7381,16.884
0.0985,-2.4176,1.7165,16.965
0.0986,-2.3957,1.6932,17.025
0.0987,-2.371,1.6684,17.065
0.0988,-2.3435,1.6419,17.085
0.0989,-2.3133,1.6139,17.084
0.099,-2.2804,1.5843,17.064
0.0991,-2.2449,1.5534,17.023
0.0992,-2.2068,1.5209,16.962
0.0993,-2.1662,1.4869,16.88
0.0994,-2.1233,1.4516,16.777
0.0995,-2.078,1.4147,16.653
0.0996,-2.0306,1.3764,16.508
0.0997,-1.9811,1.3366,16.342
0.0998,-1.9296,1.2955,16.155
0.0999,-1.8764,1.253,15.949
0.1,-1.8213,1.2092,15.723
0.1001,-1.7647,1.1642,15.48
0.1002,-1.7064,1.1181,15.22
0.1003,-1.6465,1.0708,14.944
0.1004,-1.5851,1.0225,14.653
0.1005,-1.5221,0.97319,14.347
0.1006,-1.4576,0.9229,14.029
0.1007,-1.3916,0.87167,13.697
0.1008,-1.324,0.81955,13.353
0.1009,-1.255,0.76656,12.998
0.101,-1.1845,0.71277,12.631
0.1011,-1.1128,0.65821,12.254
0.1012,-1.0399,0.60295,11.866
0.1013,-0.9659,0.54705,11.47
0.1014,-0.89105,0.49062,11.064
0.1015,-0.81547,0.43379,10.649
0.1016,-0.73932,0.37672,10.227
0.1017,-0.66275,0.31963,9.7964
0.1018,-0.58586,0.2628,9.3586
0.1019,-0.50877,0.20656,8.914
0.102,-0.43156,0.15126,8.4631
0.1021,-0.35432,0.097284,8.0065
0.1022,-0.27711,0.04496,7.5451
0.1023,-0.19997,-0.0054663,7.0798
0.1024,-0.12295,-0.053856,6.6114
0.1025,-0.046076,-0.10018,6.1409
0.1026,0.030608,-0.14452,5.669
0.1027,0.10706,-0.18702,5.1966
0.1028,0.18323,-0.22786,4.724
0.1029,0.25904,-0.26724,4.2518
0.103,0.3344,-0.30533,3.7801
0.1031,0.40921,-0.34227,3.3093
0.1032,0.48333,-0.37818,2.8394
0.1033,0.5566,-0.41311,2.3708
0.1034,0.62886,-0.44712,1.9037
0.1035,0.69989,-0.48021,1.4385
0.1036,0.7695,-0.51234,0.97579
0.1037,0.83749,-0.5435,0.51603
0.1038,0.90367,-0.57363,0.059827
0.1039,0.96788,-0.60267,-0.39226
0.104,1.03,-0.63057,-0.83969
0.1041,1.0899,-0.65726,-1.2819
0.1042,1.1475,-0.6827,-1.7186
0.1043,1.2029,-0.70683,-2.1491
0.1044,1.2559,-0.72959,-2.5729
0.1045,1.3067,-0.75092,-2.9896
0.1046,1.3551,-0.77076,-3.3984
0.1047,1.4012,-0.78904,-3.7988
0.1048,1.445,-0.8057,-4.19
0.1049,1.4865,-0.82068,-4.5716
0.105,1.5255,-0.83392,-4.9428
0.1051,1.5622,-0.84538,-5.3034
0.1052,1.5963,-0.85504,-5.6531
0.1053,1.6277,-0.86287,-5.9916
0.1054,1.6564,-0.86888,-6.3188
0.1055,1.6823,-0.87307,-6.6345
0.1056,1.7052,-0.87545,-6.9388
0.1057,1.7249,-0.87604,-7.2311
0.1058,1.7415,-0.87482,-7.5112
0.1059,1.7547,-0.87182,-7.7786
0.106,1.7645,-0.86701,-8.0326
0.1061,1.7709,-0.86041,-8.2727
0.1062,1.7739,-0.85201,-8.498
0.1063,1.7735,-0.8418,-8.7081
0.1064,1.7698,-0.8298,-8.9024
0.1065,1.7629,-0.81602,-9.0805
0.1066,1.7528,-0.80047,-9.2419
0.1067,1.7398,-0.78319,-9.3864
0.1068,1.724,-0.76418,-9.5138
0.1069,1.7055,-0.74344,-9.6237
0.107,1.6843,-0.72097,-9.716
0.1071,1.6607,-0.6968,-9.7903
0.1072,1.6346,-0.67095,-9.8466
0.1073,1.6061,-0.64344,-9.8847
0.1074,1.5752,-0.61429,-9.9046
0.1075,1.5419,-0.58357,-9.9062
0.1076,1.5062,-0.55131,-9.8898
0.1077,1.468,-0.51758,-9.8556
0.1078,1.4274,-0.48245,-9.8037
0.1079,1.3844,-0.44599,-9.7344
0.108,1.3388,-0.40828,-9.6478
0.1081,1.2909,-0.36936,-9.544
0.1082,1.2406,-0.3293,-9.4228
0.1083,1.1879,-0.28815,-9.2841
0.1084,1.133,-0.24594,-9.1276
0.1085,1.0759,-0.2027,-8.9533
0.1086,1.0168,-0.15848,-8.7609
0.1087,0.95582,-0.11332,-8.5505
0.1088,0.89313,-0.06726,-8.3222
0.1089,0.82888,-0.020361,-8.0763
0.109,0.76324,0.027319,-7.8132
0.1091,0.69636,0.075715,-7.5335
0.1092,0.62838,0.12475,-7.2377
0.1093,0.55938,0.17436,-6.9265
0.1094,0.48946,0.22446,-6.6004
0.1095,0.41867,0.27497,-6.2601
0.1096,0.34705,0.3258,-5.906
0.1097,0.27461,0.37686,-5.5389
0.1098,0.20136,0.42803,-5.1592
0.1099,0.1273,0.47922,-4.7675
0.11,0.052483,0.5303,-4.3645
0.1101,-0.023062,0.58114,-3.9505
0.1102,-0.09926,0.63163,-3.5264
0.1103,-0.17603,0.68166,-3.0924
0.1104,-0.25325,0.73112,-2.6492
0.1105,-0.33082,0.77992,-2.1971
0.1106,-0.40857,0.82797,-1.7365
0.1107,-0.48518,0.87374,-1.2798
0.1108,-0.52035,0.86857,-1.2408
0.1109,-0.55477,0.86251,-1.2018
0.111,-0.58834,0.85471,-1.1629
0.1111,-0.61917,0.84295,-1.1247
0.1112,-0.64489,0.82584,-1.0873
0.1113,-0.6683,0.80653,-1.0501
0.1114,-0.69242,0.78729,-1.013
0.1115,-0.71385,0.76502,-0.97663
0.1116,-0.72993,0.73752,-0.94128
0.1117,-0.74418,0.70797,-0.90648
0.1118,-0.7591,0.67898,-0.87171
0.1119,-0.77355,0.64981,-0.83708
0.112,-0.78742,0.62012,-0.80261
0.1121,-0.80062,0.58982,-0.7683
0.1122,-0.81141,0.55764,-0.73416
0.1123,-0.82109,0.52493,-0.70002
0.1124,-0.83217,0.49382,-0.66567
0.1125,-0.8436,0.46345,-0.63138
0.1126,-0.85332,0.43209,-0.59746
0.1127,-0.86207,0.40038,-0.56396
0.1128,-0.87098,0.36929,-0.53086
0.1129,-0.87894,0.33797,-0.4985
0.113,-0.88508,0.3057,-0.46703
0.1131,-0.88923,0.27238,-0.43648
0.1132,-0.89034,0.23721,-0.40693
0.1133,-0.88819,0.20004,-0.37852
0.1134,-0.88358,0.16156,-0.35117
0.1135,-0.87521,0.12082,-0.32507
0.1136,-0.86186,0.076919,-0.30035
0.1137,-0.84589,0.032016,-0.27676
0.1138,-0.82955,-0.0119,-0.25402
0.1139,-0.81137,-0.05601,-0.23233
0.114,-0.79044,-0.10113,-0.21169
0.1141,-0.76841,-0.14581,-0.19185
0.1142,-0.74597,-0.18941,-0.17265
0.1143,-0.72274,-0.23221,-0.15414
0.1144,-0.69991,-0.27327,-0.13615
0.1145,-0.67786,-0.3123,-0.11867
0.1146,-0.65475,-0.35094,-0.10193
0.1147,-0.63029,-0.38945,-0.086063
0.1148,-0.60618,-0.42643,-0.070912
0.1149,-0.58202,-0.46221,-0.056623
0.115,-0.55613,-0.49825,-0.043465
0.1151,-0.52877,-0.53438,-0.03148
0.1152,-0.50043,-0.5702,-0.020647
0.1153,-0.46999,-0.60664,-0.011208
0.1154,-0.43708,-0.64393,-0.0032554
0.1155,-0.4025,-0.6813,0.0032525
0.1156,-0.36609,-0.71886,0.0082815
0.1157,-0.3276,-0.75675,0.011789
0.1158,-0.28791,-0.79422,0.013926
0.1159,-0.24692,-0.83135,0.014734
0.116,-0.20382,-0.86886,0.014179
0.1161,-0.15966,-0.90584,0.012405
0.1162,-0.11627,-0.94072,0.0096273
0.1163,-0.073692,-0.97349,0.0057896
0.1164,-0.031666,-1.0044,0.00083349
0.1165,0.0090549,-1.0329,-0.0051813
0.1166,0.048433,-1.0589,-0.012267
0.1167,0.087025,-1.0829,-0.020502
0.1168,0.1243,-1.1046,-0.02978
