0.05,-0.23483,0.025455,0.17846
0.0501,-0.23776,0.037575,0.17294
0.0502,-0.23999,0.049573,0.16697
0.0503,-0.24151,0.061437,0.16051
0.0504,-0.24233,0.073166,0.15356
0.0505,-0.24248,0.084761,0.14609
0.0506,-0.24204,0.096246,0.13811
0.0507,-0.2411,0.10765,0.12966
0.0508,-0.2398,0.11899,0.12082
0.0509,-0.23826,0.13027,0.11168
0.051,-0.2366,0.14149,0.10232
0.0511,-0.23493,0.15264,0.092827
0.0512,-0.2333,0.16367,0.083266
0.0513,-0.23177,0.17454,0.073682
0.0514,-0.23035,0.18518,0.064092
0.0515,-0.22898,0.19551,0.054499
0.0516,-0.22763,0.20545,0.044891
0.0517,-0.22622,0.21489,0.035237
0.0518,-0.22463,0.22373,0.025495
0.0519,-0.22275,0.23186,0.015619
0.052,-0.22047,0.23921,0.0055573
0.0521,-0.21768,0.24572,-0.0047475
0.0522,-0.21427,0.25135,-0.015342
0.0523,-0.21018,0.25611,-0.026264
0.0524,-0.2054,0.26005,-0.037534
0.0525,-0.19991,0.26323,-0.049153
0.0526,-0.19377,0.26574,-0.061088
0.0527,-0.18707,0.26767,-0.073292
0.0528,-0.17992,0.26913,-0.085696
0.0529,-0.17244,0.27022,-0.098217
0.053,-0.16476,0.27103,-0.11077
0.0531,-0.15698,0.27164,-0.12329
0.0532,-0.14921,0.27211,-0.13571
0.0533,-0.14152,0.27249,-0.14797
0.0534,-0.13393,0.2728,-0.16003
0.0535,-0.12644,0.27304,-0.17187
0.0536,-0.11902,0.27319,-0.18347
0.0537,-0.11163,0.2732,-0.19482
0.0538,-0.10418,0.27302,-0.20592
0.0539,-0.096562,0.27257,-0.21677
0.054,-0.088667,0.2718,-0.22734
0.0541,-0.080384,0.27065,-0.23764
0.0542,-0.071615,0.26906,-0.24763
0.0543,-0.062287,0.267,-0.25726
0.0544,-0.052372,0.26447,-0.26647
0.0545,-0.041871,0.26148,-0.2752
0.0546,-0.030826,0.25803,-0.28338
0.0547,-0.019312,0.25417,-0.29097
0.0548,-0.0074312,0.24994,-0.29793
0.0549,0.0047066,0.24539,-0.30426
0.055,0.016978,0.24057,-0.30996
0.0551,0.029263,0.23555,-0.31503
0.0552,0.041452,0.23036,-0.31949
0.0553,0.053456,0.22506,-0.32336
0.0554,0.065205,0.21966,-0.32663
0.0555,0.076663,0.21417,-0.32933
0.0556,0.087832,0.20856,-0.33147
0.0557,0.098745,0.20281,-0.33308
0.0558,0.10946,0.19687,-0.33419
0.0559,0.12007,0.19068,-0.33486
0.056,0.13067,0.18419,-0.33514
0.0561,0.14135,0.17734,-0.3351
0.0562,0.15218,0.1701,-0.33481
0.0563,0.16322,0.16239,-0.33433
0.0564,0.17448,0.15421,-0.33371
0.0565,0.18595,0.14558,-0.33299
0.0566,0.19757,0.13652,-0.33218
0.0567,0.20924,0.12706,-0.33128
0.0568,0.22085,0.11725,-0.33028
0.0569,0.23226,0.10718,-0.32916
0.057,0.24332,0.096895,-0.32786
0.0571,0.25388,0.086474,-0.32633
0.0572,0.26381,0.075982,-0.32452
0.0573,0.27298,0.06547,-0.32234
0.0574,0.28129,0.054969,-0.31976
0.0575,0.28867,0.044501,-0.3167
0.0576,0.29512,0.034064,-0.31315
0.0577,0.30064,0.023637,-0.30908
0.0578,0.30529,0.013191,-0.3045
0.0579,0.30916,0.002689,-0.29944
0.058,0.31235,-0.0079126,-0.29395
0.0581,0.31499,-0.018657,-0.28808
0.0582,0.31721,-0.029578,-0.28189
0.0583,0.31914,-0.040704,-0.27545
0.0584,0.32088,-0.052055,-0.26881
0.0585,0.32252,-0.063633,-0.26203
0.0586,0.32414,-0.075424,-0.25515
0.0587,0.32577,-0.087396,-0.24819
0.0588,0.32741,-0.099501,-0.24117
0.0589,0.32902,-0.11167,-0.23408
0.059,0.33054,-0.12383,-0.22687
0.0591,0.33188,-0.1359,-0.21949
0.0592,0.33293,-0.14779,-0.21189
0.0593,0.33358,-0.1594,-0.204
0.0594,0.33373,-0.17067,-0.19578
0.0595,0.33331,-0.18152,-0.18716
0.0596,0.33224,-0.19189,-0.17813
0.0597,0.33052,-0.20173,-0.16866
0.0598,0.32814,-0.211,-0.15876
0.0599,0.32516,-0.2197,-0.14845
0.06,0.32164,-0.22781,-0.13779
0.0601,0.31766,-0.23535,-0.12682
0.0602,0.31334,-0.24236,-0.11562
0.0603,0.30878,-0.24886,-0.10425
0.0604,0.30408,-0.25492,-0.092793
0.0605,0.29933,-0.26058,-0.081303
0.0606,0.29459,-0.26588,-0.069839
0.0607,0.28991,-0.27082,-0.058443
0.0608,0.28529,-0.27543,-0.047138
0.0609,0.2807,-0.27971,-0.035927
0.061,0.27607,-0.28362,-0.024793
0.0611,0.27133,-0.28716,-0.013704
0.0612,0.26637,-0.2903,-0.0026149
0.0613,0.26109,-0.29299,0.0085209
0.0614,0.25539,-0.29522,0.019747
0.0615,0.24917,-0.29697,0.031098
0.0616,0.24238,-0.29823,0.04259
0.0617,0.23495,-0.29899,0.054219
0.0618,0.22686,-0.29928,0.065962
0.0619,0.21815,-0.29911,0.077773
0.062,0.20886,-0.29852,0.089587
0.0621,0.1991,-0.29756,0.10133
0.0622,0.18896,-0.29629,0.1129
0.0623,0.17856,-0.29476,0.12421
0.0624,0.16804,-0.29302,0.13515
0.0625,0.15749,-0.29111,0.14565
0.0626,0.14702,-0.28905,0.1556
0.0627,0.13668,-0.28686,0.16496
0.0628,0.12651,-0.28452,0.17366
0.0629,0.11651,-0.28203,0.18168
0.063,0.10663,-0.27933,0.18902
0.0631,0.096811,-0.27639,0.19567
0.0632,0.086972,-0.27315,0.20168
0.0633,0.077015,-0.26958,0.20706
0.0634,0.066841,-0.26561,0.21187
0.0635,0.056365,-0.26121,0.21617
0.0636,0.045514,-0.25635,0.22001
0.0637,0.03424,-0.25102,0.22346
0.0638,0.022526,-0.24522,0.22657
0.0639,0.010387,-0.23897,0.2294
0.064,-0.0021319,-0.2323,0.23199
0.0641,-0.014953,-0.22527,0.23435
0.0642,-0.027975,-0.21792,0.2365
0.0643,-0.041078,-0.21033,0.23841
0.0644,-0.054136,-0.20253,0.24005
0.0645,-0.067023,-0.19455,0.24139
0.0646,-0.079626,-0.18644,0.24236
0.0647,-0.091848,-0.1782,0.24293
0.0648,-0.10362,-0.16986,0.24306
0.0649,-0.11489,-0.16142,0.24272
0.065,-0.12564,-0.15285,0.2419
0.0651,-0.13585,-0.14412,0.24059
0.0652,-0.12367,5.1159,0.21548
0.0653,-0.1238,6.1709,0.19796
0.0654,-0.12772,6.6188,0.18822
0.0655,-0.12894,7.1266,0.17997
0.0656,-0.12877,6.4022,0.15741
0.0657,-0.13555,7.3491,0.1431
0.0658,-0.14019,9.4229,0.14436
0.0659,-0.13826,10.109,0.13045
0.066,-0.13443,11.242,0.10921
0.0661,-0.13034,13.01,0.096718
0.0662,-0.12752,13.827,0.082772
0.0663,-0.12977,14.509,0.066688
0.0664,-0.13193,15.385,0.058173
0.0665,-0.13263,15.095,0.044518
0.0666,-0.13494,15.068,0.026582
0.0667,-0.13597,16.854,0.021535
0.0668,-0.13203,19.002,0.019915
0.0669,-0.12598,20.762,0.0092149
0.067,-0.11812,22.377,-0.0025418
0.0671,-0.1083,22.681,-0.017448
0.0672,-0.1016,22.06,-0.039468
0.0673,-0.098643,22.257,-0.056751
0.0674,-0.094854,22.98,-0.06676
0.0675,-0.091213,23.273,-0.077829
0.0676,-0.088931,23.42,-0.086016
0.0677,-0.08491,23.399,-0.086189
0.0678,-0.079474,22.891,-0.094023
0.0679,-0.074253,22.899,-0.10997
0.068,-0.067834,23.226,-0.12822
0.0681,-0.062059,23.084,-0.148
0.0682,-0.059318,22.89,-0.16612
0.0683,-0.058016,23.084,-0.17909
0.0684,-0.056481,23.253,-0.19068
0.0685,-0.056476,24.028,-0.1959
0.0686,-0.055681,24.573,-0.19712
0.0687,-0.053962,24.579,-0.20046
0.0688,-0.051027,23.923,-0.20909
0.0689,-0.0481,23.261,-0.22192
0.069,-0.044837,22.707,-0.23813
0.0691,-0.04184,22.252,-0.25544
0.0692,-0.039313,21.956,-0.26709
0.0693,-0.036555,21.337,-0.2736
0.0694,-0.033544,20.245,-0.28054
0.0695,-0.030968,19.172,-0.28803
0.0696,-0.028562,18.259,-0.29529
0.0697,-0.02652,17.398,-0.3063
0.0698,-0.024344,16.637,-0.32208
0.0699,-0.021579,15.918,-0.3399
0.07,-0.019212,15.209,-0.35669
0.0701,-0.017714,14.755,-0.36995
0.0702,-0.016615,14.469,-0.37823
0.0703,-0.015663,14.047,-0.38229
0.0704,-0.015186,13.284,-0.3836
0.0705,-0.015112,12.149,-0.38409
0.0706,-0.014969,10.789,-0.3859
0.0707,-0.01479,9.5135,-0.38925
0.0708,-0.014019,8.4226,-0.39202
0.0709,-0.012386,7.3193,-0.39364
0.071,-0.010114,6.0711,-0.39276
0.0711,-0.0076719,4.7144,-0.38731
0.0712,-0.0055503,3.2776,-0.37754
0.0713,-0.0039604,1.914,-0.3657
0.0714,-0.0028023,0.58484,-0.35283
0.0715,-0.0019151,-0.72335,-0.33925
0.0716,-0.0010595,-2.0527,-0.32634
0.0717,4.79e-05,-3.3244,-0.31572
0.0718,0.0019342,-4.343,-0.30669
0.0719,0.0040469,-5.1999,-0.29728
0.072,0.0062601,-6.081,-0.28708
0.0721,0.0083091,-7.1538,-0.27594
0.0722,0.010136,-8.4388,-0.26367
0.0723,0.011413,-9.8579,-0.25065
0.0724,0.012324,-11.32,-0.23732
0.0725,0.013471,-12.782,-0.22415
0.0726,0.015434,-14.254,-0.21141
0.0727,0.018475,-15.772,-0.19956
0.0728,0.022916,-17.322,-0.18886
0.0729,0.028393,-18.758,-0.17788
0.073,0.035067,-20.064,-0.16643
0.0731,0.04281,-21.269,-0.15452
0.0732,0.052021,-22.482,-0.14257
0.0733,0.063046,-23.743,-0.13081
0.0734,0.076575,-24.943,-0.11898
0.0735,0.093816,-26.033,-0.10741
0.0736,0.11632,-27.04,-0.096553
0.0737,0.14596,-27.992,-0.085799
0.0738,0.18473,-29.02,-0.075054
0.0739,0.23379,-30.131,-0.063966
0.074,0.29273,-31.294,-0.052329
0.0741,0.35801,-32.438,-0.039461
0.0742,0.42097,-33.56,-0.025268
0.0743,0.47071,-34.731,-0.010632
0.0744,0.50228,-35.942,0.0037405
0.0745,0.51743,-37.094,0.017964
0.0746,0.52093,-38.129,0.031298
0.0747,0.51803,-39.016,0.043376
0.0748,0.51276,-39.768,0.055027
0.0749,0.50484,-40.448,0.066759
0.075,0.49142,-41.098,0.078342
0.0751,0.47046,-41.688,0.089793
0.0752,0.44116,-42.173,0.1015
0.0753,0.40285,-42.563,0.1133
0.0754,0.3567,-42.911,0.1246
0.0755,0.30648,-43.266,0.13504
0.0756,0.25714,-43.634,0.14473
0.0757,0.21244,-43.985,0.15397
0.0758,0.17423,-44.305,0.16303
0.0759,0.14252,-44.597,0.17261
0.076,0.11619,-44.905,0.18293
0.0761,0.094068,-45.201,0.19453
0.0762,0.075313,-45.476,0.20684
0.0763,0.059332,-45.658,0.21951
0.0764,0.045731,-45.682,0.23266
0.0765,0.03422,-45.582,0.24581
0.0766,0.024584,-45.398,0.25861
0.0767,0.016605,-45.119,0.27162
0.0768,0.01005,-44.756,0.2853
0.0769,0.004568,-44.335,0.29965
0.077,-0.00013346,-43.861,0.31512
0.0771,-0.0043027,-43.371,0.33219
0.0772,-0.0082078,-42.906,0.35083
0.0773,-0.012076,-42.447,0.37088
0.0774,-0.015768,-41.986,0.39304
0.0775,-0.019494,-41.475,0.41828
0.0776,-0.023208,-40.911,0.44847
0.0777,-0.026863,-40.312,0.48664
0.0778,-0.03058,-39.682,0.53771
0.0779,-0.034642,-38.99,0.60834
0.078,-0.039033,-38.259,0.70443
0.0781,-0.044156,-37.451,0.82646
0.0782,-0.050006,-36.579,0.96187
0.0783,-0.056238,-35.639,1.0889
0.0784,-0.062352,-34.616,1.1896
