0.0572,0.54496,0.2309,-2.839
0.0573,0.53404,0.23757,-2.9522
0.0574,0.51268,0.2553,-2.9744
0.0575,0.48425,0.27687,-3.0023
0.0576,0.46255,0.29081,-3.0725
0.0577,0.44917,0.29683,-3.1734
0.0578,0.43169,0.30481,-3.2834
0.0579,0.40625,0.31942,-3.3607
0.058,0.37566,0.34018,-3.359
0.0581,0.33866,0.36713,-3.2773
0.0582,0.29422,0.40177,-3.1036
0.0583,0.2452,0.44268,-2.8273
0.0584,0.19301,0.48685,-2.5096
0.0585,0.13931,0.53025,-2.2355
0.0586,0.089168,0.5688,-2.0172
0.0587,0.04439,0.60155,-1.8317
0.0588,-0.0010187,0.63369,-1.6508
0.0589,-0.055449,0.674,-1.3785
0.059,-0.11442,0.71934,-1.0271
0.0591,-0.17957,0.77105,-0.57833
0.0592,-0.25093,0.82914,-0.047945
0.0593,-0.32825,0.89433,0.59553
0.0594,-0.41243,0.96685,1.3497
0.0595,-0.50099,1.0426,2.1398
0.0596,-0.58611,1.1146,2.9058
0.0597,-0.66587,1.1811,3.6377
0.0598,-0.74657,1.2465,4.3319
0.0599,-0.83034,1.3129,5.0021
0.06,-0.91269,1.3783,5.6884
0.0601,-0.99472,1.444,6.4139
0.0602,-1.082,1.5143,7.1827
0.0603,-1.1737,1.589,8.0022
0.0604,-1.2658,1.6645,8.8588
0.0605,-1.3585,1.7395,9.7178
0.0606,-1.4527,1.8149,10.581
0.0607,-1.5459,1.8894,11.468
0.0608,-1.6381,1.9624,12.363
0.0609,-1.7317,2.0353,13.253
0.061,-1.8263,2.1091,14.167
0.0611,-1.921,2.1837,15.13
0.0612,-2.0181,2.2605,16.136
0.0613,-2.1185,2.3407,17.193
0.0614,-2.22,2.4228,18.306
0.0615,-2.321,2.5044,19.427
0.0616,-2.4204,2.5833,20.509
0.0617,-2.5172,2.6589,21.559
0.0618,-2.612,2.7321,22.586
0.0619,-2.7058,2.8032,23.581
0.062,-2.7972,2.8713,24.55
0.0621,-2.8857,2.9367,25.519
0.0622,-2.9762,3.0025,26.48
0.0623,-3.0694,3.0694,27.443
0.0624,-3.1631,3.1359,28.418
0.0625,-3.2574,3.2014,29.399
0.0626,-3.3552,3.2671,30.377
0.0627,-3.4567,3.3325,31.356
0.0628,-3.5623,3.396,32.325
0.0629,-3.6767,3.4577,33.269
0.063,-3.8055,3.5196,34.21
0.0631,-3.9534,3.5827,35.177
0.0632,-4.1227,3.6475,36.163
0.0633,-4.305,3.7138,37.151
0.0634,-4.4802,3.7799,38.137
0.0635,-4.6347,3.8434,39.099
0.0636,-4.7645,3.9028,40.004
0.0637,-4.868,3.9563,40.844
0.0638,-4.9525,4.0029,41.631
0.0639,-5.0311,4.0433,42.354
0.064,-5.107,4.0788,43.015
0.0641,-5.1765,4.1102,43.64
0.0642,-5.2394,4.1393,44.245
0.0643,-5.2919,4.1672,44.828
0.0644,-5.3225,4.1925,45.389
0.0645,-5.3259,4.2126,45.919
0.0646,-5.3063,4.2268,46.394
0.0647,-5.2656,4.2346,46.798
0.0648,-5.2072,4.2346,47.137
0.0649,-5.1417,4.2275,47.417
0.065,-5.0758,4.2171,47.65
0.0651,-5.0082,4.2059,47.861
0.0652,-4.937,4.1944,48.053
0.0653,-4.8602,4.1827,48.207
0.0654,-4.7745,4.1707,48.316
0.0655,-4.6821,4.1562,48.372
0.0656,-4.5901,4.1371,48.349
0.0657,-4.5029,4.1127,48.227
0.0658,-4.4217,4.0827,48.011
0.0659,-4.347,4.048,47.707
0.066,-4.2786,4.0108,47.32
0.0661,-4.2153,3.9725,46.879
0.0662,-4.156,3.9341,46.415
0.0663,-4.1009,3.8963,45.93
0.0664,-4.0481,3.858,45.417
0.0665,-3.995,3.8164,44.87
0.0666,-3.9406,3.7697,44.273
0.0667,-3.8841,3.7168,43.605
0.0668,-3.8237,3.6561,42.866
0.0669,-3.7586,3.5858,42.059
0.067,-3.6907,3.506,41.184
0.0671,-3.6214,3.4137,40.252
0.0672,-3.5507,3.3007,39.286
0.0673,-3.48,3.1538,38.296
0.0674,-3.4119,2.9609,37.293
0.0675,-3.3462,2.7259,36.29
0.0676,-3.2813,2.4756,35.279
0.0677,-3.2161,2.2438,34.228
0.0678,-3.1485,2.0501,33.123
0.0679,-3.076,1.8922,31.962
0.068,-2.9981,1.7573,30.745
0.0681,-2.9156,1.6322,29.485
0.0682,-2.8301,1.5046,28.22
0.0683,-2.7437,1.3677,26.978
0.0684,-2.6578,1.2244,25.767
0.0685,-2.572,1.0839,24.597
0.0686,-2.4848,0.9551,23.466
0.0687,-2.3954,0.84744,22.354
0.0688,-2.3015,0.76839,21.233
0.0689,-2.2003,0.71548,20.086
0.069,-2.0911,0.67703,18.903
0.0691,-1.9754,0.63986,17.69
0.0692,-1.8557,0.59406,16.48
0.0693,-1.7354,0.53566,15.31
0.0694,-1.6185,0.47183,14.2
0.0695,-1.5063,0.41898,13.16
0.0696,-1.3976,0.3931,12.179
0.0697,-1.2906,0.40402,11.229
0.0698,-1.1831,0.45417,10.276
0.0699,-1.0721,0.5349,9.2997
0.07,-0.95676,0.62712,8.2887
0.0701,-0.83895,0.70848,7.2465
0.0702,-0.72155,0.76096,6.2042
0.0703,-0.60716,0.77698,5.2027
0.0704,-0.49842,0.76252,4.2691
0.0705,-0.3966,0.72948,3.4196
0.0706,-0.30088,0.68684,2.6582
0.0707,-0.20944,0.63933,1.9608
0.0708,-0.1198,0.58889,1.2866
0.0709,-0.029116,0.53514,0.6075
0.071,0.063572,0.47721,-0.088641
0.0711,0.15651,0.4154,-0.80394
0.0712,0.2474,0.35091,-1.5229
0.0713,0.33435,0.28509,-2.2181
0.0714,0.4151,0.22028,-2.8698
0.0715,0.48832,0.15911,-3.4693
0.0716,0.55508,0.10281,-4.0131
0.0717,0.61741,0.050904,-4.5143
0.0718,0.67711,0.0023617,-5.0025
0.0719,0.73622,-0.044554,-5.5046
0.072,0.79618,-0.091973,-6.0361
0.0721,0.8563,-0.14089,-6.6021
0.0722,0.91472,-0.19049,-7.1888
0.0723,0.97006,-0.23902,-7.7642
0.0724,1.0209,-0.28433,-8.298
0.0725,1.0657,-0.32407,-8.7709
0.0726,1.1043,-0.3567,-9.1701
0.0727,1.1379,-0.38204,-9.4973
0.0728,1.1676,-0.40108,-9.7723
0.0729,1.1943,-0.41577,-10.017
0.073,1.219,-0.42859,-10.248
0.0731,1.2414,-0.44159,-10.479
0.0732,1.2608,-0.45566,-10.718
0.0733,1.2767,-0.47056,-10.959
0.0734,1.2884,-0.48481,-11.184
0.0735,1.2948,-0.49618,-11.377
0.0736,1.2958,-0.50294,-11.527
0.0737,1.2918,-0.50457,-11.625
0.0738,1.2833,-0.50122,-11.68
0.0739,1.2705,-0.49371,-11.707
0.074,1.2542,-0.48354,-11.713
0.0741,1.2351,-0.47197,-11.707
0.0742,1.2129,-0.45915,-11.691
0.0743,1.1877,-0.44456,-11.658
0.0744,1.1599,-0.42729,-11.594
0.0745,1.1289,-0.40583,-11.488
0.0746,1.0941,-0.37866,-11.328
0.0747,1.0556,-0.34527,-11.102
0.0748,1.0134,-0.30616,-10.812
0.0749,0.96717,-0.26246,-10.469
0.075,0.91729,-0.21597,-10.086
0.0751,0.86446,-0.16856,-9.6768
0.0752,0.8091,-0.12125,-9.2575
0.0753,0.75175,-0.074099,-8.8353
0.0754,0.69292,-0.026647,-8.4052
0.0755,0.63239,0.021955,-7.9613
0.0756,0.56949,0.072698,-7.4981
0.0757,0.50377,0.12611,-7.0063
0.0758,0.43461,0.18225,-6.4794
0.0759,0.36125,0.24098,-5.9171
0.076,0.28374,0.30196,-5.3197
0.0761,0.20287,0.36464,-4.6878
0.0762,0.11929,0.42884,-4.0265
0.0763,0.033772,0.49484,-3.3402
0.0764,-0.052719,0.56311,-2.6273
0.0765,-0.13975,0.6341,-1.8858
0.0766,-0.22763,0.70825,-1.1143
0.0767,-0.3166,0.78543,-0.30954
0.0768,-0.40688,0.86487,0.52831
0.0769,-0.49887,0.94555,1.3916
0.077,-0.59259,1.0264,2.2715
0.0771,-0.68735,1.1066,3.1618
0.0772,-0.7825,1.1856,4.0548
0.0773,-0.87759,1.2635,4.9443
0.0774,-0.97222,1.3405,5.8308
0.0775,-1.0664,1.4168,6.7165
0.0776,-1.1609,1.4928,7.6017
0.0777,-1.2562,1.5686,8.4899
0.0778,-1.3529,1.6442,9.3862
0.0779,-1.4512,1.7195,10.291
0.078,-1.5511,1.7944,11.202
0.0781,-1.6518,1.8689,12.118
0.0782,-1.7523,1.9429,13.035
0.0783,-1.8523,2.017,13.95
0.0784,-1.9513,2.0916,14.864
0.0785,-2.0488,2.1668,15.779
0.0786,-2.1455,2.2426,16.695
0.0787,-2.2416,2.3187,17.608
0.0788,-2.3373,2.3945,18.514
0.0789,-2.4325,2.4693,19.406
0.079,-2.527,2.5425,20.274
0.0791,-2.6203,2.6137,21.11
0.0792,-2.7121,2.6827,21.907
0.0793,-2.8027,2.7492,22.663
0.0794,-2.8934,2.8134,23.375
0.0795,-2.986,2.8754,24.048
0.0796,-3.0836,2.9356,24.689
0.0797,-3.1906,2.9944,25.301
0.0798,-3.3123,3.0525,25.891
0.0799,-3.4539,3.1106,26.461
0.08,-3.6155,3.169,27.007
0.0801,-3.7851,3.2278,27.523
0.0802,-3.9421,3.2858,28
0.0803,-4.0705,3.3418,28.427
0.0804,-4.1654,3.3944,28.793
0.0805,-4.232,3.4425,29.095
0.0806,-4.2811,3.4854,29.334
0.0807,-4.324,3.5238,29.514
0.0808,-4.3673,3.5586,29.644
0.0809,-4.4128,3.5907,29.729
0.081,-4.4581,3.6205,29.769
0.0811,-4.496,3.6474,29.754
0.0812,-4.5172,3.6703,29.677
0.0813,-4.5143,3.6872,29.525
0.0814,-4.4851,3.6967,29.292
0.0815,-4.4334,3.698,28.981
0.0816,-4.3685,3.6912,28.609
0.0817,-4.3007,3.6784,28.194
0.0818,-4.2362,3.6624,27.759
0.0819,-4.1766,3.6459,27.324
0.082,-4.1207,3.6307,26.898
0.0821,-4.0659,3.6171,26.477
0.0822,-4.0101,3.6037,26.052
0.0823,-3.953,3.5884,25.609
0.0824,-3.8954,3.5693,25.134
0.0825,-3.8378,3.5451,24.62
0.0826,-3.7807,3.5159,24.073
0.0827,-3.7246,3.4828,23.504
0.0828,-3.6699,3.4476,22.933
0.0829,-3.6165,3.4119,22.379
0.083,-3.5642,3.3764,21.854
0.0831,-3.5122,3.3405,21.359
0.0832,-3.4592,3.3025,20.885
0.0833,-3.4038,3.2596,20.419
0.0834,-3.345,3.2092,19.945
0.0835,-3.2821,3.1492,19.45
0.0836,-3.2151,3.0784,18.932
0.0837,-3.1446,2.9961,18.394
0.0838,-3.0722,2.9006,17.85
0.0839,-2.9991,2.7872,17.315
0.084,-2.9271,2.6462,16.811
0.0841,-2.8575,2.4681,16.349
0.0842,-2.7909,2.2582,15.934
0.0843,-2.7267,2.0382,15.555
0.0844,-2.6632,1.8343,15.19
0.0845,-2.5981,1.6636,14.809
0.0846,-2.5288,1.5265,14.39
0.0847,-2.4536,1.4116,13.923
0.0848,-2.3724,1.3037,13.412
0.0849,-2.2864,1.1888,12.874
0.085,-2.1978,1.0583,12.334
0.0851,-2.1082,0.911,11.812
0.0852,-2.0184,0.75365,11.32
0.0853,-1.9287,0.59844,10.854
0.0854,-1.838,0.46103,10.4
0.0855,-1.7446,0.35573,9.9306
0.0856,-1.6458,0.28848,9.4185
0.0857,-1.54,0.2537,8.8472
0.0858,-1.4271,0.23738,8.2175
0.0859,-1.3094,0.22406,7.5499
0.086,-1.1901,0.20403,6.877
0.0861,-1.0728,0.17751,6.2287
0.0862,-0.95967,0.15296,5.6218
0.0863,-0.85129,0.1414,5.0554
0.0864,-0.74627,0.15105,4.5119
0.0865,-0.64206,0.18394,3.9622
0.0866,-0.53596,0.23404,3.3768
0.0867,-0.42637,0.28878,2.7377
0.0868,-0.31353,0.33311,2.0449
0.0869,-0.19933,0.35383,1.3181
0.087,-0.086489,0.34552,0.59073
0.0871,0.022264,0.31402,-0.10237
0.0872,0.12487,0.26944,-0.73686
0.0873,0.2206,0.21914,-1.3057
0.0874,0.3105,0.16672,-1.822
0.0875,0.39704,0.11329,-2.3144
0.0876,0.48278,0.05852,-2.8139
0.0877,0.56919,0.0014324,-3.3414
0.0878,0.65616,-0.0587,-3.9033
0.0879,0.74245,-0.1217,-4.4919
0.088,0.82608,-0.18654,-5.0874
0.0881,0.90496,-0.25144,-5.6655
0.0882,0.97764,-0.31422,-6.2059
0.0883,1.044,-0.37297,-6.6989
0.0884,1.1053,-0.42687,-7.1496
0.0885,1.1633,-0.47622,-7.5774
0.0886,1.2203,-0.5222,-8.0081
0.0887,1.2775,-0.56639,-8.4627
0.0888,1.3351,-0.61013,-8.9496
0.0889,1.3921,-0.65375,-9.4616
0.089,1.4471,-0.69662,-9.9786
0.0891,1.498,-0.7374,-10.474
0.0892,1.5433,-0.77438,-10.922
0.0893,1.5819,-0.80591,-11.31
0.0894,1.6144,-0.83112,-11.632
0.0895,1.6417,-0.85015,-11.9
0.0896,1.665,-0.86415,-12.13
0.0897,1.6854,-0.8751,-12.341
0.0898,1.7034,-0.88532,-12.552
0.0899,1.7187,-0.89638,-12.771
0.09,1.731,-0.90861,-12.995
0.0901,1.7394,-0.92108,-13.212
0.0902,1.7429,-0.93208,-13.403
0.0903,1.7414,-0.93963,-13.555
0.0904,1.7347,-0.94222,-13.659
0.0905,1.7233,-0.93931,-13.716
0.0906,1.7078,-0.93118,-13.733
0.0907,1.689,-0.91872,-13.721
0.0908,1.6674,-0.90318,-13.688
0.0909,1.6433,-0.88549,-13.639
0.091,1.6168,-0.86592,-13.573
0.0911,1.5877,-0.84405,-13.485
0.0912,1.5556,-0.81893,-13.362
0.0913,1.5201,-0.7893,-13.195
0.0914,1.4807,-0.75428,-12.974
0.0915,1.4375,-0.7139,-12.697
0.0916,1.3901,-0.6691,-12.368
0.0917,1.3388,-0.62146,-11.998
0.0918,1.284,-0.5727,-11.598
0.0919,1.2261,-0.52411,-11.18
0.092,1.1657,-0.476,-10.75
0.0921,1.1032,-0.42791,-10.306
0.0922,1.0387,-0.37893,-9.8462
0.0923,0.97202,-0.32797,-9.3631
0.0924,0.90283,-0.27409,-8.8507
0.0925,0.83068,-0.21682,-8.3031
0.0926,0.75522,-0.15627,-7.7174
0.0927,0.67639,-0.092908,-7.0939
0.0928,0.59454,-0.027396,-6.4354
0.0929,0.51022,0.039716,-5.7464
0.093,0.42412,0.10831,-5.031
0.0931,0.3369,0.17875,-4.2913
0.0932,0.24899,0.25158,-3.5268
0.0933,0.16049,0.32728,-2.7356
0.0934,0.071195,0.40586,-1.917
0.0935,-0.019229,0.48675,-1.072
0.0936,-0.11115,0.56882,-0.20413
0.0937,-0.20475,0.65087,0.68116
0.0938,-0.29987,0.73189,1.5784
0.0939,-0.39608,0.81127,2.4831
0.094,-0.49295,0.88895,3.3923
0.0941,-0.59011,0.96531,4.3052
0.0942,-0.68746,1.0409,5.223
0.0943,-0.78511,1.1163,6.1483
0.0944,-0.88337,1.1919,7.084
0.0945,-0.9825,1.268,8.0325
0.0946,-1.0826,1.3443,8.9942
0.0947,-1.1835,1.4205,9.9662
0.0948,-1.2847,1.4964,10.944
0.0949,-1.3854,1.5718,11.923
0.095,-1.4851,1.647,12.899
0.0951,-1.5834,1.7223,13.873
0.0952,-1.68,1.798,14.843
0.0953,-1.7753,1.8743,15.81
0.0954,-1.8696,1.9509,16.775
0.0955,-1.9633,2.0272,17.734
0.0956,-2.0567,2.1024,18.683
0.0957,-2.1495,2.1758,19.616
0.0958,-2.2417,2.2469,20.527
0.0959,-2.3328,2.3154,21.409
0.096,-2.4229,2.3812,22.258
0.0961,-2.5123,2.4445,23.074
0.0962,-2.6023,2.5056,23.857
0.0963,-2.6944,2.5647,24.613
0.0964,-2.7914,2.6222,25.347
0.0965,-2.8966,2.6785,26.064
0.0966,-3.0142,2.7341,26.763
0.0967,-3.1478,2.7894,27.445
0.0968,-3.2958,2.845,28.102
0.0969,-3.4467,2.9006,28.729
0.097,-3.5818,2.9555,29.315
0.0971,-3.6862,3.0083,29.847
0.0972,-3.7563,3.0575,30.316
0.0973,-3.7982,3.1021,30.718
0.0974,-3.8231,3.1413,31.053
0.0975,-3.8419,3.1755,31.328
0.0976,-3.8616,3.2057,31.551
0.0977,-3.8847,3.2326,31.727
0.0978,-3.9094,3.2565,31.854
0.0979,-3.9304,3.2772,31.925
0.098,-3.9404,3.2937,31.931
0.0981,-3.9328,3.3044,31.861
0.0982,-3.9049,3.3084,31.711
0.0983,-3.8597,3.3048,31.484
0.0984,-3.8043,3.2943,31.192
0.0985,-3.7469,3.2786,30.851
0.0986,-3.6928,3.2603,30.482
0.0987,-3.6439,3.2422,30.099
0.0988,-3.5997,3.2258,29.709
0.0989,-3.5583,3.2113,29.309
0.099,-3.5177,3.1975,28.887
0.0991,-3.4759,3.1821,28.428
0.0992,-3.4319,3.163,27.921
0.0993,-3.3848,3.139,27.359
0.0994,-3.3348,3.1097,26.748
0.0995,-3.2825,3.0762,26.103
0.0996,-3.2289,3.04,25.445
0.0997,-3.1747,3.0024,24.792
0.0998,-3.1205,2.964,24.159
0.0999,-3.0661,2.9241,23.55
0.1,-3.0108,2.8811,22.959
0.1001,-2.9535,2.8322,22.374
0.1002,-2.8932,2.7749,21.781
0.1003,-2.8292,2.7073,21.17
0.1004,-2.7616,2.6278,20.536
0.1005,-2.6908,2.5354,19.884
0.1006,-2.6181,2.428,19.227
0.1007,-2.5448,2.3005,18.582
0.1008,-2.4724,2.1466,17.967
0.1009,-2.4019,1.9664,17.394
0.101,-2.3333,1.7701,16.864
0.1011,-2.2662,1.5722,16.365
0.1012,-2.1991,1.3877,15.876
0.1013,-2.1297,1.227,15.374
0.1014,-2.0561,1.0915,14.839
0.1015,-1.977,0.97489,14.263
0.1016,-1.8924,0.86673,13.65
0.1017,-1.8036,0.7569,13.015
0.1018,-1.7119,0.63868,12.379
0.1019,-1.619,0.51071,11.761
0.102,-1.5258,0.37732,11.172
0.1021,-1.4326,0.24791,10.609
0.1022,-1.3386,0.13516,10.06
0.1023,-1.242,0.050794,9.5023
0.1024,-1.141,7.1038e-05,8.9115
0.1025,-1.0342,-0.020796,8.273
0.1026,-0.92179,-0.02246,7.5866
0.1027,-0.80524,-0.017223,6.8677
0.1028,-0.68718,-0.013695,6.1408
0.1029,-0.57036,-0.014219,5.4302
0.103,-0.4568,-0.016314,4.7514
0.1031,-0.34724,-0.015893,4.1066
0.1032,-0.24099,-0.0097762,3.4846
0.1033,-0.13637,0.0028231,2.8647
0.1034,-0.031509,0.019127,2.2251
0.1035,0.074698,0.032267,1.5517
0.1036,0.18213,0.032743,0.84362
0.1037,0.2896,0.014229,0.11407
0.1038,0.39527,-0.021772,-0.61381
0.1039,0.49708,-0.069312,-1.3143
0.104,0.59336,-0.12282,-1.9677
0.1041,0.68361,-0.1787,-2.5678
0.1042,0.76867,-0.23525,-3.1238
0.1043,0.85029,-0.29205,-3.6561
0.1044,0.93036,-0.34944,-4.1876
0.1045,1.0102,-0.40806,-4.7363
0.1046,1.0903,-0.46846,-5.3106
0.1047,1.17,-0.53061,-5.9074
0.1048,1.248,-0.5938,-6.5137
0.1049,1.3227,-0.65665,-7.1113
0.105,1.3928,-0.7174,-7.6831
0.1051,1.458,-0.77433,-8.2192
0.1052,1.5188,-0.82641,-8.7203
0.1053,1.5762,-0.87347,-9.1972
0.1054,1.6315,-0.91612,-9.6661
0.1055,1.6856,-0.95544,-10.141
0.1056,1.7386,-0.99256,-10.629
0.1057,1.7899,-1.0282,-11.126
0.1058,1.8383,-1.0626,-11.62
0.1059,1.8823,-1.0951,-12.091
0.106,1.9205,-1.125,-12.524
0.1061,1.9524,-1.1512,-12.906
0.1062,1.9782,-1.1729,-13.235
0.1063,1.9987,-1.1899,-13.515
0.1064,2.0148,-1.2029,-13.758
0.1065,2.0276,-1.2131,-13.978
0.1066,2.0377,-1.222,-14.187
0.1067,2.0453,-1.2307,-14.394
0.1068,2.0502,-1.2394,-14.596
0.1069,2.0516,-1.2475,-14.785
0.107,2.0492,-1.2537,-14.95
0.1071,2.0424,-1.2563,-15.08
0.1072,2.0313,-1.254,-15.169
0.1073,2.016,-1.2463,-15.215
0.1074,1.9968,-1.2331,-15.221
0.1075,1.9742,-1.2151,-15.194
0.1076,1.9486,-1.1932,-15.138
0.1077,1.9202,-1.1684,-15.058
0.1078,1.8888,-1.1412,-14.953
0.1079,1.8543,-1.1116,-14.82
0.108,1.8163,-1.0793,-14.653
0.1081,1.7746,-1.0435,-14.444
0.1082,1.7292,-1.0039,-14.19
0.1083,1.6798,-0.96039,-13.887
0.1084,1.6265,-0.91381,-13.539
0.1085,1.5697,-0.86524,-13.153
0.1086,1.5095,-0.81579,-12.735
0.1087,1.4464,-0.76616,-12.292
0.1088,1.3808,-0.71642,-11.827
0.1089,1.3131,-0.66601,-11.342
0.109,1.2435,-0.61405,-10.833
0.1091,1.1718,-0.55954,-10.298
0.1092,1.0981,-0.5017,-9.7327
0.1093,1.0221,-0.44018,-9.1351
0.1094,0.94367,-0.37516,-8.5038
0.1095,0.86268,-0.30718,-7.8397
0.1096,0.77929,-0.23694,-7.1449
0.1097,0.69373,-0.16505,-6.4226
0.1098,0.60635,-0.091784,-5.6754
0.1099,0.51751,-0.017024,-4.9046
0.11,0.42747,0.059524,-4.1099
0.1101,0.33635,0.13807,-3.2905
0.1102,0.24412,0.21847,-2.4461
0.1103,0.15062,0.30015,-1.5776
0.1104,0.11874,0.30986,-1.4872
0.1105,0.091121,0.31371,-1.4532
0.1106,0.062346,0.31543,-1.4165
0.1107,0.035202,0.31148,-1.3789
0.1108,0.013901,0.29999,-1.341
0.1109,-0.0052922,0.28562,-1.302
0.111,-0.027175,0.27209,-1.2618
0.1111,-0.04655,0.25573,-1.2233
0.1112,-0.058701,0.23338,-1.1875
0.1113,-0.068668,0.20903,-1.1534
0.1114,-0.080552,0.1864,-1.1197
0.1115,-0.092821,0.16468,-1.0865
0.1116,-0.10527,0.14321,-1.0538
0.1117,-0.11754,0.12181,-1.0218
0.1118,-0.12654,0.099036,-0.99135
0.1119,-0.13389,0.076675,-0.96203
0.112,-0.14341,0.057634,-0.93313
0.1121,-0.15388,0.040759,-0.90497
0.1122,-0.16246,0.023351,-0.87761
0.1123,-0.17072,0.005642,-0.85006
0.1124,-0.1809,-0.01148,-0.8213
0.1125,-0.19164,-0.029196,-0.79169
0.1126,-0.20177,-0.048523,-0.76149
0.1127,-0.21097,-0.069655,-0.73081
0.1128,-0.21756,-0.093437,-0.70026
0.1129,-0.22113,-0.11977,-0.6705
0.113,-0.22299,-0.14766,-0.64137
0.1131,-0.22121,-0.17846,-0.61325
0.1132,-0.21379,-0.21356,-0.58647
0.1133,-0.2043,-0.25017,-0.56025
0.1134,-0.19629,-0.28553,-0.53383
0.1135,-0.18735,-0.32096,-0.50809
0.1136,-0.17542,-0.35739,-0.48399
0.1137,-0.1623,-0.39261,-0.46162
0.1138,-0.14853,-0.42537,-0.44129
0.1139,-0.13314,-0.45584,-0.42347
0.114,-0.11778,-0.48299,-0.40754
0.1141,-0.10325,-0.50684,-0.39271
0.1142,-0.087367,-0.52998,-0.37875
0.1143,-0.070149,-0.55331,-0.36506
0.1144,-0.05442,-0.5755,-0.35052
0.1145,-0.039773,-0.59721,-0.33508
0.1146,-0.023847,-0.62035,-0.31938
0.1147,-0.0069861,-0.64461,-0.30357
0.1148,0.010215,-0.6694,-0.28771
0.1149,0.029507,-0.69578,-0.2725
0.115,0.051335,-0.72393,-0.25813
0.1151,0.074555,-0.75289,-0.24436
0.1152,0.099441,-0.7829,-0.2312
0.1153,0.12623,-0.81401,-0.21879
0.1154,0.15365,-0.84507,-0.20703
0.1155,0.18225,-0.87603,-0.19644
0.1156,0.21374,-0.90769,-0.18786
0.1157,0.24686,-0.93854,-0.18144
0.1158,0.27911,-0.96639,-0.17693
0.1159,0.3107,-0.99124,-0.17451
0.116,0.34201,-1.0136,-0.17406
0.1161,0.37181,-1.033,-0.17495
0.1162,0.39999,-1.0495,-0.17688
0.1163,0.42735,-1.0641,-0.17989
0.1164,0.45299,-1.0763,-0.18351
0.1165,0.47674,-1.0863,-0.18751
0.1166,0.50072,-1.0959,-0.19225
0.1167,0.52585,-1.106,-0.19768
0.1168,0.55119,-1.1165,-0.2032
0.1169,0.5773,-1.128,-0.20864
0.117,0.60496,-1.1414,-0.21404
0.1171,0.63297,-1.1557,-0.21901
0.1172,0.66076,-1.1706,-0.22349
0.1173,0.68973,-1.1867,-0.22823
0.1174,0.71996,-1.2033,-0.23386
