0.06,0.68442,-0.14771,-12.003
0.0601,0.59151,-0.082154,-11.568
0.0602,0.49694,-0.016378,-11.128
0.0603,0.40086,0.049349,-10.682
0.0604,0.30539,0.11312,-10.23
0.0605,0.20992,0.17552,-9.7714
0.0606,0.1125,0.23824,-9.3091
0.0607,0.014324,0.3004,-8.8433
0.0608,-0.082893,0.36052,-8.372
0.0609,-0.17984,0.41928,-7.8937
0.061,-0.27656,0.47681,-7.4051
0.0611,-0.37136,0.53176,-6.9034
0.0612,-0.46439,0.5842,-6.389
0.0613,-0.55682,0.63521,-5.8635
0.0614,-0.64796,0.68444,-5.326
0.0615,-0.73691,0.73126,-4.7772
0.0616,-0.82416,0.77612,-4.2204
0.0617,-0.90954,0.81903,-3.659
0.0618,-0.99235,0.85948,-3.0971
0.0619,-1.073,0.89793,-2.5418
0.062,-1.152,0.93475,-1.9978
0.0621,-1.2287,0.96948,-1.4652
0.0622,-1.3029,1.0021,-0.94347
0.0623,-1.3754,1.0333,-0.43318
0.0624,-1.4452,1.0623,0.065587
0.0625,-1.5137,1.0904,0.55857
0.0626,-1.5809,1.1176,1.0443
0.0627,-1.6467,1.1442,1.5244
0.0628,-1.7097,1.1686,2.002
0.0629,-1.7697,1.1909,2.4771
0.063,-1.8272,1.2115,2.9475
0.0631,-1.8814,1.2296,3.4117
0.0632,-1.9314,1.2444,3.8687
0.0633,-1.978,1.2568,4.3162
0.0634,-2.021,1.2666,4.7544
0.0635,-2.0591,1.2727,5.1855
0.0636,-2.0926,1.2755,5.6091
0.0637,-2.1226,1.276,6.0227
0.0638,-2.1486,1.2739,6.4255
0.0639,-2.1701,1.2689,6.8165
0.064,-2.1882,1.262,7.192
0.0641,-2.2029,1.2531,7.5493
0.0642,-2.2133,1.2416,7.8865
0.0643,-2.2199,1.2276,8.2001
0.0644,-2.2238,1.2123,8.4867
0.0645,-2.2243,1.195,8.7469
0.0646,-2.2207,1.1751,8.9833
0.0647,-2.2139,1.1533,9.1985
0.0648,-2.204,1.1298,9.3963
0.0649,-2.1904,1.1041,9.5807
0.065,-2.1733,1.0764,9.7529
0.0651,-2.1537,1.0474,9.9133
0.0652,-2.1308,1.0167,10.062
0.0653,-2.104,0.98345,10.199
0.0654,-2.0735,0.94776,10.322
0.0655,-2.0391,0.90956,10.428
0.0656,-2.0005,0.8684,10.514
0.0657,-1.9578,0.82444,10.577
0.0658,-1.9115,0.77808,10.617
0.0659,-1.8614,0.72934,10.635
0.066,-1.8078,0.67858,10.631
0.0661,-1.7516,0.6265,10.606
0.0662,-1.6929,0.5734,10.56
0.0663,-1.632,0.51943,10.492
0.0664,-1.5695,0.46504,10.401
0.0665,-1.5051,0.41006,10.288
0.0666,-1.4384,0.35384,10.151
0.0667,-1.3693,0.29643,9.9912
0.0668,-1.2984,0.23821,9.8085
0.0669,-1.2254,0.17889,9.6043
0.067,-1.1501,0.11842,9.3813
0.0671,-1.0731,0.057353,9.1426
0.0672,-0.99444,-0.0043214,8.8915
0.0673,-0.9134,-0.067123,8.6312
0.0674,-0.83037,-0.13077,8.3625
0.0675,-0.74592,-0.19476,8.0839
0.0676,-0.65957,-0.25955,7.7943
0.0677,-0.57099,-0.32553,7.4921
0.0678,-0.48081,-0.39226,7.1743
0.0679,-0.38913,-0.45958,6.839
0.068,-0.29569,-0.52773,6.4849
0.0681,-0.20111,-0.59618,6.1109
0.0682,-0.10625,-0.66409,5.7164
0.0683,-0.01104,-0.73137,5.3038
0.0684,0.084544,-0.79797,4.8758
0.0685,0.17987,-0.8633,4.4345
0.0686,0.27476,-0.92708,3.982
0.0687,0.36945,-0.98943,3.5199
0.0688,0.46357,-1.0501,3.0488
0.0689,0.55689,-1.1089,2.5688
0.069,0.64983,-1.1661,2.0811
0.0691,0.74265,-1.2221,1.5868
0.0692,0.83511,-1.2768,1.0865
0.0693,0.92733,-1.3303,0.58128
0.0694,1.0194,-1.3829,0.072527
0.0695,1.1111,-1.4343,-0.43841
0.0696,1.2021,-1.4846,-0.94988
0.0697,1.2927,-1.5339,-1.4602
0.0698,1.3824,-1.5819,-1.9689
0.0699,1.4708,-1.6285,-2.4771
0.07,1.5578,-1.6735,-2.986
0.0701,1.6433,-1.7168,-3.4973
0.0702,1.7267,-1.7584,-4.0124
0.0703,1.8081,-1.798,-4.5319
0.0704,1.8876,-1.836,-5.0552
0.0705,1.9647,-1.872,-5.5819
0.0706,2.0391,-1.9055,-6.1108
0.0707,2.1108,-1.9367,-6.639
0.0708,2.1797,-1.9653,-7.1637
0.0709,2.2454,-1.991,-7.6819
0.071,2.3079,-2.014,-8.191
0.0711,2.3677,-2.0345,-8.6889
0.0712,2.4246,-2.0526,-9.1751
0.0713,2.4783,-2.0682,-9.6497
0.0714,2.5293,-2.0818,-10.113
0.0715,2.5779,-2.0938,-10.564
0.0716,2.6236,-2.1039,-11.004
0.0717,2.6664,-2.1123,-11.432
0.0718,2.7064,-2.1191,-11.848
0.0719,2.743,-2.1239,-12.252
0.072,2.7758,-2.1265,-12.644
0.0721,2.8048,-2.1267,-13.022
0.0722,2.8299,-2.1246,-13.387
0.0723,2.8506,-2.1199,-13.737
0.0724,2.8669,-2.1124,-14.075
0.0725,2.8789,-2.1023,-14.4
0.0726,2.8865,-2.0894,-14.712
0.0727,2.8896,-2.0736,-15.013
0.0728,2.8885,-2.0552,-15.3
0.0729,2.8833,-2.0342,-15.572
0.073,2.8741,-2.0106,-15.828
0.0731,2.8609,-1.9846,-16.066
0.0732,2.8441,-1.9561,-16.283
0.0733,2.8236,-1.9253,-16.477
0.0734,2.7996,-1.8924,-16.648
0.0735,2.7726,-1.8575,-16.794
0.0736,2.7424,-1.8208,-16.915
0.0737,2.7091,-1.7823,-17.014
0.0738,2.673,-1.7423,-17.092
0.0739,2.6342,-1.7009,-17.15
0.074,2.5924,-1.6581,-17.189
0.0741,2.548,-1.6139,-17.212
0.0742,2.5009,-1.5684,-17.216
0.0743,2.4509,-1.5213,-17.204
0.0744,2.3977,-1.4724,-17.175
0.0745,2.3415,-1.4216,-17.129
0.0746,2.2821,-1.3689,-17.063
0.0747,2.2193,-1.314,-16.979
0.0748,2.1535,-1.2572,-16.876
0.0749,2.0848,-1.1986,-16.753
0.075,2.0133,-1.1383,-16.612
0.0751,1.9392,-1.0765,-16.453
0.0752,1.8629,-1.0135,-16.275
0.0753,1.7848,-0.94959,-16.077
0.0754,1.7049,-0.88482,-15.859
0.0755,1.6234,-0.81935,-15.621
0.0756,1.5406,-0.75336,-15.362
0.0757,1.4563,-0.68678,-15.083
0.0758,1.3706,-0.61967,-14.783
0.0759,1.2838,-0.55232,-14.464
0.076,1.196,-0.48486,-14.126
0.0761,1.1071,-0.41733,-13.773
0.0762,1.0173,-0.34987,-13.407
0.0763,0.92661,-0.28258,-13.029
0.0764,0.83497,-0.21542,-12.641
0.0765,0.74235,-0.14839,-12.245
0.0766,0.64887,-0.08157,-11.839
0.0767,0.55448,-0.014954,-11.424
0.0768,0.45913,0.051486,-10.999
0.0769,0.36302,0.1176,-10.564
0.077,0.2663,0.18321,-10.117
0.0771,0.16913,0.24814,-9.6594
0.0772,0.071821,0.31206,-9.1899
0.0773,-0.02527,0.37463,-8.7093
0.0774,-0.12199,0.43567,-8.2186
0.0775,-0.21812,0.49501,-7.7188
0.0776,-0.31336,0.55239,-7.211
0.0777,-0.40752,0.60771,-6.6961
0.0778,-0.50053,0.66096,-6.1749
0.0779,-0.59217,0.71204,-5.6479
0.078,-0.68232,0.76095,-5.1159
0.0781,-0.77109,0.8079,-4.5799
0.0782,-0.8585,0.85302,-4.0413
0.0783,-0.94439,0.8963,-3.5012
0.0784,-1.0288,0.93789,-2.9611
0.0785,-1.1117,0.97792,-2.4229
0.0786,-1.1931,1.0164,-1.888
0.0787,-1.2726,1.0532,-1.3578
0.0788,-1.3505,1.0885,-0.83359
0.0789,-1.4264,1.1223,-0.31569
0.079,-1.5001,1.1543,0.19617
0.0791,-1.5715,1.1847,0.70252
0.0792,-1.6405,1.2133,1.2039
0.0793,-1.707,1.2402,1.701
0.0794,-1.7706,1.2651,2.1941
0.0795,-1.8314,1.288,2.6828
0.0796,-1.8891,1.3088,3.1666
0.0797,-1.9435,1.3271,3.6447
0.0798,-1.9943,1.3429,4.1156
0.0799,-2.0416,1.356,4.5775
0.08,-2.0852,1.3663,5.0289
0.0801,-2.1249,1.3737,5.4683
0.0802,-2.1609,1.3784,5.8945
0.0803,-2.1932,1.3804,6.307
0.0804,-2.2218,1.3798,6.705
0.0805,-2.2468,1.3768,7.0881
0.0806,-2.2683,1.3716,7.4556
0.0807,-2.2862,1.3643,7.8071
0.0808,-2.3006,1.3548,8.1418
0.0809,-2.3115,1.3433,8.4592
0.081,-2.3187,1.3297,8.7588
0.0811,-2.3222,1.314,9.0403
0.0812,-2.3219,1.2962,9.3034
0.0813,-2.3179,1.2763,9.5482
0.0814,-2.3101,1.2541,9.7752
0.0815,-2.2985,1.2298,9.9851
0.0816,-2.283,1.2032,10.179
0.0817,-2.2638,1.1743,10.356
0.0818,-2.2407,1.1431,10.518
0.0819,-2.214,1.1097,10.663
0.082,-2.1837,1.0739,10.791
0.0821,-2.1497,1.0359,10.9
0.0822,-2.1123,0.9956,10.991
0.0823,-2.0715,0.95316,11.06
0.0824,-2.0275,0.90862,11.108
0.0825,-1.9804,0.8621,11.132
0.0826,-1.9304,0.81383,11.134
0.0827,-1.8776,0.76396,11.114
0.0828,-1.8222,0.7126,11.071
0.0829,-1.7643,0.65995,11.007
0.083,-1.704,0.6062,10.923
0.0831,-1.6413,0.5514,10.819
0.0832,-1.5763,0.49561,10.696
0.0833,-1.509,0.43888,10.554
0.0834,-1.4395,0.38117,10.394
0.0835,-1.3675,0.32237,10.216
0.0836,-1.2931,0.26246,10.02
0.0837,-1.2163,0.20146,9.8076
0.0838,-1.1372,0.13934,9.578
0.0839,-1.0559,0.076163,9.3321
0.084,-0.9726,0.012033,9.0705
0.0841,-0.88739,-0.052957,8.7935
0.0842,-0.80048,-0.11869,8.5014
0.0843,-0.71211,-0.185,8.194
0.0844,-0.6225,-0.25175,7.8709
0.0845,-0.53179,-0.31881,7.5318
0.0846,-0.44016,-0.38602,7.1765
0.0847,-0.34778,-0.45321,6.8047
0.0848,-0.25473,-0.52022,6.4168
0.0849,-0.16117,-0.58685,6.0132
0.085,-0.067261,-0.65285,5.5949
0.0851,0.026884,-0.71802,5.1632
0.0852,0.12121,-0.7822,4.7196
0.0853,0.2156,-0.84522,4.2657
0.0854,0.31001,-0.90698,3.803
0.0855,0.40445,-0.96747,3.3326
0.0856,0.49887,-1.0267,2.8555
0.0857,0.59319,-1.0845,2.3721
0.0858,0.68739,-1.1412,1.8828
0.0859,0.78143,-1.1966,1.3881
0.086,0.87514,-1.2509,0.88798
0.0861,0.96834,-1.3039,0.3828
0.0862,1.0609,-1.3557,-0.12708
0.0863,1.1526,-1.4062,-0.64116
0.0864,1.2431,-1.4553,-1.1589
0.0865,1.3323,-1.5028,-1.6796
0.0866,1.4199,-1.5488,-2.2025
0.0867,1.5058,-1.593,-2.7271
0.0868,1.5897,-1.6353,-3.253
0.0869,1.6715,-1.6757,-3.7796
0.087,1.751,-1.714,-4.3064
0.0871,1.8283,-1.7502,-4.8326
0.0872,1.9032,-1.7843,-5.3575
0.0873,1.9758,-1.8162,-5.8799
0.0874,2.0459,-1.8458,-6.3985
0.0875,2.1135,-1.8732,-6.912
0.0876,2.1788,-1.8984,-7.4189
0.0877,2.2415,-1.9214,-7.9178
0.0878,2.3016,-1.9422,-8.4076
0.0879,2.359,-1.9608,-8.8874
0.088,2.4137,-1.9772,-9.3567
0.0881,2.4655,-1.9915,-9.8153
0.0882,2.5142,-2.0038,-10.263
0.0883,2.5597,-2.0139,-10.701
0.0884,2.6019,-2.0219,-11.127
0.0885,2.6405,-2.0278,-11.543
0.0886,2.6753,-2.0315,-11.948
0.0887,2.7063,-2.033,-12.341
0.0888,2.7331,-2.032,-12.723
0.0889,2.7556,-2.0284,-13.091
0.089,2.7739,-2.0223,-13.446
0.0891,2.7878,-2.0135,-13.785
0.0892,2.7974,-2.0019,-14.11
0.0893,2.8029,-1.9878,-14.418
0.0894,2.8042,-1.971,-14.71
0.0895,2.8016,-1.9517,-14.985
0.0896,2.7951,-1.9299,-15.242
0.0897,2.7851,-1.9059,-15.481
0.0898,2.7715,-1.8796,-15.7
0.0899,2.7545,-1.8511,-15.9
0.09,2.7341,-1.8206,-16.08
0.0901,2.7105,-1.788,-16.239
0.0902,2.6837,-1.7535,-16.377
0.0903,2.6536,-1.7171,-16.495
0.0904,2.6203,-1.6789,-16.592
0.0905,2.5839,-1.639,-16.669
0.0906,2.5443,-1.5972,-16.726
0.0907,2.5014,-1.5538,-16.765
0.0908,2.4554,-1.5086,-16.786
0.0909,2.4062,-1.4617,-16.788
0.091,2.3539,-1.4131,-16.772
0.0911,2.2985,-1.3628,-16.737
0.0912,2.24,-1.3107,-16.683
0.0913,2.1786,-1.2569,-16.61
0.0914,2.1143,-1.2014,-16.517
0.0915,2.0474,-1.1443,-16.403
0.0916,1.978,-1.0856,-16.269
0.0917,1.9062,-1.0255,-16.114
0.0918,1.8323,-0.96421,-15.939
0.0919,1.7564,-0.90175,-15.744
0.092,1.6786,-0.83832,-15.529
0.0921,1.5992,-0.77407,-15.296
0.0922,1.5182,-0.70912,-15.044
0.0923,1.4357,-0.64357,-14.774
0.0924,1.3517,-0.57751,-14.486
0.0925,1.2663,-0.511,-14.182
0.0926,1.1795,-0.44408,-13.861
0.0927,1.0913,-0.37683,-13.525
0.0928,1.0019,-0.30932,-13.174
0.0929,0.91109,-0.24159,-12.809
0.093,0.81914,-0.17375,-12.431
0.0931,0.72614,-0.1059,-12.04
0.0932,0.63219,-0.038168,-11.637
0.0933,0.53741,0.029342,-11.223
0.0934,0.44195,0.09647,-10.798
0.0935,0.346,0.16305,-10.361
0.0936,0.24971,0.22892,-9.9129
0.0937,0.15325,0.29388,-9.4536
0.0938,0.056827,0.35773,-8.9833
0.0939,-0.039408,0.42027,-8.5022
0.094,-0.13528,0.48132,-8.0111
0.0941,-0.23062,0.54069,-7.5107
0.0942,-0.32527,0.59828,-7.0021
0.0943,-0.41913,0.65401,-6.4864
0.0944,-0.51209,0.70784,-5.9648
0.0945,-0.60406,0.75978,-5.4384
0.0946,-0.69497,0.80985,-4.9084
0.0947,-0.78478,0.85812,-4.3755
0.0948,-0.87341,0.90463,-3.8408
0.0949,-0.96081,0.94944,-3.3048
0.095,-1.0469,0.99261,-2.7686
0.0951,-1.1316,1.0342,-2.2326
0.0952,-1.2147,1.0741,-1.6977
0.0953,-1.2961,1.1125,-1.1646
0.0954,-1.3756,1.1492,-0.63407
0.0955,-1.4532,1.1843,-0.10669
0.0956,-1.5285,1.2176,0.41687
0.0957,-1.6013,1.2491,0.93608
0.0958,-1.6717,1.2787,1.4505
0.0959,-1.7392,1.3063,1.9598
0.096,-1.8039,1.3319,2.4635
0.0961,-1.8656,1.3553,2.9612
0.0962,-1.9241,1.3765,3.4524
0.0963,-1.9795,1.3954,3.9362
0.0964,-2.0316,1.412,4.4119
0.0965,-2.0805,1.4261,4.8783
0.0966,-2.126,1.4378,5.3344
0.0967,-2.1681,1.447,5.779
0.0968,-2.2067,1.4536,6.2111
0.0969,-2.2419,1.4578,6.6297
0.097,-2.2736,1.4595,7.0342
0.0971,-2.3017,1.4587,7.4238
0.0972,-2.3262,1.4555,7.7982
0.0973,-2.3471,1.45,8.1571
0.0974,-2.3643,1.4422,8.5003
0.0975,-2.3778,1.4322,8.8276
0.0976,-2.3874,1.42,9.1388
0.0977,-2.3932,1.4056,9.4336
0.0978,-2.3951,1.3889,9.7116
0.0979,-2.3931,1.37,9.9727
0.098,-2.387,1.3489,10.216
0.0981,-2.3771,1.3255,10.442
0.0982,-2.3632,1.2998,10.651
0.0983,-2.3454,1.2718,10.84
0.0984,-2.3239,1.2416,11.012
0.0985,-2.2987,1.209,11.165
0.0986,-2.27,1.1743,11.299
0.0987,-2.2379,1.1375,11.413
0.0988,-2.2025,1.0986,11.508
0.0989,-2.1639,1.0576,11.582
0.099,-2.1222,1.0147,11.635
0.0991,-2.0776,0.96999,11.668
0.0992,-2.0301,0.92347,11.679
0.0993,-1.9798,0.87525,11.669
0.0994,-1.9268,0.82544,11.638
0.0995,-1.871,0.77413,11.586
0.0996,-1.8126,0.72141,11.514
0.0997,-1.7516,0.66737,11.423
0.0998,-1.6879,0.61207,11.312
0.0999,-1.6217,0.55557,11.182
0.1,-1.5529,0.49791,11.035
0.1001,-1.4816,0.43915,10.869
0.1002,-1.4079,0.37929,10.685
0.1003,-1.3318,0.31838,10.484
0.1004,-1.2534,0.25646,10.264
0.1005,-1.1729,0.19357,10.028
0.1006,-1.0904,0.12979,9.7733
0.1007,-1.0061,0.065194,9.5017
0.1008,-0.92012,-9.6842e-05,9.213
0.1009,-0.83274,-0.065967,8.9076
0.101,-0.74412,-0.13229,8.5859
0.1011,-0.65443,-0.19892,8.2483
0.1012,-0.56382,-0.26571,7.8951
0.1013,-0.47244,-0.33251,7.527
0.1014,-0.38037,-0.39918,7.1443
0.1015,-0.28769,-0.46557,6.7477
0.1016,-0.19447,-0.53154,6.3378
0.1017,-0.10075,-0.59694,5.9154
0.1018,-0.0065937,-0.66164,5.4813
0.1019,0.087933,-0.7255,5.0364
0.102,0.18277,-0.7884,4.5816
0.1021,0.27783,-0.85024,4.1178
0.1022,0.37304,-0.91093,3.6456
0.1023,0.46826,-0.97039,3.1659
0.1024,0.5634,-1.0286,2.6792
0.1025,0.65829,-1.0855,2.1859
0.1026,0.75278,-1.141,1.6863
0.1027,0.84669,-1.1951,1.1809
0.1028,0.93984,-1.2479,0.67003
0.1029,0.99734,-1.2546,0.46714
0.103,1.0376,-1.2397,0.40941
0.1031,1.0762,-1.2228,0.35149
0.1032,1.1118,-1.202,0.29417
0.1033,1.1419,-1.1751,0.2374
0.1034,1.1675,-1.1439,0.18086
0.1035,1.1926,-1.1121,0.12452
0.1036,1.2156,-1.078,0.068763
0.1037,1.2329,-1.0383,0.013769
0.1038,1.2463,-0.99461,-0.040496
0.1039,1.2593,-0.95082,-0.094347
0.104,1.272,-0.90731,-0.14788
0.1041,1.2837,-0.86339,-0.20104
0.1042,1.2943,-0.81898,-0.25374
0.1043,1.3028,-0.77317,-0.30605
0.1044,1.3089,-0.72619,-0.35793
0.1045,1.3152,-0.68051,-0.40937
0.1046,1.3223,-0.63685,-0.46025
0.1047,1.3282,-0.59326,-0.51034
0.1048,1.3321,-0.54915,-0.55944
0.1049,1.3352,-0.5057,-0.60747
0.105,1.3374,-0.4626,-0.65429
0.1051,1.3374,-0.41872,-0.69972
0.1052,1.3347,-0.37366,-0.74369
0.1053,1.3285,-0.32664,-0.78623
0.1054,1.3182,-0.27699,-0.82723
0.1055,1.3044,-0.22535,-0.86664
0.1056,1.2867,-0.17144,-0.90434
0.1057,1.2634,-0.11378,-0.94023
0.1058,1.2359,-0.053595,-0.97431
0.1059,1.2072,0.0060081,-1.0067
0.106,1.1773,0.06493,-1.0373
0.1061,1.1446,0.12477,-1.066
0.1062,1.11,0.18453,-1.0931
0.1063,1.0752,0.24255,-1.1184
0.1064,1.0399,0.29895,-1.142
0.1065,1.0047,0.35339,-1.1639
0.1066,0.97045,0.4048,-1.1841
0.1067,0.93624,0.45422,-1.2024
0.1068,0.90051,0.50315,-1.2189
0.1069,0.86425,0.55069,-1.2335
0.107,0.82826,0.59607,-1.2461
0.1071,0.79113,0.64072,-1.2567
0.1072,0.75198,0.68552,-1.2651
0.1073,0.71136,0.72998,-1.2713
0.1074,0.66882,0.77457,-1.2752
0.1075,0.62346,0.82013,-1.2768
0.1076,0.57565,0.86619,-1.2759
0.1077,0.52576,0.91241,-1.2727
0.1078,0.47349,0.95907,-1.2671
0.1079,0.4194,1.0056,-1.2591
0.108,0.36404,1.0516,-1.249
0.1081,0.30679,1.0975,-1.2367
0.1082,0.24793,1.1431,-1.2221
0.1083,0.18946,1.1865,-1.2056
0.1084,0.13238,1.2268,-1.1869
0.1085,0.07631,1.2641,-1.1661
0.1086,0.021644,1.2983,-1.1432
0.1087,-0.031054,1.3288,-1.1183
0.1088,-0.082297,1.3561,-1.0914
0.1089,-0.13218,1.3802,-1.0625
0.109,-0.18024,1.4009,-1.0319
0.1091,-0.22738,1.4191,-0.99946
0.1092,-0.27511,1.4363,-0.96532
0.1093,-0.32351,1.4527,-0.92953
0.1094,-0.37243,1.4682,-0.89208
0.1095,-0.4226,1.4834,-0.85297
0.1096,-0.47399,1.4983,-0.81218
0.1097,-0.52582,1.5122,-0.76977
0.1098,-0.57834,1.5254,-0.72579
0.1099,-0.63192,1.5382,-0.68032
0.11,-0.68574,1.55,-0.63351
0.1101,-0.73922,1.5602,-0.58551
0.1102,-0.79245,1.569,-0.53644
0.1103,-0.84452,1.5756,-0.48646
0.1104,-0.89434,1.5789,-0.43571
0.1105,-0.94225,1.5793,-0.38424
0.1106,-0.98859,1.5771,-0.33207
0.1107,-1.0322,1.5713,-0.27928
0.1108,-1.0725,1.5612,-0.2259
0.1109,-1.1099,1.5474,-0.1719
0.111,-1.1448,1.5299,-0.11731
0.1111,-1.1768,1.5087,-0.062182
0.1112,-1.207,1.4847,-0.0065137
0.1113,-1.236,1.4587,0.049675
0.1114,-1.2637,1.4307,0.1063
0.1115,-1.2902,1.401,0.16327
0.1116,-1.3166,1.3706,0.22054
0.1117,-1.3431,1.3401,0.27802
0.1118,-1.3696,1.3096,0.33559
0.1119,-1.3964,1.2793,0.39313
0.112,-1.4232,1.2493,0.45054
0.1121,-1.4492,1.2186,0.50768
0.1122,-1.4737,1.187,0.5644
0.1123,-1.4965,1.1542,0.62061
0.1124,-1.5169,1.1196,0.67614
0.1125,-1.5345,1.083,0.73095
0.1126,-1.5493,1.0443,0.78495
0.1127,-1.5606,1.0031,0.83803
0.1128,-1.5679,0.95897,0.8901
0.1129,-1.5717,0.91231,0.94123
0.113,-1.5725,0.86373,0.99141
0.1131,-1.5701,0.81316,1.0406
0.1132,-1.5645,0.76068,1.0886
0.1133,-1.5564,0.70684,1.1358
0.1134,-1.5459,0.65183,1.1819
0.1135,-1.5329,0.59576,1.2268
0.1136,-1.5183,0.53948,1.2707
0.1137,-1.5028,0.4838,1.3134
0.1138,-1.4865,0.42889,1.3548
0.1139,-1.4695,0.375,1.3948
0.114,-1.452,0.32248,1.4333
0.1141,-1.4339,0.27121,1.4704
0.1142,-1.4149,0.22094,1.5057
0.1143,-1.3949,0.17164,1.5393
0.1144,-1.3735,0.12292,1.5712
0.1145,-1.35,0.074028,1.6012
0.1146,-1.324,0.024535,1.6293
0.1147,-1.2952,-0.025823,1.6554
0.1148,-1.2632,-0.077513,1.6795
0.1149,-1.2278,-0.13057,1.7017
0.115,-1.1896,-0.1845,1.7217
0.1151,-1.1487,-0.23925,1.7398
0.1152,-1.1048,-0.29496,1.7557
0.1153,-1.0586,-0.35111,1.7697
0.1154,-1.0108,-0.40689,1.7815
0.1155,-0.96195,-0.46194,1.7913
0.1156,-0.91236,-0.51583,1.7989
0.1157,-0.86279,-0.56783,1.8043
0.1158,-0.81352,-0.61767,1.8074
0.1159,-0.76444,-0.66548,1.8082
0.116,-0.71577,-0.71102,1.8066
0.1161,-0.66776,-0.75404,1.8025
0.1162,-0.62022,-0.79472,1.7961
0.1163,-0.57292,-0.8333,1.7871
0.1164,-0.52571,-0.86989,1.7756
0.1165,-0.47817,-0.9049,1.7616
0.1166,-0.42982,-0.93881,1.745
0.1167,-0.38053,-0.97174,1.7259
