0.05,0.72214,-0.049094,-0.6347
0.0501,0.70787,-0.018674,-0.65151
0.0502,0.69236,0.011854,-0.6676
0.0503,0.67565,0.042367,-0.68289
0.0504,0.65784,0.072736,-0.6973
0.0505,0.63901,0.10284,-0.71079
0.0506,0.61927,0.13255,-0.72328
0.0507,0.59869,0.16178,-0.73474
0.0508,0.57734,0.19043,-0.74509
0.0509,0.55528,0.21848,-0.75431
0.051,0.53253,0.24588,-0.76236
0.0511,0.5091,0.27266,-0.76921
0.0512,0.485,0.29886,-0.77489
0.0513,0.46024,0.32453,-0.77941
0.0514,0.43482,0.34976,-0.78282
0.0515,0.40878,0.37464,-0.78517
0.0516,0.38214,0.39921,-0.78652
0.0517,0.35495,0.42349,-0.78691
0.0518,0.32725,0.44748,-0.78635
0.0519,0.29907,0.47117,-0.78483
0.052,0.27048,0.4945,-0.78233
0.0521,0.24154,0.51742,-0.77881
0.0522,0.2123,0.53983,-0.77421
0.0523,0.18286,0.56165,-0.76847
0.0524,0.15329,0.58277,-0.76153
0.0525,0.12367,0.60307,-0.75332
0.0526,0.094086,0.62244,-0.74378
0.0527,0.064579,0.64081,-0.73286
0.0528,0.035183,0.65808,-0.7205
0.0529,0.0059107,0.67421,-0.70668
0.053,-0.023236,0.6892,-0.69139
0.0531,-0.052266,0.70304,-0.67468
0.0532,-0.08118,0.71578,-0.65662
0.0533,-0.10997,0.72749,-0.63731
0.0534,-0.13864,0.73821,-0.61686
0.0535,-0.16716,0.74802,-0.59541
0.0536,-0.19551,0.75699,-0.57308
0.0537,-0.22367,0.76516,-0.54999
0.0538,-0.25162,0.77258,-0.52625
0.0539,-0.27932,0.77927,-0.50193
0.054,-0.30671,0.78523,-0.47713
0.0541,-0.33375,0.79044,-0.45191
0.0542,-0.36037,0.79483,-0.42631
0.0543,-0.3865,0.79834,-0.40038
0.0544,-0.41206,0.80086,-0.37413
0.0545,-0.43698,0.80229,-0.34757
0.0546,-0.46119,0.80252,-0.32067
0.0547,-0.48464,0.80143,-0.29341
0.0548,-0.5073,0.79894,-0.26575
0.0549,-0.52917,0.79497,-0.23767
0.055,-0.55024,0.78948,-0.20915
0.0551,-0.57052,0.78247,-0.18021
0.0552,-0.59002,0.77393,-0.15088
0.0553,-0.60874,0.76392,-0.12123
0.0554,-0.62669,0.75249,-0.091308
0.0555,-0.64389,0.73973,-0.061201
0.0556,-1.5418,0.73482,-0.041368
0.0557,-2.0663,0.72888,-0.020541
0.0558,-2.5228,0.72185,-4.1478e-05
0.0559,-2.9252,0.71417,0.019318
0.056,-3.2555,0.71128,0.033907
0.0561,-3.5489,0.70612,0.050562
0.0562,-3.8439,0.69275,0.072782
0.0563,-4.1249,0.68026,0.09269
0.0564,-4.3915,0.67148,0.10873
0.0565,-4.6735,0.65743,0.12774
0.0566,-4.9658,0.63924,0.14879
0.0567,-5.2388,0.62398,0.16679
0.0568,-5.4934,0.60801,0.1845
0.0569,-5.7238,0.58923,0.20369
0.057,-5.9096,0.57164,0.22157
0.0571,-6.0725,0.55184,0.24116
0.0572,-6.2512,0.52384,0.26658
0.0573,-6.4406,0.49254,0.29362
0.0574,-6.6283,0.46283,0.31849
0.0575,-6.82,0.43156,0.34357
0.0576,-6.9985,0.4,0.36757
0.0577,-7.1354,0.3734,0.38687
0.0578,-7.2388,0.3481,0.40454
0.0579,-7.312,0.32032,0.42348
0.058,-7.3229,0.29384,0.4407
0.0581,-7.2631,0.2678,0.45703
0.0582,-7.1583,0.23723,0.47602
0.0583,-7.0162,0.20666,0.49431
0.0584,-6.8427,0.18032,0.50882
0.0585,-6.6721,0.15211,0.5242
0.0586,-6.5186,0.12046,0.54139
0.0587,-6.3619,0.092911,0.55495
0.0588,-6.203,0.067908,0.56607
0.0589,-6.0576,0.037738,0.58056
0.059,-5.9111,0.0044829,0.59684
0.0591,-5.748,-0.029229,0.61313
0.0592,-5.5767,-0.068025,0.63263
0.0593,-5.3862,-0.11019,0.65395
0.0594,-5.1517,-0.14799,0.67142
0.0595,-4.8813,-0.18244,0.68585
0.0596,-4.5945,-0.21821,0.70044
0.0597,-4.2856,-0.25215,0.71305
0.0598,-3.9528,-0.28263,0.72252
0.0599,-3.608,-0.31433,0.73208
0.06,-3.2417,-0.3474,0.74188
