0.0579,-9.5926,0.77904,-0.36296
0.058,-10.347,0.75179,-0.30322
0.0581,-11.03,0.7262,-0.24512
0.0582,-11.609,0.70378,-0.19164
0.0583,-12.037,0.67733,-0.13273
0.0584,-12.467,0.65526,-0.077999
0.0585,-13.092,0.64765,-0.04135
0.0586,-13.862,0.64231,-0.0094643
0.0587,-14.694,0.62857,0.030362
0.0588,-15.56,0.60963,0.073936
0.0589,-16.304,0.58214,0.12515
0.059,-16.821,0.54378,0.18883
0.0591,-17.23,0.50636,0.25178
0.0592,-17.569,0.47442,0.30791
0.0593,-17.729,0.44232,0.36373
0.0594,-17.742,0.41557,0.41263
0.0595,-17.73,0.39847,0.44816
0.0596,-17.692,0.37655,0.48736
0.0597,-17.662,0.34349,0.53843
0.0598,-17.77,0.31158,0.58672
0.0599,-17.974,0.27969,0.63311
0.06,-18.122,0.23725,0.6911
0.0601,-18.245,0.1939,0.74966
0.0602,-18.399,0.16209,0.79369
0.0603,-18.519,0.13652,0.82967
0.0604,-18.606,0.11552,0.85997
0.0605,-18.718,0.10475,0.87661
0.0606,-18.761,0.094186,0.89096
0.0607,-18.643,0.070812,0.91903
0.0608,-18.448,0.039414,0.95564
0.0609,-18.237,0.0065168,0.99248
0.061,-17.956,-0.030407,1.0331
0.0611,-17.623,-0.067396,1.073
0.0612,-17.269,-0.097247,1.1033
0.0613,-16.82,-0.12334,1.1277
0.0614,-16.262,-0.14837,1.1507
0.0615,-15.694,-0.1693,1.1686
0.0616,-15.145,-0.19053,1.186
0.0617,-14.585,-0.2183,1.2104
0.0618,-14.046,-0.24838,1.2367
0.0619,-13.548,-0.27776,1.2605
0.062,-13.051,-0.30954,1.2855
0.0621,-12.588,-0.33821,1.3052
0.0622,-12.2,-0.35584,1.3102
0.0623,-11.81,-0.36697,1.3053
0.0624,-11.338,-0.3774,1.298
0.0625,-10.796,-0.38604,1.2873
0.0626,-10.159,-0.39705,1.278
0.0627,-9.3972,-0.4164,1.2775
0.0628,-8.5925,-0.43831,1.2789
0.0629,-7.8046,-0.45659,1.2743
0.063,-6.9774,-0.47503,1.2679
0.0631,-6.0986,-0.49361,1.2599
0.0632,-5.2248,-0.50621,1.2432
0.0633,-4.3408,-0.51535,1.2212
0.0634,-3.4162,-0.52617,1.2007
0.0635,-2.5078,-0.53605,1.179
0.0636,-1.637,-0.54469,1.1556
0.0637,-0.75342,-0.55747,1.1369
0.0638,0.12262,-0.57211,1.1203
0.0639,0.92314,-0.58171,1.097
0.064,1.6616,-0.58706,1.0677
0.0641,2.3736,-0.59003,1.0347
0.0642,3.0622,-0.58755,0.9942
0.0643,3.7783,-0.58159,0.94821
0.0644,4.5924,-0.5788,0.90521
0.0645,5.4874,-0.57924,0.8657
0.0646,6.4194,-0.57997,0.82619
0.0647,7.3859,-0.58188,0.78779
0.0648,8.3621,-0.58385,0.74948
0.0649,9.3065,-0.58252,0.70699
0.065,10.233,-0.57931,0.66199
0.0651,11.153,-0.57624,0.61722
0.0652,12.036,-0.57136,0.57061
0.0653,12.885,-0.56552,0.52304
0.0654,13.741,-0.5624,0.47905
0.0655,14.593,-0.5609,0.4374
0.0656,15.418,-0.55889,0.39532
0.0657,16.226,-0.55769,0.35415
0.0658,16.991,-0.55525,0.31146
0.0659,17.665,-0.54675,0.26139
0.066,18.268,-0.53375,0.20614
0.0661,18.856,-0.52023,0.15108
0.0662,19.439,-0.50495,0.095317
0.0663,20.033,-0.48772,0.039192
0.0664,20.676,-0.47236,-0.012186
0.0665,21.352,-0.4578,-0.060212
0.0666,22.019,-0.43919,-0.11082
0.0667,22.682,-0.41714,-0.16329
0.0668,23.345,-0.39385,-0.21516
0.0669,23.963,-0.36744,-0.26917
0.067,24.518,-0.33813,-0.32506
0.0671,25.026,-0.3096,-0.37831
0.0672,25.478,-0.2822,-0.42861
0.0673,25.866,-0.25476,-0.47756
0.0674,26.221,-0.22908,-0.52294
0.0675,26.555,-0.20531,-0.56466
0.0676,26.841,-0.17984,-0.6074
0.0677,27.074,-0.15106,-0.6533
0.0678,27.269,-0.11986,-0.70131
0.0679,27.421,-0.086157,-0.75178
0.068,27.541,-0.051337,-0.8033
0.0681,27.659,-0.018648,-0.85192
0.0682,27.773,0.011474,-0.89703
0.0683,27.865,0.040376,-0.94028
0.0684,27.939,0.067719,-0.98118
0.0685,27.993,0.09441,-1.0206
0.0686,28.012,0.12316,-1.0618
0.0687,28.001,0.15381,-1.1044
0.0688,27.97,0.18462,-1.1461
0.0689,27.896,0.21617,-1.1874
0.069,27.771,0.24805,-1.2279
0.0691,27.613,0.27751,-1.2641
0.0692,27.419,0.30438,-1.2957
0.0693,27.171,0.33055,-1.3251
0.0694,26.877,0.35577,-1.3522
0.0695,26.54,0.38047,-1.3773
0.0696,26.141,0.40766,-1.4045
0.0697,25.69,0.43762,-1.4344
0.0698,25.223,0.46734,-1.4635
0.0699,24.753,0.49598,-1.491
0.07,24.276,0.52376,-1.5173
0.0701,23.805,0.54888,-1.5404
0.0702,23.337,0.57102,-1.5599
0.0703,22.845,0.59275,-1.5788
0.0704,22.323,0.61485,-1.5981
0.0705,21.779,0.63649,-1.6163
0.0706,21.201,0.65862,-1.634
0.0707,20.581,0.68182,-1.6515
0.0708,19.922,0.70405,-1.6652
0.0709,19.247,0.72454,-1.6739
0.071,18.54,0.74341,-1.6771
0.0711,17.815,0.75993,-1.6737
0.0712,17.077,0.77392,-1.6637
0.0713,16.312,0.78712,-1.6498
0.0714,15.513,0.8005,-1.6331
0.0715,14.691,0.81382,-1.6137
0.0716,13.847,0.82741,-1.5922
0.0717,12.989,0.84072,-1.5682
0.0718,12.138,0.85174,-1.5398
0.0719,11.298,0.85999,-1.5072
0.072,10.457,0.86636,-1.4717
0.0721,9.6171,0.87071,-1.4339
0.0722,8.7757,0.87336,-1.3943
0.0723,7.927,0.87611,-1.3554
0.0724,7.0648,0.87951,-1.318
0.0725,6.1991,0.88237,-1.2807
0.0726,5.3243,0.88501,-1.2436
0.0727,4.4332,0.88789,-1.2073
0.0728,3.5383,0.88899,-1.169
0.0729,2.6492,0.88814,-1.1287
0.073,1.756,0.886,-1.0867
0.0731,0.85815,0.88309,-1.0437
0.0732,-0.038519,0.87918,-0.99931
0.0733,-0.94064,0.87543,-0.95509
0.0734,-1.8492,0.87269,-0.91206
0.0735,-2.7454,0.86963,-0.86881
0.0736,-3.6153,0.86503,-0.82396
0.0737,-4.4594,0.85901,-0.77778
0.0738,-5.2734,0.85114,-0.72979
0.0739,-6.0557,0.84083,-0.67943
0.074,-6.8186,0.82899,-0.62782
0.0741,-7.5712,0.81655,-0.57618
0.0742,-8.3123,0.8035,-0.5246
0.0743,-9.0455,0.79021,-0.47364
0.0744,-9.7759,0.77702,-0.42376
0.0745,-10.497,0.76317,-0.37414
0.0746,-11.202,0.74797,-0.32402
0.0747,-11.887,0.73141,-0.27351
0.0748,-12.545,0.7132,-0.22218
0.0749,-13.171,0.69314,-0.16979
0.075,-13.771,0.67213,-0.11741
0.0751,-14.352,0.651,-0.066017
0.0752,-14.909,0.62973,-0.015495
0.0753,-15.443,0.60842,0.033991
0.0754,-15.951,0.58697,0.082582
0.0755,-16.421,0.56426,0.13165
0.0756,-16.847,0.53963,0.18204
0.0757,-17.234,0.5136,0.23305
0.0758,-17.582,0.4864,0.28439
0.0759,-17.891,0.45803,0.33609
0.076,-18.166,0.42942,0.38699
0.0761,-18.415,0.4014,0.43601
0.0762,-18.636,0.3736,0.48362
0.0763,-18.831,0.34576,0.53005
0.0764,-19.004,0.31815,0.57494
0.0765,-19.153,0.29017,0.61895
0.0766,-19.269,0.26104,0.66303
0.0767,-19.354,0.2312,0.70664
0.0768,-19.408,0.20137,0.74901
0.0769,-19.428,0.17163,0.79009
0.077,-19.416,0.14244,0.82939
0.0771,-19.372,0.11444,0.86613
0.0772,-19.29,0.087277,0.90079
0.0773,-19.165,0.060149,0.93436
0.0774,-18.996,0.032768,0.96718
0.0775,-18.785,0.0049338,0.99953
0.0776,-18.533,-0.023543,1.0317
0.0777,-18.248,-0.052242,1.0632
0.0778,-17.935,-0.080562,1.0932
0.0779,-17.595,-0.10826,1.1216
0.078,-17.232,-0.13505,1.1479
0.0781,-16.847,-0.16071,1.1718
0.0782,-16.438,-0.18563,1.1936
0.0783,-16.002,-0.21022,1.2139
0.0784,-15.54,-0.23456,1.2325
0.0785,-15.049,-0.25887,1.2497
0.0786,-14.529,-0.28324,1.2656
0.0787,-13.984,-0.30703,1.2795
0.0788,-13.419,-0.32957,1.2905
0.0789,-12.833,-0.35087,1.2987
0.079,-12.225,-0.37094,1.304
0.0791,-11.595,-0.38966,1.3063
0.0792,-10.937,-0.40758,1.3063
0.0793,-10.246,-0.42532,1.3047
0.0794,-9.5273,-0.44272,1.3014
0.0795,-8.7844,-0.4595,1.2959
0.0796,-8.0181,-0.47567,1.2883
0.0797,-7.2336,-0.49089,1.2783
0.0798,-6.4382,-0.50457,1.2652
0.0799,-5.6339,-0.51674,1.2492
0.08,-4.821,-0.52771,1.2306
0.0801,-4.0028,-0.53751,1.2095
0.0802,-3.1787,-0.54638,1.1864
0.0803,-2.3447,-0.55484,1.1619
0.0804,-1.5005,-0.56292,1.1362
0.0805,-0.64839,-0.57029,1.1088
0.0806,0.2112,-0.57677,1.0796
0.0807,1.0769,-0.58212,1.0484
0.0808,1.9464,-0.58607,1.015
0.0809,2.8205,-0.58878,0.97946
0.081,3.7017,-0.59062,0.94247
0.0811,4.5892,-0.59186,0.90436
0.0812,5.4815,-0.59272,0.86548
0.0813,6.3763,-0.59328,0.82607
0.0814,7.2708,-0.59351,0.78617
0.0815,8.1614,-0.59312,0.74548
0.0816,9.0448,-0.59184,0.70374
0.0817,9.9185,-0.58949,0.66081
0.0818,10.78,-0.58608,0.61664
0.0819,11.629,-0.58179,0.57139
0.082,12.467,-0.57692,0.52539
0.0821,13.293,-0.57168,0.47885
0.0822,14.107,-0.5662,0.43191
0.0823,14.908,-0.56051,0.38464
0.0824,15.693,-0.55433,0.33684
0.0825,16.459,-0.54718,0.2881
0.0826,17.204,-0.53869,0.23822
0.0827,17.93,-0.52869,0.18735
0.0828,18.638,-0.51704,0.13563
0.0829,19.327,-0.5037,0.083345
0.083,20,-0.48884,0.030995
0.0831,20.656,-0.47255,-0.021093
0.0832,21.293,-0.4547,-0.072914
0.0833,21.906,-0.43523,-0.12449
0.0834,22.494,-0.41409,-0.17583
0.0835,23.052,-0.39116,-0.22713
0.0836,23.576,-0.3664,-0.27856
0.0837,24.066,-0.34008,-0.32994
0.0838,24.523,-0.31262,-0.38099
0.0839,24.947,-0.28434,-0.43152
0.084,25.34,-0.25559,-0.48132
0.0841,25.703,-0.22662,-0.53026
0.0842,26.036,-0.1975,-0.57845
0.0843,26.338,-0.16811,-0.62617
0.0844,26.607,-0.13834,-0.67363
0.0845,26.844,-0.10814,-0.72097
0.0846,27.048,-0.077615,-0.76815
0.0847,27.219,-0.046951,-0.81495
0.0848,27.359,-0.016387,-0.86107
0.0849,27.468,0.013869,-0.90627
0.085,27.546,0.04369,-0.95035
0.0851,27.593,0.073137,-0.99327
0.0852,27.606,0.10239,-1.0351
0.0853,27.585,0.13159,-1.0761
0.0854,27.528,0.16087,-1.116
0.0855,27.436,0.19033,-1.1551
0.0856,27.308,0.2199,-1.193
0.0857,27.146,0.24935,-1.2296
0.0858,26.951,0.27847,-1.2646
0.0859,26.723,0.30722,-1.2979
0.086,26.463,0.33553,-1.3295
0.0861,26.171,0.36343,-1.3595
0.0862,25.847,0.39111,-1.3882
0.0863,25.491,0.4187,-1.416
0.0864,25.105,0.44613,-1.4428
0.0865,24.69,0.47329,-1.4687
0.0866,24.249,0.50003,-1.4937
0.0867,23.782,0.52613,-1.5176
0.0868,23.292,0.55137,-1.5404
0.0869,22.778,0.57572,-1.5619
0.087,22.238,0.59926,-1.5824
0.0871,21.673,0.62207,-1.6016
0.0872,21.082,0.64423,-1.6194
0.0873,20.464,0.66585,-1.6355
0.0874,19.82,0.68688,-1.6493
0.0875,19.152,0.70716,-1.6598
0.0876,18.462,0.72653,-1.6663
0.0877,17.752,0.74481,-1.6681
0.0878,17.024,0.7619,-1.6646
0.0879,16.279,0.77777,-1.6559
0.088,15.516,0.7925,-1.6421
0.0881,14.737,0.80618,-1.6239
0.0882,13.941,0.8189,-1.6017
0.0883,13.13,0.83064,-1.5762
0.0884,12.305,0.84132,-1.548
0.0885,11.468,0.85084,-1.5174
0.0886,10.62,0.85911,-1.4848
0.0887,9.7638,0.86607,-1.4506
0.0888,8.9002,0.87175,-1.4151
0.0889,8.0298,0.87634,-1.3787
0.089,7.1528,0.87999,-1.3416
0.0891,6.2704,0.88284,-1.3041
0.0892,5.3831,0.88502,-1.2662
0.0893,4.492,0.88661,-1.2279
0.0894,3.5989,0.88752,-1.1891
0.0895,2.706,0.88767,-1.1495
0.0896,1.8145,0.88701,-1.109
0.0897,0.92562,0.88557,-1.0675
0.0898,0.040702,0.88332,-1.0251
0.0899,-0.83946,0.88036,-0.98176
0.09,-1.7141,0.87678,-0.93762
0.0901,-2.5816,0.87255,-0.89275
0.0902,-3.44,0.86759,-0.84711
0.0903,-4.2874,0.86178,-0.80064
0.0904,-5.1223,0.85498,-0.75332
0.0905,-5.943,0.84703,-0.7051
0.0906,-6.7487,0.83786,-0.656
0.0907,-7.5393,0.82749,-0.60618
0.0908,-8.3145,0.81598,-0.55583
0.0909,-9.0742,0.80342,-0.50514
0.091,-9.8179,0.7899,-0.45427
0.0911,-10.544,0.77545,-0.40332
0.0912,-11.252,0.76008,-0.35231
0.0913,-11.938,0.74371,-0.30119
0.0914,-12.601,0.72629,-0.24991
0.0915,-13.239,0.70778,-0.19845
0.0916,-13.852,0.68825,-0.14688
0.0917,-14.438,0.66778,-0.095301
0.0918,-14.998,0.64647,-0.043812
0.0919,-15.532,0.62444,0.0074723
0.092,-16.038,0.60177,0.05849
0.0921,-16.516,0.57843,0.10927
0.0922,-16.964,0.55438,0.15989
0.0923,-17.381,0.52958,0.21038
0.0924,-17.766,0.50402,0.26074
0.0925,-18.118,0.47769,0.31091
0.0926,-18.438,0.45069,0.36072
0.0927,-18.725,0.42315,0.40995
0.0928,-18.98,0.39519,0.45843
0.0929,-19.203,0.36688,0.50602
0.093,-19.394,0.3383,0.55263
0.0931,-19.554,0.30949,0.59823
0.0932,-19.681,0.28042,0.64285
0.0933,-19.774,0.25112,0.68648
0.0934,-19.834,0.22166,0.72909
0.0935,-19.861,0.19215,0.77059
0.0936,-19.854,0.16272,0.81089
0.0937,-19.813,0.1335,0.84988
0.0938,-19.738,0.1046,0.88749
0.0939,-19.63,0.076037,0.92373
0.094,-19.488,0.047797,0.95864
0.0941,-19.311,0.01983,0.99228
0.0942,-19.102,-0.0079223,1.0247
0.0943,-18.859,-0.035491,1.0559
0.0944,-18.583,-0.06287,1.0858
0.0945,-18.277,-0.090008,1.1143
0.0946,-17.94,-0.11683,1.1413
0.0947,-17.573,-0.14328,1.1667
0.0948,-17.178,-0.16932,1.1904
0.0949,-16.754,-0.19494,1.2122
0.095,-16.301,-0.22013,1.2323
0.0951,-15.821,-0.24492,1.2507
0.0952,-15.313,-0.26929,1.2671
0.0953,-14.778,-0.29316,1.2817
0.0954,-14.219,-0.3164,1.2942
0.0955,-13.635,-0.3389,1.3046
0.0956,-13.027,-0.36055,1.3126
0.0957,-12.398,-0.38126,1.3182
0.0958,-11.746,-0.401,1.3213
0.0959,-11.072,-0.41977,1.322
0.096,-10.377,-0.43757,1.3202
0.0961,-9.6612,-0.45442,1.3159
0.0962,-8.925,-0.47032,1.3092
0.0963,-8.1698,-0.48526,1.3
0.0964,-7.3974,-0.49922,1.2882
0.0965,-6.6092,-0.51215,1.2739
0.0966,-5.8069,-0.52409,1.2571
0.0967,-4.9916,-0.53505,1.2379
0.0968,-4.1645,-0.5451,1.2164
0.0969,-3.3265,-0.55429,1.1929
0.097,-2.4783,-0.56271,1.1674
0.0971,-1.6209,-0.57038,1.1402
0.0972,-0.75537,-0.5773,1.1113
0.0973,0.11693,-0.58341,1.0808
0.0974,0.99469,-0.58869,1.0487
0.0975,1.8766,-0.59309,1.015
0.0976,2.7614,-0.59659,0.97995
0.0977,3.648,-0.59921,0.94352
0.0978,4.5354,-0.60098,0.90588
0.0979,5.4226,-0.60195,0.86715
0.098,6.3084,-0.60216,0.82742
0.0981,7.1915,-0.60161,0.78676
0.0982,8.0706,-0.60033,0.74518
0.0983,8.9442,-0.5983,0.70269
0.0984,9.8108,-0.59553,0.65926
0.0985,10.669,-0.59204,0.6149
0.0986,11.518,-0.58791,0.56967
0.0987,12.356,-0.58319,0.52359
0.0988,13.183,-0.57793,0.47674
0.0989,13.997,-0.57215,0.42917
0.099,14.796,-0.56585,0.3809
0.0991,15.58,-0.55889,0.33195
0.0992,16.347,-0.55114,0.28232
0.0993,17.096,-0.54236,0.23203
0.0994,17.825,-0.53235,0.18115
0.0995,18.534,-0.52088,0.12975
0.0996,19.222,-0.50778,0.07798
0.0997,19.887,-0.49294,0.025992
0.0998,20.53,-0.47627,-0.02608
0.0999,21.149,-0.45775,-0.078115
0.1,21.743,-0.4374,-0.13002
0.1001,22.31,-0.41532,-0.18174
0.1002,22.849,-0.39159,-0.23324
0.1003,23.359,-0.36639,-0.28448
0.1004,23.84,-0.33992,-0.33546
0.1005,24.29,-0.31239,-0.38611
0.1006,24.709,-0.28404,-0.43637
0.1007,25.097,-0.25508,-0.48617
0.1008,25.453,-0.2257,-0.53549
0.1009,25.779,-0.19602,-0.5843
0.101,26.072,-0.16617,-0.63262
0.1011,26.333,-0.13618,-0.68047
0.1012,26.561,-0.10613,-0.72785
0.1013,26.756,-0.076056,-0.77473
0.1014,26.918,-0.046004,-0.82104
0.1015,27.047,-0.016021,-0.8667
0.1016,27.142,0.013849,-0.91158
0.1017,27.204,0.04359,-0.95558
0.1018,27.233,0.07321,-0.99862
0.1019,27.228,0.10273,-1.0406
0.102,27.19,0.13217,-1.0815
0.1021,27.118,0.16158,-1.1212
0.1022,27.012,0.19096,-1.1596
0.1023,26.873,0.2203,-1.1968
0.1024,26.7,0.24956,-1.2325
0.1025,26.494,0.2787,-1.2669
0.1026,26.256,0.30764,-1.2997
0.1027,25.986,0.33633,-1.3312
0.1028,25.684,0.36473,-1.3612
0.1029,25.351,0.39279,-1.39
0.103,24.988,0.42047,-1.4175
0.1031,24.595,0.44772,-1.4439
0.1032,24.172,0.47449,-1.4693
0.1033,23.722,0.50072,-1.4937
0.1034,23.244,0.52633,-1.5171
0.1035,22.74,0.55128,-1.5396
0.1036,22.21,0.57554,-1.5611
0.1037,21.655,0.59909,-1.5814
0.1038,21.075,0.62192,-1.6003
0.1039,20.471,0.64403,-1.6175
0.104,19.843,0.66542,-1.6326
0.1041,19.192,0.68605,-1.6448
0.1042,18.519,0.70588,-1.6536
0.1043,17.825,0.72487,-1.6581
0.1044,17.11,0.74293,-1.6579
0.1045,16.376,0.75999,-1.6526
0.1046,15.624,0.77599,-1.6423
0.1047,14.855,0.79087,-1.6271
0.1048,14.068,0.80461,-1.6075
0.1049,13.266,0.81721,-1.5841
0.105,12.45,0.82863,-1.5576
0.1051,11.62,0.83888,-1.5285
0.1052,10.778,0.84795,-1.4974
0.1053,9.9257,0.85584,-1.4647
0.1054,9.0638,0.86256,-1.4306
0.1055,8.194,0.86816,-1.3956
0.1056,7.3174,0.8727,-1.3596
0.1057,6.4354,0.87626,-1.3229
0.1058,5.5493,0.87893,-1.2855
0.1059,4.6602,0.88082,-1.2475
0.106,3.7694,0.882,-1.2089
0.1061,2.878,0.88253,-1.1695
0.1062,1.9872,0.88243,-1.1295
0.1063,1.098,0.88171,-1.0886
0.1064,0.21153,0.88035,-1.0468
0.1065,-0.67124,0.87833,-1.0042
0.1066,-1.5492,0.87561,-0.96065
0.1067,-2.421,0.87214,-0.91622
0.1068,-3.2854,0.86785,-0.8709
0.1069,-4.1408,0.8627,-0.82473
0.107,-4.9857,0.85661,-0.77774
0.1071,-5.8184,0.84951,-0.72998
0.1072,-6.6376,0.84132,-0.68148
0.1073,-7.442,0.83201,-0.63233
0.1074,-8.2307,0.82154,-0.58259
0.1075,-9.0026,0.80992,-0.53236
0.1076,-9.757,0.79715,-0.48173
0.1077,-10.493,0.78328,-0.43079
0.1078,-11.21,0.76835,-0.37963
0.1079,-11.906,0.75239,-0.32829
0.108,-12.581,0.73545,-0.27682
0.1081,-13.233,0.71756,-0.22526
0.1082,-13.861,0.69875,-0.17364
0.1083,-14.465,0.67905,-0.122
0.1084,-15.042,0.65849,-0.070377
0.1085,-15.593,0.63713,-0.018815
0.1086,-16.117,0.61499,0.032637
0.1087,-16.613,0.59212,0.083937
0.1088,-17.08,0.56852,0.13505
0.1089,-17.517,0.54421,0.18595
0.109,-17.924,0.5192,0.23661
0.1091,-18.299,0.4935,0.28696
0.1092,-18.642,0.46712,0.33694
0.1093,-18.952,0.4401,0.38643
0.1094,-19.229,0.41248,0.43533
0.1095,-19.473,0.38433,0.48353
0.1096,-19.683,0.35573,0.53092
0.1097,-19.86,0.32676,0.57742
0.1098,-20.004,0.29749,0.62296
0.1099,-20.115,0.26803,0.66748
0.11,-20.193,0.23846,0.71092
0.1101,-20.239,0.20888,0.75325
0.1102,-20.252,0.17936,0.79443
0.1103,-20.232,0.15,0.83441
0.1104,-20.178,0.12087,0.87315
0.1105,-20.091,0.092011,0.91063
0.1106,-19.971,0.063467,0.94681
0.1107,-19.817,0.035242,0.9817
0.1108,-19.63,0.0073267,1.0153
0.1109,-19.41,-0.020301,1.0475
0.111,-19.156,-0.04767,1.0784
0.1111,-18.871,-0.074802,1.1079
0.1112,-18.554,-0.10171,1.136
0.1113,-18.205,-0.12838,1.1625
0.1114,-17.826,-0.1548,1.1875
0.1115,-17.417,-0.18094,1.2108
0.1116,-16.98,-0.20676,1.2324
0.1117,-16.514,-0.2322,1.2521
0.1118,-16.021,-0.2572,1.27
0.1119,-15.501,-0.28168,1.286
0.112,-14.956,-0.30556,1.3
0.1121,-14.386,-0.32873,1.3119
0.1122,-13.793,-0.35112,1.3216
0.1123,-13.176,-0.37263,1.329
0.1124,-12.538,-0.39323,1.3341
0.1125,-11.877,-0.41284,1.3367
0.1126,-11.195,-0.43144,1.3369
0.1127,-10.493,-0.44899,1.3345
0.1128,-9.7701,-0.4655,1.3296
0.1129,-9.028,-0.481,1.3221
0.113,-8.2674,-0.49549,1.312
0.1131,-7.4894,-0.50903,1.2994
0.1132,-6.6953,-0.52164,1.2842
0.1133,-5.8863,-0.53335,1.2666
0.1134,-5.0638,-0.5442,1.2466
0.1135,-4.2293,-0.55423,1.2245
0.1136,-3.3841,-0.56345,1.2002
0.1137,-2.5293,-0.57188,1.1741
0.1138,-1.6664,-0.57953,1.1461
0.1139,-0.79646,-0.58639,1.1164
0.114,-0.48301,-0.59864,1.09
0.1141,-0.44232,-0.61865,1.0699
0.1142,-0.40226,-0.64368,1.0539
0.1143,-0.36243,-0.67058,1.0389
0.1144,-0.32377,-0.70361,1.0292
0.1145,-0.28571,-0.74074,1.0237
0.1146,-0.24674,-0.77397,1.0141
0.1147,-0.20763,-0.805,1.0014
0.1148,-0.16934,-0.83939,0.99157
0.1149,-0.13131,-0.87353,0.98111
0.115,-0.092882,-0.90351,0.96571
0.1151,-0.054737,-0.93316,0.9501
0.1152,-0.016838,-0.96367,0.93616
0.1153,0.021484,-0.99171,0.92019
0.1154,0.060235,-1.0179,0.90304
0.1155,0.099419,-1.0426,0.88553
0.1156,0.13996,-1.0602,0.86165
0.1157,0.18188,-1.0687,0.8288
0.1158,0.22424,-1.0723,0.79149
0.1159,0.26651,-1.0723,0.75145
0.116,0.30848,-1.0691,0.70868
0.1161,0.34928,-1.0666,0.66777
0.1162,0.38868,-1.0661,0.63032
0.1163,0.42719,-1.0642,0.59246
0.1164,0.46482,-1.0613,0.55462
0.1165,0.50115,-1.06,0.51945
0.1166,0.53656,-1.0578,0.48398
0.1167,0.57111,-1.0543,0.44745
0.1168,0.60416,-1.0537,0.41496
0.1169,0.63578,-1.0554,0.38605
0.117,0.66669,-1.0549,0.35552
0.1171,0.69654,-1.054,0.32581
0.1172,0.72486,-1.0558,0.30069
0.1173,0.75243,-1.0556,0.27465
0.1174,0.7799,-1.0491,0.2428
0.1175,0.80684,-1.0382,0.20753
0.1176,0.83333,-1.0221,0.16786
