0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.04626,-0.41561,0.39034
0.0515,0.028039,-0.40855,0.40382
0.0516,0.0097221,-0.40127,0.41679
0.0517,-0.0086763,-0.39371,0.42914
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37741,0.45139
0.052,-0.064158,-0.36849,0.461
0.0521,-0.082694,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47664
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49249
0.0527,-0.1939,-0.28451,0.49352
0.0528,-0.21232,-0.2695,0.4936
0.0529,-0.23061,-0.254,0.49289
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48962
0.0532,-0.28439,-0.20593,0.48731
0.0533,-0.30184,-0.18974,0.48467
0.0534,-0.31901,-0.1736,0.48177
0.0535,-0.33586,-0.15751,0.47864
0.0536,-0.35237,-0.14146,0.47526
0.0537,-0.3685,-0.12542,0.47159
0.0538,-0.3842,-0.10936,0.46758
0.0539,-0.39942,-0.093178,0.46311
0.054,-0.41411,-0.076791,0.4581
0.0541,-0.42821,-0.060095,0.45243
0.0542,-0.44167,-0.043001,0.44602
0.0543,-0.45441,-0.025434,0.43878
0.0544,-0.46637,-0.0073572,0.43069
0.0545,-0.47748,0.011224,0.42172
0.0546,-0.48768,0.030263,0.41192
0.0547,-0.4969,0.049683,0.40133
0.0548,-0.50514,0.069376,0.39003
0.0549,-0.5124,0.08922,0.37811
0.055,-0.51867,0.10909,0.3657
0.0551,-0.52401,0.12886,0.35289
0.0552,-0.52846,0.14841,0.33979
0.0553,-0.53205,0.16764,0.3265
0.0554,-0.53483,0.18646,0.31308
0.0555,-0.53682,0.20481,0.29958
0.0556,-0.53805,0.22267,0.28602
0.0557,-0.53854,0.24004,0.27237
0.0558,-0.53829,0.25695,0.25858
0.0559,-0.53734,0.27347,0.24459
0.056,-0.53569,0.28968,0.2303
0.0561,-0.53337,0.30568,0.21563
0.0562,-0.53043,0.32154,0.20049
0.0563,-0.52687,0.33734,0.18479
0.0564,-0.52274,0.35309,0.16849
0.0565,-0.51805,0.36879,0.15156
0.0566,-0.51282,0.3844,0.13403
0.0567,-0.50707,0.39984,0.11595
0.0568,-0.5008,0.415,0.097382
0.0569,-0.49403,0.42974,0.078436
0.057,-0.48677,0.44394,0.059222
0.0571,-0.47902,0.45744,0.039863
0.0572,-0.47079,0.47008,0.02049
0.0573,-0.46207,0.48175,0.0012174
0.0574,-0.45285,0.4923,-0.017858
0.0575,-0.4431,0.50165,-0.036663
0.0576,-0.43283,0.50975,-0.055154
0.0577,-0.42201,0.51659,-0.073327
0.0578,-0.41065,0.5222,-0.091205
0.0579,-0.39875,0.52667,-0.10883
0.058,-0.38632,0.53007,-0.12627
0.0581,-0.3734,0.53254,-0.1436
0.0582,-0.35999,0.5342,-0.1609
0.0583,-0.26941,0.45344,-1.5446
0.0584,-0.21533,0.41223,-2.2772
0.0585,-0.17052,0.37941,-2.857
0.0586,-0.12691,0.34702,-3.3644
0.0587,-0.08251,0.31664,-3.7749
0.0588,-0.044948,0.29397,-4.0918
0.0589,-0.014234,0.27504,-4.3933
0.059,0.022067,0.25105,-4.7281
0.0591,0.066858,0.2207,-5.1023
0.0592,0.10946,0.1905,-5.5011
0.0593,0.1461,0.16426,-5.8804
0.0594,0.18227,0.13913,-6.2344
0.0595,0.21519,0.11659,-6.5348
0.0596,0.24374,0.097987,-6.7601
0.0597,0.26994,0.082819,-6.9002
0.0598,0.29389,0.070181,-6.985
0.0599,0.31497,0.058725,-7.073
0.06,0.33707,0.045452,-7.1976
0.0601,0.36346,0.02804,-7.3632
0.0602,0.39107,0.0087161,-7.5532
0.0603,0.41525,-0.0087297,-7.718
0.0604,0.43566,-0.022871,-7.8125
0.0605,0.45343,-0.034295,-7.8363
0.0606,0.46832,-0.042415,-7.7877
0.0607,0.47861,-0.045336,-7.6284
0.0608,0.48251,-0.041608,-7.3412
0.0609,0.48154,-0.033292,-6.9727
0.061,0.48138,-0.024768,-6.5816
0.0611,0.4836,-0.017715,-6.1954
0.0612,0.48355,-0.009896,-5.8299
0.0613,0.48044,-0.0014112,-5.4978
0.0614,0.47911,0.0050901,-5.1907
0.0615,0.47869,0.010533,-4.8786
0.0616,0.47546,0.017841,-4.5486
0.0617,0.46801,0.02821,-4.1754
0.0618,0.4585,0.040395,-3.7581
0.0619,0.44638,0.054174,-3.3097
0.062,0.43092,0.069979,-2.8289
0.0621,0.41378,0.086845,-2.3068
0.0622,0.39532,0.10417,-1.7572
0.0623,0.37407,0.12226,-1.1991
0.0624,0.351,0.14091,-0.62671
0.0625,0.3275,0.15968,-0.028658
0.0626,0.302,0.17978,0.59991
0.0627,0.27308,0.20265,1.2772
0.0628,0.24169,0.22852,2.0206
0.0629,0.20817,0.25687,2.8126
0.063,0.17238,0.28708,3.6217
0.0631,0.13509,0.31832,4.439
0.0632,0.096201,0.35051,5.2621
0.0633,0.055321,0.38318,6.0735
0.0634,0.014591,0.41469,6.8602
0.0635,-0.024491,0.44413,7.6244
0.0636,-0.064779,0.47353,8.3755
0.0637,-0.10783,0.50363,9.1173
0.0638,-0.15185,0.53368,9.8617
0.0639,-0.19625,0.56355,10.618
0.064,-0.24303,0.59461,11.395
0.0641,-0.29237,0.62698,12.2
0.0642,-0.34247,0.65951,13.025
0.0643,-0.39328,0.69174,13.856
0.0644,-0.44512,0.72387,14.694
0.0645,-0.49662,0.75534,15.548
0.0646,-0.54817,0.78649,16.42
0.0647,-0.60073,0.81771,17.303
0.0648,-0.65297,0.84802,18.19
0.0649,-0.70483,0.8773,19.079
0.065,-0.75754,0.90578,19.954
0.0651,-0.8107,0.9328,20.811
0.0652,-0.86272,0.95715,21.651
0.0653,-0.91389,0.97817,22.465
0.0654,-0.96471,0.99529,23.242
0.0655,-1.0143,1.0075,23.985
0.0656,-1.0632,1.0148,24.701
0.0657,-1.1131,1.0185,25.395
0.0658,-1.1637,1.0204,26.076
0.0659,-1.2137,1.0232,26.755
0.066,-1.2641,1.0312,27.429
0.0661,-1.3156,1.0488,28.093
0.0662,-1.3662,1.0779,28.745
0.0663,-1.4148,1.1163,29.377
0.0664,-1.4621,1.1617,29.988
0.0665,-1.5076,1.2108,30.581
0.0666,-1.5508,1.2601,31.16
0.0667,-1.5924,1.3077,31.715
0.0668,-1.6329,1.3538,32.244
0.0669,-1.672,1.3988,32.752
0.067,-1.7097,1.4424,33.234
0.0671,-1.7462,1.4847,33.682
0.0672,-1.7806,1.5251,34.09
0.0673,-1.8125,1.563,34.449
0.0674,-1.8427,1.5982,34.75
0.0675,-1.8713,1.6304,34.994
0.0676,-1.8983,1.6593,35.192
0.0677,-1.9245,1.6855,35.355
0.0678,-1.9508,1.7094,35.491
0.0679,-1.9768,1.7309,35.61
0.068,-2.0026,1.7506,35.717
0.0681,-2.0289,1.7689,35.809
0.0682,-2.0545,1.7853,35.887
0.0683,-2.0782,1.7994,35.947
0.0684,-2.1001,1.8113,35.981
0.0685,-2.1205,1.8211,35.979
0.0686,-2.1382,1.8284,35.938
0.0687,-2.1535,1.8333,35.853
0.0688,-2.1671,1.8366,35.724
0.0689,-2.179,1.8383,35.559
0.069,-2.1888,1.8388,35.364
0.0691,-2.1977,1.8383,35.133
0.0692,-2.2062,1.8368,34.864
0.0693,-2.2143,1.8341,34.556
0.0694,-2.2229,1.83,34.206
0.0695,-2.2336,1.8247,33.808
0.0696,-2.247,1.8176,33.366
0.0697,-2.2648,1.8088,32.885
0.0698,-2.2898,1.7988,32.365
0.0699,-2.324,1.7876,31.813
0.07,-2.3672,1.7755,31.241
0.0701,-2.4183,1.763,30.657
0.0702,-2.4725,1.7502,30.067
0.0703,-2.5224,1.7368,29.471
0.0704,-2.5635,1.7224,28.864
0.0705,-2.5941,1.7067,28.235
0.0706,-2.6128,1.6892,27.577
0.0707,-2.6202,1.6693,26.885
0.0708,-2.618,1.6471,26.155
0.0709,-2.6061,1.6229,25.386
0.071,-2.5826,1.5967,24.581
0.0711,-2.5466,1.5686,23.742
0.0712,-2.4961,1.5392,22.869
0.0713,-2.4292,1.5082,21.97
0.0714,-2.3478,1.4757,21.05
0.0715,-2.2557,1.4416,20.108
0.0716,-2.1559,1.4058,19.145
0.0717,-2.0516,1.3681,18.165
0.0718,-1.9468,1.329,17.17
0.0719,-1.8434,1.289,16.164
0.072,-1.7423,1.2483,15.156
0.0721,-1.6454,1.2073,14.155
0.0722,-1.5542,1.1666,13.163
0.0723,-1.4688,1.1263,12.182
0.0724,-1.389,1.0861,11.216
0.0725,-1.3147,1.0464,10.263
0.0726,-1.2452,1.0073,9.3202
0.0727,-1.1788,0.96833,8.3891
0.0728,-1.1149,0.92958,7.4672
0.0729,-1.053,0.89136,6.5505
0.073,-0.99238,0.85351,5.6395
0.0731,-0.93224,0.81575,4.7362
0.0732,-0.87267,0.77817,3.8413
0.0733,-0.81369,0.74074,2.9578
0.0734,-0.7548,0.70309,2.0896
0.0735,-0.696,0.66509,1.2366
0.0736,-0.63768,0.6269,0.39776
0.0737,-0.57973,0.58851,-0.42338
0.0738,-0.52204,0.54999,-1.2226
0.0739,-0.46503,0.51163,-1.9981
0.074,-0.4089,0.47356,-2.7464
0.0741,-0.35358,0.43574,-3.4633
0.0742,-0.29944,0.39833,-4.149
0.0743,-0.24679,0.36148,-4.8049
0.0744,-0.19534,0.32511,-5.4301
0.0745,-0.14497,0.28932,-6.0252
0.0746,-0.09579,0.2544,-6.5942
0.0747,-0.04752,0.22038,-7.1398
0.0748,0.00017024,0.18721,-7.6634
0.0749,0.047039,0.15515,-8.1672
0.075,0.092957,0.12426,-8.6507
0.0751,0.13817,0.094348,-9.1097
0.0752,0.18251,0.065428,-9.5414
0.0753,0.22553,0.03763,-9.9451
0.0754,0.26731,0.010806,-10.319
0.0755,0.30796,-0.015174,-10.663
0.0756,0.34716,-0.040146,-10.978
0.0757,0.3849,-0.064082,-11.265
0.0758,0.4215,-0.087163,-11.521
0.0759,0.45678,-0.10937,-11.747
0.076,0.49038,-0.1306,-11.944
0.0761,0.52233,-0.15094,-12.109
0.0762,0.55258,-0.17035,-12.241
0.0763,0.58072,-0.18853,-12.339
0.0764,0.60676,-0.20532,-12.402
0.0765,0.63096,-0.22069,-12.429
0.0766,0.65321,-0.23441,-12.424
0.0767,0.67343,-0.24635,-12.392
0.0768,0.69201,-0.25666,-12.335
0.0769,0.7091,-0.2654,-12.254
0.077,0.72453,-0.2725,-12.151
0.0771,0.73839,-0.27804,-12.025
0.0772,0.75085,-0.2821,-11.873
0.0773,0.76162,-0.28451,-11.695
0.0774,0.77046,-0.2851,-11.488
0.0775,0.77752,-0.28391,-11.247
0.0776,0.78274,-0.28093,-10.973
0.0777,0.78591,-0.27616,-10.665
0.0778,0.78715,-0.26988,-10.324
0.0779,0.78658,-0.26246,-9.9515
0.078,0.78404,-0.25406,-9.5523
0.0781,0.77953,-0.24486,-9.128
0.0782,0.7732,-0.23498,-8.6788
0.0783,0.76497,-0.2243,-8.2056
0.0784,0.75469,-0.21256,-7.7096
0.0785,0.74245,-0.19962,-7.1902
0.0786,0.72821,-0.18532,-6.6477
0.0787,0.71179,-0.16943,-6.0837
0.0788,0.69329,-0.15195,-5.4984
0.0789,0.67291,-0.13301,-4.892
0.079,0.65053,-0.11261,-4.2668
0.0791,0.62613,-0.09081,-3.6253
0.0792,0.59996,-0.067808,-2.9682
0.0793,0.57201,-0.043606,-2.2961
0.0794,0.5421,-0.018078,-1.6092
0.0795,0.51038,0.0087164,-0.90564
0.0796,0.47697,0.036658,-0.18349
0.0797,0.44169,0.065741,0.55705
0.0798,0.40446,0.095827,1.3156
0.0799,0.36554,0.12659,2.0918
0.08,0.32496,0.15781,2.8838
0.0801,0.2827,0.1894,3.6884
0.0802,0.23903,0.22114,4.5033
0.0803,0.19422,0.25288,5.3251
0.0804,0.14826,0.28464,6.1497
