0.05,0.47227,-1.0731,0.57354
0.0501,0.43622,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32562,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99762,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096667,-0.96362,0.87113
0.0511,0.057519,-0.94464,0.89447
0.0512,0.0181,-0.92445,0.91674
0.0513,-0.021556,-0.90312,0.93794
0.0514,-0.061398,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26104,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.5708,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24206,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16428,0.99118
0.0537,-0.8636,-0.12514,0.97524
0.0538,-0.88919,-0.085882,0.95825
0.0539,-0.91368,-0.04655,0.9402
0.054,-0.93698,-0.0071698,0.92104
0.0541,-0.95896,0.032231,0.90071
0.0542,-0.86433,-0.067282,-0.31504
0.0543,-0.81622,-0.10822,-1.0361
0.0544,-0.77434,-0.14078,-1.6858
0.0545,-0.72835,-0.17687,-2.3191
0.0546,-0.67594,-0.21568,-2.9082
0.0547,-0.62755,-0.2468,-3.4563
0.0548,-0.58345,-0.2738,-4.0247
0.0549,-0.52751,-0.31223,-4.6458
0.055,-0.45497,-0.36609,-5.3268
0.0551,-0.37905,-0.424,-6.0675
0.0552,-0.30293,-0.48219,-6.8516
0.0553,-0.22526,-0.54062,-7.6407
0.0554,-0.14852,-0.59748,-8.4232
0.0555,-0.071736,-0.65314,-9.1871
0.0556,0.0073398,-0.70903,-9.9189
0.0557,0.086229,-0.76317,-10.636
0.0558,0.16305,-0.81603,-11.392
0.0559,0.24557,-0.87521,-12.213
0.056,0.33945,-0.94588,-13.105
0.0561,0.43912,-1.023,-14.055
0.0562,0.53834,-1.1,-15.023
0.0563,0.63765,-1.1759,-15.97
0.0564,0.73772,-1.2511,-16.896
0.0565,0.83714,-1.3237,-17.794
0.0566,0.93447,-1.3909,-18.622
0.0567,1.027,-1.4498,-19.357
0.0568,1.1148,-1.5017,-20.038
0.0569,1.2055,-1.554,-20.704
0.057,1.3028,-1.611,-21.377
0.0571,1.4008,-1.6686,-22.083
0.0572,1.4973,-1.7257,-22.832
0.0573,1.5986,-1.7872,-23.609
0.0574,1.7047,-1.8529,-24.398
0.0575,1.809,-1.9168,-25.191
0.0576,1.9107,-1.9774,-25.97
0.0577,2.0121,-2.0367,-26.725
0.0578,2.1101,-2.0942,-27.461
0.0579,2.2041,-2.1504,-28.178
0.058,2.2985,-2.2107,-28.864
0.0581,2.3931,-2.2782,-29.526
0.0582,2.4835,-2.3503,-30.179
0.0583,2.5717,-2.4264,-30.816
0.0584,2.6613,-2.5076,-31.427
0.0585,2.7491,-2.5892,-32.004
0.0586,2.8319,-2.6659,-32.529
0.0587,2.9114,-2.7379,-32.978
0.0588,2.9882,-2.8069,-33.37
0.0589,3.0616,-2.8731,-33.731
0.059,3.1326,-2.937,-34.061
0.0591,3.2015,-2.999,-34.361
0.0592,3.2674,-3.0589,-34.651
0.0593,3.3332,-3.1186,-34.941
0.0594,3.4009,-3.1794,-35.228
0.0595,3.467,-3.2384,-35.515
0.0596,3.5291,-3.2933,-35.801
0.0597,3.5895,-3.3456,-36.069
0.0598,3.6475,-3.395,-36.305
0.0599,3.7007,-3.4392,-36.507
0.06,3.7496,-3.4788,-36.666
0.0601,3.7955,-3.5152,-36.78
0.0602,3.8369,-3.5474,-36.856
0.0603,3.8736,-3.5754,-36.894
0.0604,3.9087,-3.6014,-36.881
0.0605,3.9416,-3.6249,-36.816
0.0606,3.9696,-3.6437,-36.705
0.0607,3.9942,-3.659,-36.549
0.0608,4.0169,-3.672,-36.352
0.0609,4.0358,-3.6814,-36.131
0.061,4.0508,-3.6872,-35.886
0.0611,4.0647,-3.691,-35.611
0.0612,4.0775,-3.6933,-35.319
0.0613,4.0887,-3.6938,-35.024
0.0614,4.1,-3.6935,-34.721
0.0615,4.1115,-3.692,-34.405
0.0616,4.1209,-3.6873,-34.074
0.0617,4.1295,-3.6795,-33.721
0.0618,4.1398,-3.67,-33.334
0.0619,4.1508,-3.6571,-32.916
0.062,4.1618,-3.64,-32.471
0.0621,4.1763,-3.6205,-31.997
0.0622,4.1944,-3.5997,-31.492
0.0623,4.2113,-3.5765,-30.959
0.0624,4.2223,-3.5508,-30.393
0.0625,4.2215,-3.5234,-29.791
0.0626,4.2014,-3.4924,-29.157
0.0627,4.161,-3.4562,-28.493
0.0628,4.1043,-3.4156,-27.796
0.0629,4.0334,-3.3705,-27.068
0.063,3.9507,-3.3205,-26.319
0.0631,3.8609,-3.2668,-25.554
0.0632,3.7661,-3.2113,-24.784
0.0633,3.6661,-3.1538,-24.022
0.0634,3.5623,-3.0943,-23.271
0.0635,3.4555,-3.0335,-22.52
0.0636,3.3439,-2.9704,-21.763
0.0637,3.2281,-2.9039,-20.999
0.0638,3.1101,-2.834,-20.212
0.0639,2.992,-2.7618,-19.411
0.064,2.8728,-2.6862,-18.593
0.0641,2.7545,-2.6087,-17.758
0.0642,2.639,-2.5319,-16.904
0.0643,2.5253,-2.4556,-16.04
0.0644,2.4128,-2.3797,-15.174
0.0645,2.303,-2.3054,-14.309
0.0646,2.1953,-2.2324,-13.445
0.0647,2.0881,-2.1588,-12.585
0.0648,1.9813,-2.0844,-11.718
0.0649,1.8757,-2.0097,-10.847
0.065,1.7705,-1.9341,-9.9755
0.0651,1.6646,-1.8567,-9.1105
0.0652,1.5592,-1.7788,-8.2556
0.0653,1.4549,-1.701,-7.4184
0.0654,1.3507,-1.6226,-6.6077
