0.05,0.024835,-0.23482,0.17848
0.0501,0.036986,-0.23775,0.17295
0.0502,0.049018,-0.23998,0.16698
0.0503,0.060917,-0.2415,0.16053
0.0504,0.072682,-0.24232,0.15357
0.0505,0.084314,-0.24247,0.1461
0.0506,0.095837,-0.24202,0.13812
0.0507,0.10728,-0.24109,0.12967
0.0508,0.11865,-0.23979,0.12083
0.0509,0.12997,-0.23825,0.11169
0.051,0.14123,-0.23659,0.10233
0.0511,0.15241,-0.23491,0.092833
0.0512,0.16347,-0.23329,0.083271
0.0513,0.17437,-0.23176,0.073686
0.0514,0.18505,-0.23033,0.064097
0.0515,0.19541,-0.22897,0.054504
0.0516,0.20538,-0.22762,0.044897
0.0517,0.21485,-0.2262,0.035243
0.0518,0.22373,-0.22461,0.025501
0.0519,0.2319,-0.22274,0.015626
0.052,0.23928,-0.22046,0.0055649
0.0521,0.24582,-0.21766,-0.0047397
0.0522,0.25149,-0.21426,-0.015334
0.0523,0.25629,-0.21017,-0.026256
0.0524,0.26027,-0.20538,-0.037527
0.0525,0.26349,-0.19989,-0.049146
0.0526,0.26603,-0.19376,-0.061083
0.0527,0.268,-0.18706,-0.073288
0.0528,0.2695,-0.17991,-0.085692
0.0529,0.27062,-0.17243,-0.098215
0.053,0.27146,-0.16474,-0.11077
0.0531,0.27211,-0.15696,-0.12329
0.0532,0.27261,-0.14919,-0.13571
0.0533,0.27302,-0.1415,-0.14797
0.0534,0.27335,-0.13391,-0.16003
0.0535,0.27362,-0.12642,-0.17187
0.0536,0.27379,-0.11901,-0.18347
0.0537,0.27383,-0.11161,-0.19482
0.0538,0.27367,-0.10416,-0.20592
0.0539,0.27325,-0.096545,-0.21677
0.054,0.2725,-0.088651,-0.22734
0.0541,0.27137,-0.080367,-0.23764
0.0542,0.26981,-0.071598,-0.24763
0.0543,0.26778,-0.06227,-0.25725
0.0544,0.26527,-0.052355,-0.26647
0.0545,0.2623,-0.041853,-0.2752
0.0546,0.25887,-0.030808,-0.28338
0.0547,0.25503,-0.019294,-0.29097
0.0548,0.25082,-0.0074127,-0.29793
0.0549,0.24628,0.0047256,-0.30426
0.055,0.24148,0.016997,-0.30996
0.0551,0.23647,0.029283,-0.31503
0.0552,0.2313,0.041472,-0.3195
0.0553,0.22601,0.053476,-0.32336
0.0554,0.22061,0.065225,-0.32664
0.0555,0.21512,0.076683,-0.32934
0.0556,0.20952,0.087852,-0.33148
0.0557,0.20376,0.098765,-0.33309
0.0558,0.19782,0.10948,-0.3342
0.0559,0.19163,0.12009,-0.33486
0.056,0.18514,0.13069,-0.33514
0.0561,0.17829,0.14136,-0.3351
0.0562,0.17104,0.1522,-0.33481
0.0563,0.16333,0.16324,-0.33433
0.0564,0.15515,0.1745,-0.33371
0.0565,0.14651,0.18597,-0.33299
0.0566,0.13744,0.19758,-0.33218
0.0567,0.12797,0.20925,-0.33128
0.0568,0.11816,0.22086,-0.33028
0.0569,-2.696,0.15048,-0.24476
0.057,-4.0563,0.12386,-0.20295
0.0571,-5.0583,0.10655,-0.17359
0.0572,-5.9673,0.087794,-0.1443
0.0573,-6.6789,0.072744,-0.11298
0.0574,-7.2013,0.065516,-0.089249
0.0575,-7.7861,0.056888,-0.071537
0.0576,-8.5547,0.039593,-0.043043
0.0577,-9.4842,0.014549,-0.0014725
0.0578,-10.506,-0.012815,0.037682
0.0579,-11.54,-0.039098,0.072573
0.058,-12.454,-0.061723,0.10492
0.0581,-13.228,-0.080775,0.13165
0.0582,-13.815,-0.094856,0.15405
0.0583,-14.262,-0.10614,0.17678
0.0584,-14.658,-0.11605,0.19832
0.0585,-15.199,-0.12908,0.21832
0.0586,-15.954,-0.14847,0.24441
0.0587,-16.892,-0.17439,0.27965
0.0588,-17.914,-0.20251,0.31581
0.0589,-18.833,-0.22708,0.3457
0.059,-19.527,-0.2459,0.37037
0.0591,-20.053,-0.26078,0.39176
0.0592,-20.423,-0.27136,0.40953
0.0593,-20.524,-0.27529,0.42245
0.0594,-20.369,-0.27328,0.42946
0.0595,-20.159,-0.27053,0.43387
0.0596,-20.03,-0.27099,0.44362
0.0597,-20.001,-0.27508,0.45937
0.0598,-20.087,-0.28132,0.47354
0.0599,-20.267,-0.28913,0.48502
