0.05,1.3877,-0.28925,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.3009,-0.07421,-1.2049
0.0505,1.2744,-0.020053,-1.235
0.0506,1.2462,0.034103,-1.2634
0.0507,1.2161,0.088173,-1.2902
0.0508,1.1844,0.14208,-1.3153
0.0509,1.1511,0.19576,-1.3386
0.051,1.1161,0.24912,-1.3601
0.0511,1.0796,0.30209,-1.3797
0.0512,1.0415,0.3546,-1.3973
0.0513,1.002,0.40661,-1.4129
0.0514,0.96111,0.45804,-1.4265
0.0515,0.91885,0.50883,-1.438
0.0516,0.8753,0.55893,-1.4473
0.0517,0.83052,0.60828,-1.4546
0.0518,0.78461,0.6568,-1.4597
0.0519,0.73764,0.70445,-1.4626
0.052,0.68969,0.75118,-1.4634
0.0521,0.64085,0.79692,-1.462
0.0522,0.59121,0.8416,-1.4585
0.0523,0.54086,0.88519,-1.4528
0.0524,0.48987,0.9276,-1.445
0.0525,0.43831,0.96879,-1.435
0.0526,0.38626,1.0087,-1.4229
0.0527,0.33378,1.0473,-1.4086
0.0528,0.28092,1.0844,-1.3922
0.0529,0.22773,1.1202,-1.3737
0.053,0.17427,1.1544,-1.3531
0.0531,0.1206,1.1871,-1.3304
0.0532,0.066754,1.2182,-1.3057
0.0533,0.012804,1.2477,-1.2791
0.0534,-0.04119,1.2754,-1.2505
0.0535,-0.095161,1.3015,-1.2201
0.0536,-0.14903,1.3258,-1.1878
0.0537,-0.20273,1.3482,-1.1538
0.0538,-0.25617,1.3689,-1.1182
0.0539,-0.30924,1.3876,-1.081
0.054,-0.36188,1.4045,-1.0423
0.0541,-0.41401,1.4194,-1.0022
0.0542,-0.46552,1.4324,-0.96081
0.0543,-0.51635,1.4433,-0.91822
0.0544,-0.5664,1.4522,-0.87448
0.0545,-0.6156,1.4591,-0.82968
0.0546,-0.66389,1.4638,-0.78389
0.0547,-0.7112,1.4665,-0.73716
0.0548,-0.75749,1.467,-0.68954
0.0549,-0.8027,1.4653,-0.64108
0.055,-0.84681,1.4614,-0.59182
0.0551,-0.88977,1.4552,-0.5418
0.0552,-0.93156,1.4469,-0.49105
0.0553,-0.97214,1.4364,-0.43962
0.0554,-1.0115,1.4236,-0.38756
0.0555,-1.0495,1.4087,-0.33493
0.0556,-1.0862,1.3916,-0.28179
0.0557,-1.1216,1.3724,-0.22823
0.0558,-1.1555,1.3511,-0.17432
0.0559,-1.1879,1.3278,-0.12015
0.056,-1.2188,1.3026,-0.06582
0.0561,-1.248,1.2755,-0.011437
0.0562,-1.2755,1.2465,0.042904
0.0563,-1.3013,1.2158,0.0971
0.0564,-1.3252,1.1833,0.15105
0.0565,-1.3473,1.1493,0.20466
0.0566,-1.3674,1.1136,0.25786
0.0567,-1.3856,1.0765,0.31055
0.0568,-1.4018,1.0379,0.3627
0.0569,-2.42,1.1081,0.27299
0.057,-2.8042,1.1081,0.27227
0.0571,-2.9889,1.084,0.29836
0.0572,-3.1026,1.0549,0.32768
0.0573,-3.0997,1.0204,0.36482
0.0574,-3.0151,0.9716,0.41817
0.0575,-2.9686,0.9158,0.47466
0.0576,-2.9723,0.86947,0.518
0.0577,-2.9999,0.83326,0.54905
0.0578,-3.0397,0.79118,0.58342
0.0579,-3.0431,0.73819,0.62825
0.058,-2.9347,0.67331,0.68736
0.0581,-2.7233,0.59537,0.76067
0.0582,-2.4237,0.50718,0.84494
0.0583,-2.0294,0.41362,0.93637
0.0584,-1.6094,0.3161,1.0313
0.0585,-1.2605,0.21764,1.1231
0.0586,-0.98408,0.12531,1.205
0.0587,-0.73832,0.040659,1.277
0.0588,-0.47649,-0.046369,1.3498
0.0589,-0.10942,-0.14679,1.4369
0.059,0.42108,-0.2619,1.542
0.0591,1.0616,-0.3868,1.6584
0.0592,1.7735,-0.51904,1.7826
0.0593,2.5947,-0.65983,1.9174
0.0594,3.5048,-0.80904,2.0614
0.0595,4.4046,-0.96006,2.2049
0.0596,5.2529,-1.1038,2.3381
0.0597,6.0614,-1.2399,2.4617
0.0598,6.8284,-1.3769,2.5833
0.0599,7.582,-1.5183,2.7074
0.06,8.3902,-1.6615,2.8338
0.0601,9.2678,-1.8079,2.9646
0.0602,10.186,-1.9617,3.1025
0.0603,11.139,-2.1198,3.2446
0.0604,12.108,-2.277,3.3852
0.0605,13.052,-2.4334,3.5227
0.0606,13.981,-2.5896,3.658
0.0607,14.938,-2.7434,3.7907
0.0608,15.921,-2.8962,3.9221
0.0609,16.922,-3.0531,4.0568
0.061,17.981,-3.2142,4.1966
0.0611,19.108,-3.3767,4.3391
0.0612,20.274,-3.5417,4.4843
0.0613,21.482,-3.7104,4.6336
0.0614,22.723,-3.8791,4.7833
0.0615,23.926,-4.0424,4.926
0.0616,25.047,-4.1985,5.0582
0.0617,26.12,-4.3491,5.1831
0.0618,27.176,-4.497,5.3042
0.0619,28.209,-4.6437,5.4225
0.062,29.24,-4.7888,5.5382
0.0621,30.292,-4.9334,5.6531
0.0622,31.346,-5.0809,5.7689
0.0623,32.39,-5.2313,5.8849
0.0624,33.437,-5.3828,5.999
0.0625,34.478,-5.5359,6.11
0.0626,35.496,-5.6944,6.2187
0.0627,36.507,-5.8615,6.3254
0.0628,37.518,-6.0424,6.4309
0.0629,38.525,-6.2437,6.5379
0.063,39.55,-6.4613,6.6483
0.0631,40.614,-6.68,6.7609
0.0632,41.688,-6.8877,6.8729
0.0633,42.733,-7.0769,6.9813
0.0634,43.736,-7.2424,7.0817
0.0635,44.669,-7.3878,7.1696
0.0636,45.508,-7.5187,7.2448
0.0637,46.276,-7.6363,7.3097
0.0638,47.006,-7.7436,7.3664
0.0639,47.691,-7.8448,7.4161
0.064,48.327,-7.9349,7.46
0.0641,48.937,-8.005,7.4986
0.0642,49.521,-8.0531,7.5313
0.0643,50.055,-8.0788,7.5569
0.0644,50.536,-8.0786,7.5725
0.0645,50.968,-8.0581,7.5757
0.0646,51.333,-8.028,7.5679
0.0647,51.632,-7.9899,7.5528
0.0648,51.892,-7.9397,7.5323
0.0649,52.123,-7.8778,7.5085
0.065,52.315,-7.8029,7.4837
0.0651,52.471,-7.7107,7.4571
0.0652,52.574,-7.6024,7.4247
0.0653,52.582,-7.4836,7.3838
0.0654,52.484,-7.3592,7.3339
0.0655,52.288,-7.2355,7.2743
0.0656,51.995,-7.1178,7.2056
0.0657,51.613,-7.0075,7.1314
0.0658,51.169,-6.9039,7.0547
0.0659,50.676,-6.8056,6.9766
0.066,50.128,-6.7109,6.8976
0.0661,49.537,-6.6185,6.8179
0.0662,48.915,-6.5273,6.7355
0.0663,48.242,-6.4356,6.6476
0.0664,47.501,-6.3411,6.5517
0.0665,46.696,-6.2425,6.4464
0.0666,45.827,-6.1402,6.3315
0.0667,44.893,-6.0347,6.2071
0.0668,43.915,-5.9263,6.0706
0.0669,42.915,-5.8157,5.9147
0.067,41.892,-5.7052,5.7264
0.0671,40.85,-5.5962,5.4913
0.0672,39.796,-5.4884,5.2112
0.0673,38.716,-5.3807,4.9083
0.0674,37.593,-5.2714,4.6135
0.0675,36.424,-5.1569,4.3461
0.0676,35.206,-5.0337,4.1059
0.0677,33.928,-4.9013,3.8847
0.0678,32.612,-4.7614,3.6732
0.0679,31.297,-4.6165,3.4603
0.068,30.008,-4.4695,3.2396
0.0681,28.758,-4.3219,3.0144
0.0682,27.561,-4.1736,2.7911
0.0683,26.397,-4.0233,2.5762
0.0684,25.229,-3.8694,2.38
0.0685,24.031,-3.7093,2.2127
0.0686,22.796,-3.5403,2.0741
0.0687,21.518,-3.3619,1.9539
0.0688,20.216,-3.1759,1.8392
0.0689,18.933,-2.9859,1.718
0.069,17.705,-2.7973,1.5845
0.0691,16.549,-2.6142,1.4454
0.0692,15.47,-2.4378,1.3152
0.0693,14.453,-2.2663,1.2072
0.0694,13.452,-2.097,1.1321
0.0695,12.426,-1.9252,1.0952
0.0696,11.351,-1.7469,1.0924
0.0697,10.217,-1.5621,1.111
0.0698,9.0502,-1.3734,1.1345
0.0699,7.9059,-1.1846,1.1466
0.07,6.8304,-0.99963,1.1386
0.0701,5.8448,-0.8225,1.1109
0.0702,4.958,-0.65505,1.065
0.0703,4.1574,-0.49617,1.0012
0.0704,3.401,-0.34242,0.92103
0.0705,2.6468,-0.18906,0.82783
0.0706,1.8755,-0.032292,0.72427
0.0707,1.0777,0.12814,0.61235
0.0708,0.25693,0.28917,0.49507
0.0709,-0.55688,0.44628,0.37646
0.071,-1.3262,0.59422,0.26054
0.0711,-2.0302,0.72867,0.15085
0.0712,-2.6607,0.84889,0.049702
0.0713,-3.2223,0.95773,-0.042977
0.0714,-3.746,1.0593,-0.12958
0.0715,-4.2745,1.1578,-0.21327
0.0716,-4.8348,1.2573,-0.297
0.0717,-5.437,1.359,-0.38268
0.0718,-6.0775,1.461,-0.47001
0.0719,-6.7311,1.5601,-0.5566
0.072,-7.3609,1.6532,-0.63938
0.0721,-7.94,1.7376,-0.71519
0.0722,-8.4521,1.8114,-0.78106
0.0723,-8.8887,1.876,-0.83554
0.0724,-9.2594,1.9341,-0.87942
0.0725,-9.5896,1.9882,-0.91462
0.0726,-9.9002,2.0404,-0.94341
0.0727,-10.206,2.091,-0.96844
0.0728,-10.519,2.1384,-0.99193
0.0729,-10.835,2.1802,-1.0143
0.073,-11.135,2.2138,-1.0343
0.0731,-11.401,2.2372,-1.05
0.0732,-11.625,2.25,-1.0597
0.0733,-11.799,2.2532,-1.062
0.0734,-11.927,2.2485,-1.0567
0.0735,-12.021,2.2373,-1.0446
0.0736,-12.094,2.2207,-1.0268
0.0737,-12.146,2.1996,-1.0047
0.0738,-12.181,2.1733,-0.97898
0.0739,-12.196,2.1408,-0.94983
0.074,-12.179,2.1018,-0.91659
0.0741,-12.121,2.0562,-0.8781
0.0742,-12.013,2.0037,-0.83275
0.0743,-11.849,1.9456,-0.77908
0.0744,-11.626,1.8831,-0.71679
0.0745,-11.352,1.817,-0.64658
0.0746,-11.039,1.747,-0.56961
0.0747,-10.691,1.6729,-0.48751
0.0748,-10.313,1.594,-0.40205
0.0749,-9.9133,1.5095,-0.31415
0.075,-9.488,1.4192,-0.22373
0.0751,-9.0349,1.3235,-0.1305
0.0752,-8.5585,1.223,-0.03431
0.0753,-8.0617,1.1181,0.065232
0.0754,-7.5416,1.0092,0.16837
0.0755,-6.997,0.89598,0.27486
0.0756,-6.4276,0.77774,0.38437
0.0757,-5.8275,0.65391,0.49675
0.0758,-5.19,0.52411,0.61193
0.0759,-4.5128,0.38811,0.73013
0.076,-3.7923,0.24656,0.85203
0.0761,-3.0237,0.10096,0.97846
0.0762,-2.2099,-0.047213,1.1099
0.0763,-1.3589,-0.19662,1.2464
0.0764,-0.47889,-0.34607,1.387
0.0765,0.41945,-0.49517,1.5303
0.0766,1.3255,-0.64449,1.6745
0.0767,2.2361,-0.79469,1.8184
0.0768,3.1531,-0.94619,1.9612
0.0769,4.0769,-1.0994,2.1029
0.077,5.0094,-1.2543,2.2439
0.0771,5.9546,-1.4105,2.3852
0.0772,6.9119,-1.5676,2.5271
0.0773,7.8777,-1.7257,2.6698
0.0774,8.8509,-1.8847,2.8131
0.0775,9.8291,-2.0447,2.9562
0.0776,10.806,-2.2062,3.098
0.0777,11.78,-2.3695,3.2377
0.0778,12.753,-2.5343,3.375
0.0779,13.729,-2.7002,3.5104
