0.05,4.7147,-1.3376,0.49912
0.0501,5.4539,-1.2846,0.40971
0.0502,5.7387,-1.2495,0.3386
0.0503,6.0555,-1.2109,0.26959
0.0504,5.3921,-1.1475,0.17374
0.0505,6.0142,-1.1102,0.099997
0.0506,7.5157,-1.0927,0.055207
0.0507,7.8822,-1.0406,-0.021115
0.0508,8.5076,-0.97282,-0.11422
0.0509,9.6484,-0.91705,-0.18956
0.051,10.047,-0.85892,-0.26683
0.0511,10.264,-0.80763,-0.34401
0.0512,10.662,-0.76966,-0.40429
0.0513,10.156,-0.72262,-0.47279
0.0514,9.7496,-0.67686,-0.5442
0.0515,10.806,-0.65331,-0.58934
0.0516,12.207,-0.6288,-0.62825
0.0517,13.187,-0.58881,-0.68264
0.0518,14.019,-0.5438,-0.73923
0.0519,13.872,-0.48715,-0.80378
0.052,12.952,-0.42275,-0.87998
0.0521,12.669,-0.37525,-0.94128
0.0522,12.864,-0.34164,-0.98368
0.0523,12.706,-0.30765,-1.025
0.0524,12.395,-0.27981,-1.0591
0.0525,11.969,-0.26366,-1.0743
0.0526,11.02,-0.23123,-1.1055
0.0527,10.618,-0.19532,-1.141
0.0528,10.34,-0.14862,-1.1852
0.0529,9.7267,-0.098395,-1.2325
0.053,9.0689,-0.055675,-1.2731
0.0531,8.553,-0.020807,-1.3045
0.0532,8.2481,0.0076636,-1.3269
0.0533,8.4046,0.023553,-1.335
0.0534,8.3566,0.032528,-1.3315
0.0535,7.9087,0.043021,-1.3279
0.0536,6.8458,0.06131,-1.3308
0.0537,5.7463,0.084299,-1.3387
0.0538,4.8215,0.11171,-1.3501
0.0539,3.9655,0.14229,-1.364
0.054,3.1949,0.16551,-1.368
0.0541,2.23,0.17803,-1.3573
0.0542,0.9167,0.18671,-1.3404
0.0543,-0.39298,0.19291,-1.3204
0.0544,-1.4998,0.19535,-1.2946
0.0545,-2.6309,0.19939,-1.2698
0.0546,-3.8267,0.20905,-1.2509
0.0547,-4.982,0.22349,-1.2358
0.0548,-6.0643,0.24016,-1.2209
0.0549,-6.9198,0.25241,-1.2007
0.055,-7.583,0.25767,-1.1714
0.0551,-8.3206,0.25612,-1.1327
0.0552,-9.3578,0.24885,-1.0869
0.0553,-10.677,0.23687,-1.0361
0.0554,-12.125,0.22338,-0.9833
0.0555,-13.516,0.21136,-0.93169
0.0556,-14.772,0.20166,-0.88169
0.0557,-16.051,0.19507,-0.8332
0.0558,-17.474,0.19068,-0.78496
0.0559,-18.936,0.18424,-0.73329
0.056,-20.362,0.17284,-0.67524
0.0561,-21.712,0.15862,-0.61369
0.0562,-23.046,0.14221,-0.54917
0.0563,-24.379,0.12426,-0.48227
0.0564,-25.779,0.10894,-0.41664
0.0565,-27.103,0.097182,-0.35256
0.0566,-28.217,0.08996,-0.28945
0.0567,-29.156,0.087869,-0.22632
0.0568,-30.085,0.091358,-0.16172
0.0569,-31.157,0.10145,-0.094038
0.057,-32.384,0.12049,-0.021474
0.0571,-33.678,0.15275,0.056642
0.0572,-34.979,0.2023,0.14005
0.0573,-36.296,0.26694,0.22803
0.0574,-37.672,0.33809,0.31963
0.0575,-39.062,0.40487,0.41161
0.0576,-40.465,0.4597,0.50088
0.0577,-41.727,0.49556,0.58949
0.0578,-42.805,0.51475,0.67702
0.0579,-43.786,0.51937,0.76296
0.058,-44.747,0.51231,0.8474
0.0581,-45.708,0.49769,0.93133
0.0582,-46.613,0.4794,1.0153
0.0583,-47.396,0.45976,1.0982
0.0584,-48.063,0.43831,1.1784
0.0585,-48.665,0.41007,1.2559
0.0586,-49.255,0.36737,1.3297
0.0587,-49.848,0.30502,1.3982
0.0588,-50.4,0.22378,1.4611
0.0589,-50.863,0.12722,1.5207
0.059,-51.267,0.018792,1.5787
0.0591,-51.686,-0.097708,1.6354
0.0592,-52.125,-0.21729,1.692
0.0593,-52.507,-0.33862,1.7501
0.0594,-52.78,-0.45959,1.8085
0.0595,-52.902,-0.57716,1.866
0.0596,-52.855,-0.68901,1.9231
0.0597,-52.686,-0.79333,1.9795
