0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99809,-0.078352,-0.89702
0.0503,0.9784,-0.036595,-0.92079
0.0504,0.95721,0.005179,-0.94341
0.0505,0.93458,0.046864,-0.96479
0.0506,0.91059,0.088351,-0.98487
0.0507,0.88531,0.12954,-1.0036
0.0508,0.85881,0.17035,-1.0209
0.0509,0.83114,0.21069,-1.0367
0.051,0.80238,0.25052,-1.051
0.0511,0.77254,0.28979,-1.0638
0.0512,0.74166,0.32848,-1.075
0.0513,0.70976,0.3666,-1.0846
0.0514,0.67687,0.40418,-1.0926
0.0515,0.643,0.44124,-1.099
0.0516,0.60822,0.47778,-1.1039
0.0517,0.57258,0.51382,-1.1073
0.0518,0.53614,0.54932,-1.1092
0.0519,0.49897,0.58427,-1.1095
0.052,0.46114,0.61861,-1.1084
0.0521,0.42272,0.65229,-1.1058
0.0522,0.38377,0.68524,-1.1016
0.0523,0.34437,0.71737,-1.0958
0.0524,0.30459,0.74861,-1.0883
0.0525,0.26449,0.77887,-1.0792
0.0526,0.22414,0.80805,-1.0683
0.0527,0.1836,0.83608,-1.0557
0.0528,0.14293,0.86287,-1.0413
0.0529,0.10218,0.88836,-1.0252
0.053,0.061371,0.91251,-1.0072
0.0531,0.020538,0.93529,-0.98756
0.0532,-0.0203,0.95668,-0.96618
0.0533,-0.061118,0.9767,-0.94318
0.0534,-0.10188,0.99536,-0.91863
0.0535,-0.14255,1.0127,-0.89265
0.0536,-0.18308,1.0287,-0.86534
0.0537,-0.22341,1.0435,-0.83682
0.0538,-0.26347,1.0569,-0.80719
0.0539,-0.3032,1.0691,-0.77655
0.054,-0.34253,1.0801,-0.745
0.0541,-0.38141,1.0897,-0.71259
0.0542,-2.9915,1.3453,-0.97839
0.0543,-4.2998,1.4745,-1.0902
0.0544,-5.2951,1.5699,-1.1651
0.0545,-6.1921,1.6631,-1.2402
0.0546,-6.9031,1.7558,-1.3092
0.0547,-7.4609,1.826,-1.3511
0.0548,-8.0829,1.8816,-1.384
0.0549,-8.8463,1.9602,-1.4436
0.055,-9.7403,2.0678,-1.5339
0.0551,-10.74,2.1732,-1.6261
0.0552,-11.76,2.2644,-1.7065
0.0553,-12.691,2.347,-1.7764
0.0554,-13.517,2.4168,-1.8331
0.0555,-14.202,2.4706,-1.8724
0.0556,-14.761,2.5206,-1.9045
0.0557,-15.285,2.5608,-1.9271
0.0558,-15.902,2.5972,-1.9511
0.0559,-16.701,2.6444,-1.9916
0.056,-17.647,2.711,-2.0557
0.0561,-18.659,2.7791,-2.1256
0.0562,-19.588,2.8296,-2.1801
0.0563,-20.325,2.8642,-2.217
0.0564,-20.909,2.8888,-2.2426
0.0565,-21.354,2.9008,-2.2542
0.0566,-21.57,2.8961,-2.2454
0.0567,-21.564,2.8736,-2.216
0.0568,-21.5,2.8421,-2.1791
0.0569,-21.488,2.8185,-2.1514
0.057,-21.55,2.8062,-2.1366
0.0571,-21.725,2.7921,-2.1246
0.0572,-22.004,2.7729,-2.1124
0.0573,-22.284,2.7574,-2.1042
0.0574,-22.5,2.7415,-2.0945
0.0575,-22.654,2.7132,-2.0723
0.0576,-22.729,2.6748,-2.0392
0.0577,-22.729,2.6335,-2.0018
0.0578,-22.719,2.5856,-1.9594
0.0579,-22.71,2.5311,-1.9125
0.058,-22.656,2.4785,-1.8677
0.0581,-22.57,2.4256,-1.8237
0.0582,-22.465,2.3621,-1.7722
0.0583,-22.31,2.2952,-1.7173
0.0584,-22.042,2.2263,-1.6588
0.0585,-21.661,2.1487,-1.5906
0.0586,-21.147,2.0589,-1.5087
0.0587,-20.484,1.9622,-1.4166
0.0588,-19.772,1.8633,-1.3215
0.0589,-19.111,1.7637,-1.2277
0.059,-18.493,1.6655,-1.1371
0.0591,-17.904,1.569,-1.0495
0.0592,-17.368,1.473,-0.96491
0.0593,-16.865,1.38,-0.88463
0.0594,-16.346,1.2899,-0.80696
0.0595,-15.807,1.1955,-0.72546
0.0596,-15.248,1.0932,-0.63699
0.0597,-14.627,0.98693,-0.54361
0.0598,-13.942,0.87648,-0.44548
0.0599,-13.218,0.75879,-0.34087
0.06,-12.454,0.63759,-0.23316
0.0601,-11.658,0.51731,-0.12684
0.0602,-10.855,0.39546,-0.021098
0.0603,-10.017,0.27115,0.085962
0.0604,-9.0883,0.14692,0.1937
0.0605,-8.0745,0.020585,0.30359
0.0606,-7.0073,-0.11118,0.41784
0.0607,-5.8913,-0.24461,0.53374
0.0608,-4.7602,-0.37715,0.64796
0.0609,-3.6769,-0.51008,0.75978
0.061,-2.6465,-0.6409,0.86727
0.0611,-1.6455,-0.76499,0.96745
0.0612,-0.69904,-0.88361,1.0604
0.0613,0.18026,-0.99901,1.1482
0.0614,1.0401,-1.1105,1.2319
0.0615,1.9188,-1.2217,1.3158
0.0616,2.8201,-1.3385,1.4049
0.0617,3.7675,-1.4597,1.4991
0.0618,4.7787,-1.5817,1.5959
0.0619,5.8181,-1.7064,1.6959
0.062,6.8514,-1.8338,1.7979
0.0621,7.8823,-1.9575,1.8969
0.0622,8.9077,-2.0752,1.9905
0.0623,9.9234,-2.1899,2.0815
0.0624,10.967,-2.3014,2.1709
0.0625,12.021,-2.4104,2.2586
0.0626,13.074,-2.517,2.3443
0.0627,14.118,-2.6234,2.4297
0.0628,15.162,-2.7282,2.514
0.0629,16.189,-2.8298,2.5951
0.063,17.154,-2.9258,2.6697
0.0631,18.072,-3.0167,2.7386
0.0632,18.918,-3.0993,2.7985
0.0633,19.68,-3.1758,2.8508
0.0634,20.384,-3.2478,2.8978
0.0635,21.074,-3.3165,2.9422
0.0636,21.766,-3.3847,2.987
0.0637,22.464,-3.4528,3.0332
0.0638,23.194,-3.5189,3.0805
0.0639,23.929,-3.584,3.1288
0.064,24.656,-3.6462,3.1766
0.0641,25.371,-3.7021,3.2212
0.0642,26.073,-3.7494,3.2603
0.0643,26.739,-3.7893,3.2941
0.0644,27.354,-3.8223,3.3225
0.0645,27.923,-3.8468,3.3444
0.0646,28.445,-3.864,3.3603
0.0647,28.918,-3.8765,3.3723
0.0648,29.359,-3.884,3.3806
0.0649,29.774,-3.885,3.3839
0.065,30.136,-3.8805,3.3819
0.0651,30.434,-3.8703,3.3743
0.0652,30.675,-3.8529,3.3599
0.0653,30.861,-3.8295,3.3397
0.0654,30.992,-3.8026,3.3156
0.0655,31.085,-3.772,3.2881
0.0656,31.151,-3.7376,3.2574
0.0657,31.184,-3.7014,3.225
0.0658,31.193,-3.6645,3.1921
0.0659,31.193,-3.6251,3.1578
0.066,31.184,-3.5824,3.1214
0.0661,31.154,-3.5367,3.083
0.0662,31.102,-3.4871,3.0413
0.0663,31.014,-3.4323,2.9952
0.0664,30.873,-3.373,2.9445
0.0665,30.677,-3.3089,2.8888
0.0666,30.436,-3.2396,2.8279
0.0667,30.146,-3.1653,2.7619
0.0668,29.804,-3.0862,2.691
0.0669,29.414,-3.0018,2.6146
0.067,28.975,-2.9125,2.533
0.0671,28.484,-2.8193,2.447
0.0672,27.957,-2.7228,2.3571
0.0673,27.402,-2.6235,2.264
0.0674,26.818,-2.5229,2.1685
0.0675,26.204,-2.4212,2.0708
0.0676,25.569,-2.3179,1.9708
0.0677,24.914,-2.2139,1.8692
0.0678,24.239,-2.1095,1.7667
0.0679,23.554,-2.0033,1.6627
0.068,22.859,-1.8946,1.5571
0.0681,22.131,-1.7842,1.4503
0.0682,21.385,-1.6721,1.343
0.0683,20.612,-1.5575,1.2348
0.0684,19.809,-1.4408,1.1263
0.0685,18.974,-1.3224,1.0178
0.0686,18.114,-1.2011,0.90886
0.0687,17.23,-1.0769,0.79922
0.0688,16.314,-0.95075,0.68974
0.0689,15.37,-0.8226,0.5811
0.069,14.405,-0.69206,0.47336
0.0691,13.421,-0.56025,0.36729
0.0692,12.42,-0.42846,0.26373
0.0693,11.407,-0.29656,0.16236
0.0694,10.384,-0.16484,0.062481
0.0695,9.3484,-0.034342,-0.035823
0.0696,8.309,0.094686,-0.13263
0.0697,7.2762,0.22266,-0.22839
0.0698,6.2517,0.34916,-0.32318
0.0699,5.2355,0.47383,-0.41677
0.07,4.2276,0.59692,-0.50941
0.0701,3.2193,0.71814,-0.60113
0.0702,2.2096,0.83805,-0.69252
0.0703,1.1973,0.95607,-0.78295
0.0704,0.18365,1.0726,-0.87272
0.0705,-0.8345,1.1881,-0.9622
0.0706,-1.8574,1.3024,-1.0515
0.0707,-2.8805,1.4153,-1.1402
0.0708,-3.8976,1.5267,-1.2279
0.0709,-4.9034,1.6355,-1.3138
0.071,-5.8901,1.7417,-1.3976
0.0711,-6.8548,1.8447,-1.4787
0.0712,-7.8012,1.9439,-1.5567
0.0713,-8.7302,2.0392,-1.6317
0.0714,-9.6411,2.131,-1.7037
0.0715,-10.533,2.2183,-1.772
0.0716,-11.41,2.303,-1.8383
0.0717,-12.264,2.3844,-1.9015
0.0718,-13.092,2.462,-1.9614
0.0719,-13.896,2.5352,-2.0175
0.072,-14.673,2.6039,-2.0697
0.0721,-15.421,2.6679,-2.118
0.0722,-16.139,2.7267,-2.1619
0.0723,-16.829,2.7801,-2.2014
0.0724,-17.493,2.829,-2.2376
0.0725,-18.133,2.8738,-2.2708
0.0726,-18.753,2.9141,-2.3012
0.0727,-19.348,2.95,-2.3286
0.0728,-19.914,2.9815,-2.353
0.0729,-20.445,3.008,-2.3739
0.073,-20.939,3.0288,-2.3905
0.0731,-21.391,3.044,-2.4027
0.0732,-21.8,3.0534,-2.4103
0.0733,-22.168,3.0568,-2.4129
0.0734,-22.494,3.0547,-2.4109
0.0735,-22.778,3.0479,-2.4047
0.0736,-23.022,3.0367,-2.3947
0.0737,-23.231,3.0208,-2.3808
0.0738,-23.405,3.0006,-2.3632
0.0739,-23.545,2.9762,-2.3418
0.074,-23.652,2.9472,-2.3164
0.0741,-23.721,2.9134,-2.2868
0.0742,-23.75,2.8751,-2.2528
0.0743,-23.741,2.8323,-2.2148
0.0744,-23.696,2.7853,-2.173
0.0745,-23.612,2.7344,-2.1276
0.0746,-23.49,2.6797,-2.0787
0.0747,-23.329,2.621,-2.0264
0.0748,-23.128,2.5585,-1.9707
0.0749,-22.887,2.492,-1.9116
0.075,-22.608,2.4213,-1.8489
0.0751,-22.29,2.3466,-1.7827
0.0752,-21.933,2.268,-1.713
0.0753,-21.538,2.1856,-1.6399
0.0754,-21.104,2.0997,-1.5635
0.0755,-20.633,2.0108,-1.4842
0.0756,-20.126,1.9188,-1.4021
0.0757,-19.588,1.8237,-1.317
0.0758,-19.019,1.7257,-1.2291
0.0759,-18.421,1.625,-1.1387
0.076,-17.794,1.5214,-1.0456
0.0761,-17.141,1.4151,-0.95
0.0762,-16.462,1.3067,-0.85235
0.0763,-15.759,1.1964,-0.75296
0.0764,-15.033,1.0842,-0.65197
0.0765,-14.282,0.9702,-0.5496
0.0766,-13.504,0.85469,-0.4461
0.0767,-12.7,0.73733,-0.34154
0.0768,-11.87,0.61802,-0.23606
0.0769,-11.014,0.497,-0.12997
0.077,-10.133,0.37433,-0.02356
