0.05,0.83381,-1.4212,0.56656
0.0501,0.87709,-1.4133,0.51761
0.0502,0.91913,-1.4034,0.46809
0.0503,0.95986,-1.3915,0.4181
0.0504,0.9992,-1.3776,0.3677
0.0505,1.0371,-1.3618,0.31693
0.0506,1.0735,-1.3441,0.26582
0.0507,1.1084,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16273
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.058554
0.0511,1.2324,-1.2277,0.0061149
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2846,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.3499,-1.0687,-0.2575
0.0517,1.368,-1.0325,-0.30992
0.0518,1.384,-0.9949,-0.362
0.0519,1.398,-0.95604,-0.41361
0.052,1.4098,-0.91598,-0.46465
0.0521,1.4193,-0.87476,-0.51498
0.0522,1.4266,-0.83246,-0.56453
0.0523,1.4316,-0.7891,-0.61319
0.0524,1.4342,-0.74474,-0.66088
0.0525,1.4344,-0.69942,-0.70755
0.0526,1.4323,-0.65319,-0.75314
0.0527,1.4279,-0.60608,-0.79762
0.0528,1.3276,0.29013,-0.72154
0.0529,1.2609,0.86499,-0.69039
0.053,1.1963,1.4081,-0.66265
0.0531,1.128,1.9366,-0.63121
0.0532,1.0531,2.4406,-0.59469
0.0533,0.97994,2.9212,-0.56222
0.0534,0.91183,3.3997,-0.53478
0.0535,0.83792,3.8869,-0.50127
0.0536,0.75287,4.3898,-0.45622
0.0537,0.66655,4.9122,-0.40926
0.0538,0.5831,5.4471,-0.36526
0.0539,0.49835,5.9841,-0.32038
0.054,0.4127,6.5201,-0.27465
0.0541,0.32699,7.0488,-0.22924
0.0542,0.23966,7.5604,-0.18315
0.0543,0.1521,8.0564,-0.13747
0.0544,0.067493,8.5528,-0.094521
0.0545,-0.017305,9.0612,-0.050795
0.0546,-0.10703,9.5844,-0.0012259
0.0547,-0.19974,10.121,0.052449
0.0548,-0.29169,10.663,0.1066
0.0549,-0.38375,11.195,0.16177
0.055,-0.4772,11.715,0.21912
0.0551,-0.57126,12.219,0.27768
0.0552,-0.66505,12.692,0.3364
0.0553,-0.75677,13.119,0.39338
0.0554,-0.8448,13.505,0.44743
0.0555,-0.93261,13.861,0.50217
0.0556,-1.0232,14.197,0.56095
0.0557,-1.1124,14.524,0.61995
0.0558,-1.197,14.851,0.67633
0.0559,-1.2818,15.182,0.73459
0.056,-1.3695,15.516,0.79719
0.0561,-1.4558,15.849,0.85995
0.0562,-1.5392,16.177,0.92091
0.0563,-1.6213,16.492,0.98157
0.0564,-1.7006,16.792,1.0403
0.0565,-1.7754,17.073,1.0956
0.0566,-1.8488,17.328,1.15
0.0567,-1.9217,17.557,1.2047
0.0568,-1.991,17.766,1.2567
0.0569,-2.0573,17.956,1.3068
0.057,-2.1242,18.129,1.3583
0.0571,-2.1908,18.286,1.4106
0.0572,-2.2547,18.422,1.4614
0.0573,-2.3169,18.527,1.5114
0.0574,-2.3779,18.6,1.561
