0.05,-0.049094,0.72214,-0.6347
0.0501,-0.018674,0.70787,-0.65151
0.0502,0.011854,0.69236,-0.6676
0.0503,0.042367,0.67565,-0.68289
0.0504,0.072736,0.65784,-0.6973
0.0505,0.10284,0.63901,-0.71079
0.0506,0.13255,0.61927,-0.72328
0.0507,0.16178,0.59869,-0.73474
0.0508,0.19043,0.57734,-0.74509
0.0509,0.21848,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76921
0.0512,0.29886,0.485,-0.77489
0.0513,0.32453,0.46024,-0.77941
0.0514,0.34976,0.43482,-0.78282
0.0515,0.37464,0.40878,-0.78517
0.0516,0.39921,0.38214,-0.78652
0.0517,0.42349,0.35495,-0.78691
0.0518,0.44748,0.32725,-0.78635
0.0519,0.47117,0.29907,-0.78483
0.052,0.4945,0.27048,-0.78233
0.0521,0.51742,0.24154,-0.77881
0.0522,0.53983,0.2123,-0.77421
0.0523,0.56165,0.18286,-0.76847
0.0524,0.58277,0.15329,-0.76153
0.0525,0.60307,0.12367,-0.75332
0.0526,0.62244,0.094086,-0.74378
0.0527,0.64081,0.064579,-0.73286
0.0528,0.66767,-0.90397,-0.73132
0.0529,0.69378,-1.5072,-0.72779
0.053,0.71901,-2.0687,-0.72329
0.0531,0.7438,-2.6007,-0.71875
0.0532,0.77402,-3.0813,-0.71822
0.0533,0.80251,-3.5448,-0.71484
0.0534,0.82306,-4.0288,-0.70498
0.0535,0.84518,-4.5154,-0.69689
0.0536,0.87192,-5.0031,-0.6923
0.0537,0.89396,-5.5224,-0.68414
0.0538,0.91364,-6.0668,-0.67426
0.0539,0.93514,-6.6113,-0.66541
0.054,0.9568,-7.1515,-0.65646
0.0541,0.97664,-7.6817,-0.64599
0.0542,0.9975,-8.1881,-0.63581
0.0543,1.0174,-8.6821,-0.62436
0.0544,1.0306,-9.1984,-0.60758
0.0545,1.039,-9.7442,-0.58751
0.0546,1.0475,-10.311,-0.5679
0.0547,1.0546,-10.899,-0.54812
0.0548,1.0608,-11.491,-0.52868
0.0549,1.0693,-12.065,-0.51185
0.055,1.0782,-12.62,-0.49601
0.0551,1.0849,-13.159,-0.47912
0.0552,1.0912,-13.657,-0.46265
0.0553,1.0965,-14.098,-0.44613
0.0554,1.0972,-14.498,-0.42718
0.0555,1.0965,-14.863,-0.40818
0.0556,1.0978,-15.202,-0.39177
0.0557,1.0961,-15.542,-0.37446
0.0558,1.0898,-15.899,-0.35489
0.0559,1.0846,-16.258,-0.33732
0.056,1.0804,-16.617,-0.32151
0.0561,1.0714,-16.985,-0.30296
0.0562,1.0582,-17.356,-0.28198
0.0563,1.0433,-17.716,-0.26037
0.0564,1.0231,-18.069,-0.23576
0.0565,0.998,-18.409,-0.20839
0.0566,0.97423,-18.712,-0.18314
0.0567,0.95254,-18.98,-0.16051
0.0568,0.9288,-19.231,-0.13753
0.0569,0.9045,-19.461,-0.1152
0.057,0.88175,-19.667,-0.095046
0.0571,0.85743,-19.856,-0.074728
0.0572,0.83059,-20.023,-0.053582
0.0573,0.80426,-20.149,-0.033637
0.0574,0.77814,-20.239,-0.014455
0.0575,0.75077,-20.305,0.005162
0.0576,0.72422,-20.341,0.023732
0.0577,0.69922,-20.346,0.040872
0.0578,0.67367,-20.331,0.058125
0.0579,0.64824,-20.3,0.074972
0.058,0.62349,-20.256,0.091018
0.0581,0.59595,-20.214,0.1089
0.0582,0.56413,-20.181,0.12954
0.0583,0.53088,-20.144,0.15078
0.0584,0.49684,-20.098,0.17214
0.0585,0.46148,-20.037,0.19399
0.0586,0.4272,-19.949,0.21449
0.0587,0.39503,-19.827,0.23296
0.0588,0.36189,-19.68,0.25167
0.0589,0.32749,-19.504,0.27072
0.059,0.29436,-19.289,0.28812
0.0591,0.26142,-19.039,0.30482
0.0592,0.22708,-18.763,0.32199
0.0593,0.19386,-18.458,0.33787
0.0594,0.16268,-18.127,0.35197
0.0595,0.1313,-17.786,0.36616
0.0596,0.10049,-17.433,0.37993
0.0597,0.072476,-17.06,0.39179
0.0598,0.044919,-16.675,0.40352
0.0599,0.015404,-16.289,0.4168
0.06,-0.014583,-15.897,0.43036
0.0601,-0.045125,-15.5,0.444
0.0602,-0.078296,-15.103,0.45876
0.0603,-0.11218,-14.698,0.47286
0.0604,-0.14386,-14.275,0.48381
0.0605,-0.1747,-13.839,0.49235
0.0606,-0.20619,-13.394,0.49954
0.0607,-0.23688,-12.936,0.50453
0.0608,-0.26696,-12.464,0.50753
0.0609,-0.29801,-11.98,0.5097
0.061,-0.32885,-11.478,0.51017
0.0611,-0.35798,-10.954,0.50776
0.0612,-0.38631,-10.415,0.50307
0.0613,-0.41372,-9.8611,0.49611
0.0614,-0.43865,-9.2905,0.48597
0.0615,-0.4614,-8.7074,0.47326
0.0616,-0.48293,-8.1178,0.45905
0.0617,-0.5029,-7.5234,0.44354
0.0618,-0.52232,-6.9327,0.42787
0.0619,-0.54297,-6.3576,0.41365
0.062,-0.5642,-5.7988,0.40051
0.0621,-0.58473,-5.2515,0.38757
0.0622,-0.6051,-4.7162,0.37523
0.0623,-0.62472,-4.1897,0.36297
0.0624,-0.64194,-3.664,0.3495
0.0625,-0.65781,-3.1393,0.33556
0.0626,-0.67406,-2.6177,0.32238
0.0627,-0.68947,-2.0928,0.30895
0.0628,-0.70318,-1.5609,0.29464
0.0629,-0.71663,-1.0276,0.28053
0.063,-0.7295,-0.49573,0.26634
0.0631,-0.73977,0.035754,0.25063
0.0632,-0.74781,0.5605,0.23372
0.0633,-0.7545,1.0736,0.21625
0.0634,-0.75833,1.5798,0.19713
0.0635,-0.75886,2.0801,0.17615
0.0636,-0.75824,2.5675,0.15496
0.0637,-0.75714,3.0398,0.13412
0.0638,-0.75478,3.4988,0.11316
0.0639,-0.75186,3.9399,0.092684
0.064,-0.7488,4.3602,0.07304
0.0641,-0.74406,4.763,0.053128
0.0642,-0.73712,5.1471,0.032662
0.0643,-0.72908,5.5061,0.012472
0.0644,-0.71993,5.8401,-0.0075032
0.0645,-0.70926,6.1531,-0.02759
0.0646,-0.6979,6.4461,-0.047202
0.0647,-0.68601,6.7235,-0.066327
0.0648,-0.67262,6.9923,-0.085759
0.0649,-0.65779,7.2538,-0.10545
0.065,-0.6419,7.5064,-0.12517
0.0651,-0.62403,7.7518,-0.14567
0.0652,-0.60374,7.989,-0.16728
0.0653,-0.58177,8.2122,-0.18948
0.0654,-0.55819,8.4177,-0.21221
0.0655,-0.53298,8.6019,-0.23547
0.0656,-0.50744,8.7573,-0.25823
0.0657,-0.48219,8.8806,-0.28002
0.0658,-0.45629,8.976,-0.30153
0.0659,-0.4296,9.0461,-0.32284
0.066,-0.40264,9.0911,-0.3435
0.0661,-0.37478,9.1153,-0.36401
0.0662,-0.3457,9.1213,-0.38458
0.0663,-0.31671,9.1054,-0.40424
0.0664,-0.28824,9.0671,-0.42275
0.0665,-0.25936,9.0101,-0.44084
0.0666,-0.23037,8.9336,-0.45832
0.0667,-0.20191,8.835,-0.47472
0.0668,-0.17303,8.7168,-0.49082
0.0669,-0.14292,8.5821,-0.50722
0.067,-0.11219,8.4304,-0.52347
0.0671,-0.080695,8.2647,-0.53976
0.0672,-0.04753,8.0899,-0.55675
0.0673,-0.013352,7.9046,-0.57398
0.0674,0.020637,7.7045,-0.59059
0.0675,0.054588,7.4884,-0.60672
0.0676,0.088639,7.254,-0.62246
0.0677,0.12222,6.9967,-0.63739
0.0678,0.15559,6.716,-0.65172
0.0679,0.18947,6.4128,-0.6659
0.068,0.22341,6.0853,-0.67957
0.0681,0.25683,5.733,-0.69226
0.0682,0.28985,5.36,-0.70401
0.0683,0.32224,4.9697,-0.71459
0.0684,0.35355,4.5648,-0.72363
0.0685,0.38415,4.1501,-0.73138
0.0686,0.41438,3.7284,-0.73804
0.0687,0.44402,3.299,-0.7434
0.0688,0.47342,2.862,-0.74773
0.0689,0.50329,2.4191,-0.75152
0.069,0.53339,1.9689,-0.75461
0.0691,0.56342,1.5098,-0.75678
0.0692,0.59361,1.0425,-0.75825
0.0693,0.62358,0.56597,-0.75879
0.0694,0.65247,0.078252,-0.75783
0.0695,0.68054,-0.4185,-0.75565
0.0696,0.70841,-0.92092,-0.75279
0.0697,0.73574,-1.4291,-0.74909
0.0698,0.76236,-1.9432,-0.74451
0.0699,0.78872,-2.4619,-0.73943
0.07,0.81445,-2.9869,-0.73362
0.0701,0.83864,-3.5209,-0.72647
0.0702,0.8614,-4.0625,-0.71807
0.0703,0.88307,-4.6093,-0.7087
0.0704,0.90315,-5.1613,-0.69802
0.0705,0.92164,-5.7168,-0.68604
0.0706,0.93929,-6.2709,-0.67334
0.0707,0.95628,-6.8209,-0.66009
0.0708,0.97243,-7.3648,-0.6462
0.0709,0.98819,-7.8989,-0.63206
0.071,1.0038,-8.4212,-0.61787
0.0711,1.0185,-8.9339,-0.60324
0.0712,1.0321,-9.439,-0.588
0.0713,1.0448,-9.9367,-0.57237
0.0714,1.0564,-10.429,-0.55632
0.0715,1.0668,-10.917,-0.53983
0.0716,1.0763,-11.399,-0.52326
0.0717,1.085,-11.875,-0.50671
0.0718,1.0922,-12.346,-0.48986
0.0719,1.0979,-12.809,-0.47267
0.072,1.1018,-13.263,-0.4551
0.0721,1.1034,-13.706,-0.43685
0.0722,1.1024,-14.136,-0.41784
0.0723,1.0991,-14.552,-0.39826
0.0724,1.0935,-14.954,-0.37806
0.0725,1.0854,-15.342,-0.35719
0.0726,1.0755,-15.714,-0.33604
0.0727,1.0641,-16.069,-0.31483
0.0728,1.051,-16.407,-0.29341
0.0729,1.0364,-16.727,-0.27186
0.073,1.0206,-17.026,-0.25035
0.0731,1.0033,-17.305,-0.22866
0.0732,0.98425,-17.562,-0.20668
0.0733,0.96418,-17.797,-0.18481
0.0734,0.94336,-18.008,-0.16325
0.0735,0.92163,-18.196,-0.14186
0.0736,0.89924,-18.364,-0.12082
0.0737,0.87644,-18.51,-0.10027
0.0738,0.85283,-18.639,-0.079893
0.0739,0.82811,-18.751,-0.059461
0.074,0.80254,-18.845,-0.039141
0.0741,0.77609,-18.92,-0.018888
0.0742,0.74848,-18.977,0.0015392
0.0743,0.71997,-19.012,0.021988
0.0744,0.69094,-19.022,0.04222
0.0745,0.66137,-19.008,0.062295
0.0746,0.63131,-18.967,0.082199
0.0747,0.60107,-18.898,0.10175
0.0748,0.57055,-18.802,0.12104
0.0749,0.53949,-18.681,0.14031
0.075,0.50799,-18.536,0.15948
0.0751,0.47621,-18.367,0.17846
0.0752,0.44418,-18.175,0.19723
0.0753,0.41214,-17.961,0.21562
0.0754,0.38035,-17.722,0.23344
0.0755,0.34871,-17.461,0.25076
0.0756,0.31708,-17.178,0.26768
0.0757,0.28548,-16.872,0.28416
0.0758,0.25373,-16.545,0.30035
0.0759,0.22159,-16.197,0.31642
0.076,0.18918,-15.83,0.33232
0.0761,0.15661,-15.445,0.34802
0.0762,0.12374,-15.043,0.36367
0.0763,0.090762,-14.626,0.37919
0.0764,0.058018,-14.192,0.39441
0.0765,0.025494,-13.742,0.40934
0.0766,-0.0069219,-13.275,0.42408
0.0767,-0.039059,-12.792,0.43844
