0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75116,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96877,0.43846,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33393,-1.4086
0.0528,1.0844,0.28107,-1.3921
0.0529,1.1202,0.22789,-1.3736
0.053,1.1544,0.17443,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066914,-1.3057
0.0533,1.2476,0.012964,-1.2791
0.0534,1.2754,-0.04103,-1.2505
0.0535,1.3015,-0.095,-1.22
0.0536,1.3257,-0.14887,-1.1878
0.0537,1.3482,-0.20257,-1.1538
0.0538,1.3689,-0.25601,-1.1181
0.0539,1.3876,-0.30909,-1.0809
0.054,1.4045,-0.36173,-1.0422
0.0541,1.4194,-0.41385,-1.0022
0.0542,1.4324,-0.46537,-0.96078
0.0543,1.4433,-0.51619,-0.91819
0.0544,1.4522,-0.56625,-0.87445
0.0545,1.4591,-0.61546,-0.82965
0.0546,1.4638,-0.66374,-0.78386
0.0547,1.4665,-0.71106,-0.73713
0.0548,1.4669,-0.75735,-0.68952
0.0549,1.4652,-0.80256,-0.64106
0.055,1.4613,-0.84667,-0.59179
0.0551,1.4552,-0.88964,-0.54177
0.0552,1.4469,-0.93143,-0.49102
0.0553,1.4363,-0.97202,-0.43959
0.0554,1.4236,-1.0114,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28177
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065802
0.0561,1.2755,-1.2479,-0.011419
0.0562,1.2465,-1.2754,0.04292
0.0563,1.2158,-1.3012,0.097116
0.0564,1.1833,-1.3252,0.15107
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.36271
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059153,-1.289,1.216
0.0589,0.0051303,-1.2614,1.2446
0.059,-0.048847,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1675,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.2628,-1.0966,1.3605
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36761,-1.0198,1.3941
0.0597,-0.42846,-0.367,1.4194
0.0598,-0.48917,0.05911,1.4431
0.0599,-0.54995,0.46944,1.4657
0.06,-0.61102,0.8708,1.4881
0.0601,-0.67748,1.247,1.5149
0.0602,-0.74292,1.621,1.5387
0.0603,-0.8015,2.0192,1.5547
0.0604,-0.86122,2.4286,1.5714
0.0605,-0.92501,2.8471,1.5911
0.0606,-0.98477,3.2966,1.6059
0.0607,-1.0409,3.7751,1.6164
0.0608,-1.1001,4.2609,1.6285
0.0609,-1.1596,4.7544,1.6397
0.061,-1.2168,5.2525,1.6476
0.0611,-1.2751,5.7395,1.6554
0.0612,-1.3319,6.2285,1.6603
0.0613,-1.381,6.7471,1.6568
0.0614,-1.4258,7.2935,1.6484
0.0615,-1.4708,7.8587,1.6398
0.0616,-1.5137,8.447,1.6286
0.0617,-1.5551,9.0476,1.6162
0.0618,-1.5998,9.6398,1.6067
0.0619,-1.645,10.227,1.5975
0.062,-1.687,10.813,1.5852
0.0621,-1.7288,11.375,1.573
0.0622,-1.77,11.903,1.5604
0.0623,-1.8057,12.411,1.5429
0.0624,-1.8394,12.904,1.5239
0.0625,-1.8755,13.38,1.5075
0.0626,-1.9087,13.864,1.4888
0.0627,-1.9372,14.364,1.4659
0.0628,-1.9678,14.866,1.4454
0.0629,-2.0001,15.37,1.427
0.063,-2.0268,15.887,1.4037
0.0631,-2.0479,16.411,1.3757
0.0632,-2.0673,16.93,1.3467
0.0633,-2.0809,17.446,1.3129
0.0634,-2.0874,17.959,1.2734
0.0635,-2.0936,18.449,1.235
0.0636,-2.1005,18.914,1.199
0.0637,-2.1029,19.371,1.1609
0.0638,-2.1023,19.815,1.1224
0.0639,-2.1015,20.238,1.0862
0.064,-2.0967,20.649,1.049
0.0641,-2.0861,21.045,1.0088
0.0642,-2.0736,21.412,0.96924
0.0643,-2.0588,21.752,0.9298
0.0644,-2.0392,22.074,0.88805
0.0645,-2.0178,22.373,0.84665
0.0646,-1.9965,22.643,0.80737
0.0647,-1.9726,22.895,0.76764
0.0648,-1.9464,23.133,0.72747
0.0649,-1.9196,23.356,0.68829
0.065,-1.8888,23.576,0.64686
0.0651,-1.8517,23.798,0.60084
0.0652,-1.8116,24.014,0.55329
0.0653,-1.7698,24.217,0.50547
0.0654,-1.7248,24.407,0.456
0.0655,-1.679,24.574,0.40725
0.0656,-1.6347,24.71,0.36134
0.0657,-1.5887,24.821,0.31548
0.0658,-1.5404,24.907,0.26901
0.0659,-1.4926,24.956,0.22479
0.066,-1.4443,24.972,0.18172
0.0661,-1.3927,24.965,0.13726
0.0662,-1.3402,24.93,0.093727
0.0663,-1.2888,24.867,0.052741
0.0664,-1.236,24.788,0.011762
0.0665,-1.1823,24.691,-0.028658
0.0666,-1.131,24.569,-0.065619
0.0667,-1.0798,24.428,-0.10139
0.0668,-1.0254,24.279,-0.13917
0.0669,-0.96957,24.116,-0.17736
0.067,-0.91263,23.938,-0.21555
0.0671,-0.85184,23.752,-0.25641
0.0672,-0.78866,23.554,-0.29856
0.0673,-0.7269,23.333,-0.33844
0.0674,-0.66546,23.093,-0.3772
0.0675,-0.60252,22.84,-0.41668
0.0676,-0.54035,22.568,-0.45487
0.0677,-0.47941,22.273,-0.49144
