0.0629,5.2731,0.091176,0.54227
0.063,6.2328,0.084818,0.5272
0.0631,8.0917,0.069334,0.53136
0.0632,8.9378,0.07576,0.50963
0.0633,10.139,0.092003,0.47273
0.0634,11.894,0.10263,0.4478
0.0635,13.015,0.11516,0.41899
0.0636,14.044,0.12234,0.388
0.0637,15.265,0.1235,0.36561
0.0638,15.613,0.13102,0.33358
0.0639,16.087,0.13596,0.29651
0.064,17.977,0.12905,0.27743
0.0641,20.364,0.12429,0.26024
0.0642,22.509,0.12884,0.22858
0.0643,24.648,0.13529,0.19496
0.0644,25.928,0.14619,0.1555
0.0645,26.464,0.1585,0.10445
0.0646,27.595,0.1594,0.060415
0.0647,29.188,0.15058,0.027071
0.0648,30.457,0.1357,-0.0089439
0.0649,31.628,0.10573,-0.042983
0.065,32.681,0.051549,-0.06927
0.0651,33.403,-0.03192,-0.10752
0.0652,34.673,-0.158,-0.15385
0.0653,36.105,-0.30198,-0.21313
0.0654,37.277,-0.44032,-0.2778
0.0655,38.325,-0.55685,-0.34053
0.0656,39.56,-0.64012,-0.39941
0.0657,40.896,-0.68839,-0.45547
0.0658,42.758,-0.72655,-0.5004
0.0659,44.596,-0.78045,-0.53807
0.066,45.885,-0.85797,-0.57841
0.0661,46.888,-0.94718,-0.62287
0.0662,47.783,-1.0314,-0.67376
0.0663,48.691,-1.0892,-0.73201
0.0664,49.785,-1.1005,-0.78916
0.0665,50.818,-1.0743,-0.83668
0.0666,51.449,-1.04,-0.8755
0.0667,51.762,-1.008,-0.90752
0.0668,52.193,-0.97484,-0.93443
0.0669,52.647,-0.93981,-0.95962
0.067,53.227,-0.90361,-0.98672
0.0671,53.775,-0.85772,-1.0215
0.0672,54.25,-0.79747,-1.0616
0.0673,54.697,-0.70693,-1.1068
0.0674,55.399,-0.5735,-1.1482
0.0675,56.151,-0.39669,-1.1825
0.0676,56.704,-0.19722,-1.2117
0.0677,57.069,-0.0015126,-1.2335
0.0678,57.129,0.16895,-1.2507
0.0679,56.949,0.30939,-1.2709
0.068,56.877,0.4234,-1.2959
0.0681,56.949,0.51505,-1.3252
0.0682,56.908,0.58966,-1.3606
0.0683,56.727,0.65087,-1.399
0.0684,56.49,0.7001,-1.4345
0.0685,56.196,0.73988,-1.4665
0.0686,55.896,0.77234,-1.4969
0.0687,55.626,0.79868,-1.5273
0.0688,55.281,0.82105,-1.5607
0.0689,54.832,0.84237,-1.6033
0.069,54.487,0.86289,-1.6597
0.0691,54.255,0.88523,-1.7408
0.0692,54.166,0.90996,-1.8598
0.0693,54.114,0.93717,-2.0345
0.0694,53.882,0.96691,-2.2715
0.0695,53.468,0.99759,-2.5348
0.0696,52.961,1.027,-2.77
0.0697,52.313,1.0544,-2.9508
0.0698,51.514,1.0786,-3.0779
0.0699,50.622,1.0992,-3.1646
0.07,49.638,1.1175,-3.2363
0.0701,48.621,1.1359,-3.3175
0.0702,47.742,1.1543,-3.4145
0.0703,47.003,1.1729,-3.5263
0.0704,46.305,1.1907,-3.648
0.0705,45.546,1.2071,-3.7664
0.0706,44.666,1.2209,-3.8593
0.0707,43.689,1.2299,-3.9038
0.0708,42.675,1.2318,-3.8898
0.0709,41.616,1.2299,-3.8281
0.071,40.543,1.2225,-3.7424
0.0711,39.444,1.2114,-3.6644
0.0712,38.309,1.2008,-3.6166
0.0713,37.194,1.1931,-3.5939
0.0714,36.1,1.1892,-3.5803
0.0715,34.923,1.1872,-3.5557
0.0716,33.597,1.1857,-3.4873
0.0717,32.101,1.1813,-3.3522
0.0718,30.489,1.1716,-3.1474
0.0719,28.858,1.1567,-2.8824
0.072,27.267,1.1374,-2.5791
0.0721,25.749,1.1155,-2.2797
0.0722,24.326,1.0944,-2.0253
0.0723,22.994,1.0766,-1.8296
0.0724,21.734,1.0616,-1.6846
0.0725,20.534,1.0487,-1.5737
0.0726,19.347,1.0368,-1.4811
0.0727,18.092,1.0232,-1.3979
0.0728,16.74,1.0047,-1.3213
0.0729,15.337,0.9818,-1.2499
0.073,13.926,0.95677,-1.1835
0.0731,12.53,0.93206,-1.123
0.0732,11.154,0.91091,-1.0682
0.0733,9.7972,0.89609,-1.0183
0.0734,8.4491,0.8873,-0.97328
0.0735,7.1124,0.88315,-0.93301
0.0736,5.8162,0.87978,-0.8942
0.0737,4.5678,0.87521,-0.85564
0.0738,3.3454,0.86649,-0.81618
0.0739,2.1277,0.8538,-0.77494
0.074,0.92198,0.83905,-0.73143
0.0741,-0.23492,0.82315,-0.68618
0.0742,-1.326,0.80758,-0.64045
0.0743,-2.3617,0.79434,-0.59491
0.0744,-3.3344,0.7826,-0.54951
0.0745,-4.2412,0.76948,-0.50421
0.0746,-5.1047,0.75325,-0.45895
0.0747,-5.9314,0.73285,-0.41324
0.0748,-6.73,0.70697,-0.3669
0.0749,-7.5458,0.67677,-0.32033
0.075,-8.4149,0.64619,-0.27414
0.0751,-9.3201,0.61827,-0.2289
0.0752,-10.217,0.59426,-0.18536
0.0753,-11.069,0.57523,-0.14413
0.0754,-11.844,0.56096,-0.10544
0.0755,-12.523,0.54883,-0.069007
0.0756,-13.103,0.53628,-0.034055
0.0757,-13.595,0.52253,0.00017506
0.0758,-14.007,0.50715,0.034107
0.0759,-14.347,0.49013,0.068192
0.076,-14.633,0.47299,0.10279
0.0761,-14.89,0.45728,0.13751
0.0762,-15.118,0.44311,0.17181
0.0763,-15.298,0.43002,0.20599
0.0764,-15.422,0.4171,0.24033
0.0765,-15.501,0.40235,0.27434
0.0766,-15.544,0.38412,0.30776
0.0767,-15.563,0.36248,0.3409
0.0768,-15.565,0.33837,0.3734
0.0769,-15.544,0.3131,0.4044
0.077,-15.473,0.28889,0.43372
0.0771,-15.34,0.26766,0.46124
0.0772,-15.148,0.24953,0.48609
0.0773,-14.9,0.23393,0.50776
0.0774,-14.587,0.22041,0.52676
0.0775,-14.211,0.20786,0.54361
0.0776,-13.78,0.1953,0.55851
0.0777,-13.304,0.18315,0.57212
0.0778,-12.784,0.17234,0.58525
0.0779,-12.22,0.16323,0.59796
0.078,-11.608,0.15634,0.61001
0.0781,-10.936,0.15215,0.6214
0.0782,-10.201,0.14961,0.63194
0.0783,-9.4202,0.14694,0.64107
0.0784,-8.6178,0.14298,0.64845
0.0785,-7.8017,0.13671,0.65415
0.0786,-6.9716,0.12732,0.6582
0.0787,-6.1295,0.11562,0.66072
0.0788,-5.2718,0.10356,0.66195
0.0789,-4.3838,0.092412,0.66193
0.079,-3.4534,0.082975,0.66023
0.0791,-2.4741,0.07614,0.65624
0.0792,-1.4369,0.071706,0.64933
0.0793,-0.33707,0.068398,0.63912
0.0794,0.81046,0.065641,0.62561
0.0795,1.9812,0.063613,0.60917
0.0796,3.1611,0.062214,0.59031
0.0797,4.3459,0.061753,0.56987
0.0798,5.5302,0.06342,0.54852
0.0799,6.7124,0.067934,0.52651
0.08,7.9043,0.075402,0.5037
0.0801,9.1019,0.084322,0.48029
0.0802,10.317,0.094622,0.45583
0.0803,11.556,0.10467,0.42975
0.0804,12.826,0.11294,0.4021
0.0805,14.123,0.11911,0.37339
0.0806,15.434,0.12329,0.34372
0.0807,16.752,0.12581,0.31322
0.0808,18.075,0.12745,0.28236
0.0809,19.399,0.12877,0.25116
0.081,20.72,0.12953,0.21891
0.0811,22.041,0.12948,0.18515
0.0812,23.362,0.12857,0.14964
0.0813,24.677,0.12588,0.11286
0.0814,25.985,0.12055,0.074254
0.0815,27.287,0.11182,0.034444
0.0816,28.583,0.097578,-0.0060421
0.0817,29.862,0.073021,-0.047385
0.0818,31.125,0.030381,-0.090028
0.0819,32.383,-0.044765,-0.13413
0.082,33.649,-0.16361,-0.18097
0.0821,34.928,-0.31539,-0.23117
0.0822,36.206,-0.4622,-0.28401
0.0823,37.456,-0.57091,-0.33813
0.0824,38.649,-0.63635,-0.39207
0.0825,39.799,-0.66993,-0.44464
0.0826,40.912,-0.69269,-0.49438
0.0827,42.015,-0.72381,-0.54146
0.0828,43.12,-0.77349,-0.58743
0.0829,44.217,-0.83894,-0.63365
0.083,45.292,-0.90786,-0.68038
0.0831,46.313,-0.96242,-0.72726
0.0832,47.24,-0.98272,-0.77363
0.0833,48.046,-0.95553,-0.81821
0.0834,48.727,-0.88099,-0.85939
0.0835,49.301,-0.77221,-0.89577
0.0836,49.807,-0.65198,-0.92683
0.0837,50.292,-0.54587,-0.95374
0.0838,50.785,-0.46944,-0.97929
0.0839,51.29,-0.42182,-1.0064
0.084,51.777,-0.38895,-1.037
0.0841,52.212,-0.34815,-1.0715
0.0842,52.569,-0.27383,-1.1082
0.0843,52.837,-0.15123,-1.1443
0.0844,53.005,0.012698,-1.1774
0.0845,53.084,0.192,-1.2067
0.0846,53.102,0.35445,-1.2327
0.0847,53.091,0.47907,-1.2573
0.0848,53.074,0.5661,-1.2835
0.0849,53.061,0.62688,-1.3133
0.085,53.035,0.67204,-1.3473
0.0851,52.966,0.70783,-1.385
0.0852,52.833,0.7374,-1.4247
0.0853,52.629,0.76253,-1.4641
0.0854,52.356,0.78439,-1.5015
0.0855,52.02,0.80359,-1.5372
0.0856,51.629,0.82113,-1.574
0.0857,51.191,0.83842,-1.6176
0.0858,50.719,0.85663,-1.6784
0.0859,50.236,0.87669,-1.7733
0.086,49.772,0.90006,-1.927
0.0861,49.342,0.92784,-2.15
0.0862,48.928,0.95942,-2.4009
0.0863,48.473,0.99237,-2.6143
0.0864,47.915,1.0242,-2.7562
0.0865,47.211,1.0527,-2.8316
0.0866,46.374,1.076,-2.8675
0.0867,45.453,1.0935,-2.8978
0.0868,44.509,1.1069,-2.9511
0.0869,43.594,1.1187,-3.0424
0.087,42.74,1.1308,-3.1731
0.0871,41.935,1.1439,-3.3314
0.0872,41.137,1.1575,-3.4917
0.0873,40.286,1.1702,-3.6205
0.0874,39.318,1.1804,-3.6878
0.0875,38.203,1.1858,-3.6787
0.0876,36.968,1.1846,-3.6015
0.0877,35.674,1.1761,-3.4878
0.0878,34.388,1.1627,-3.3775
0.0879,33.166,1.1486,-3.2984
0.088,32.014,1.1383,-3.256
0.0881,30.889,1.1343,-3.2337
0.0882,29.733,1.1362,-3.1995
0.0883,28.496,1.1401,-3.1199
0.0884,27.138,1.1415,-2.9744
0.0885,25.644,1.1366,-2.7598
0.0886,24.043,1.1233,-2.4907
0.0887,22.398,1.1023,-2.2022
0.0888,20.786,1.0772,-1.9397
0.0889,19.279,1.0524,-1.7344
0.089,17.9,1.0309,-1.5896
0.0891,16.615,1.0144,-1.4893
0.0892,15.358,1.003,-1.4146
0.0893,14.076,0.99403,-1.3517
0.0894,12.746,0.98321,-1.292
0.0895,11.371,0.96725,-1.2319
0.0896,9.9703,0.94546,-1.1708
0.0897,8.5649,0.91937,-1.1103
0.0898,7.1744,0.89293,-1.0527
0.0899,5.8168,0.87137,-0.99956
0.09,4.5071,0.85843,-0.95174
0.0901,3.2497,0.85438,-0.90895
0.0902,2.0326,0.85653,-0.86943
0.0903,0.83039,0.86012,-0.83072
0.0904,-0.38225,0.86002,-0.79065
0.0905,-1.6156,0.85289,-0.74774
0.0906,-2.8631,0.8384,-0.70161
0.0907,-4.1101,0.81851,-0.65336
0.0908,-5.3369,0.79657,-0.60495
0.0909,-6.5158,0.77609,-0.55805
0.091,-7.6164,0.75925,-0.51357
0.0911,-8.6141,0.74583,-0.47141
0.0912,-9.5005,0.73372,-0.43045
0.0913,-10.293,0.71947,-0.38911
0.0914,-11.034,0.69971,-0.34632
0.0915,-11.775,0.67309,-0.30184
0.0916,-12.549,0.64129,-0.25614
0.0917,-13.361,0.60782,-0.21032
0.0918,-14.195,0.57699,-0.16568
0.0919,-15.017,0.55257,-0.12316
0.092,-15.792,0.53614,-0.083118
0.0921,-16.491,0.52611,-0.045287
0.0922,-17.1,0.51925,-0.0087618
0.0923,-17.622,0.51209,0.027679
0.0924,-18.074,0.50182,0.064915
0.0925,-18.478,0.48717,0.10313
0.0926,-18.851,0.46908,0.14189
0.0927,-19.193,0.4496,0.18026
0.0928,-19.484,0.43065,0.21721
0.0929,-19.7,0.41366,0.25215
0.093,-19.828,0.39905,0.28517
0.0931,-19.873,0.38539,0.31669
0.0932,-19.853,0.37016,0.34736
0.0933,-19.793,0.35126,0.37783
0.0934,-19.714,0.32783,0.40834
0.0935,-19.626,0.30045,0.43871
0.0936,-19.526,0.27158,0.46846
0.0937,-19.405,0.24451,0.49694
0.0938,-19.247,0.22179,0.52335
0.0939,-19.031,0.20437,0.5471
0.094,-18.746,0.19183,0.5681
0.0941,-18.394,0.18245,0.58664
0.0942,-17.985,0.17402,0.60337
0.0943,-17.533,0.16501,0.61917
0.0944,-17.044,0.15506,0.63477
0.0945,-16.515,0.14469,0.65038
0.0946,-15.932,0.13508,0.66583
0.0947,-15.283,0.12756,0.68071
0.0948,-14.56,0.12274,0.69435
0.0949,-13.77,0.12012,0.70609
0.095,-12.924,0.11822,0.71553
0.0951,-12.04,0.11483,0.72251
0.0952,-11.139,0.1079,0.72701
0.0953,-10.24,0.096566,0.72921
0.0954,-9.3518,0.081642,0.72954
0.0955,-8.4691,0.065047,0.7283
0.0956,-7.5764,0.049383,0.72557
0.0957,-6.6516,0.037027,0.72118
0.0958,-5.6743,0.029142,0.71474
0.0959,-4.6342,0.025367,0.70574
0.096,-3.5339,0.024671,0.69394
0.0961,-2.384,0.025735,0.67952
0.0962,-1.1989,0.027292,0.66294
0.0963,0.0060847,0.028751,0.64483
0.0964,1.218,0.030611,0.62578
0.0965,2.4308,0.033725,0.60609
0.0966,3.6458,0.038863,0.5857
0.0967,4.8693,0.046533,0.56435
0.0968,6.1091,0.05661,0.54162
0.0969,7.3719,0.067799,0.51707
0.097,8.658,0.078269,0.49047
0.0971,9.9605,0.086412,0.46194
0.0972,11.27,0.091268,0.43181
0.0973,12.578,0.09271,0.40058
0.0974,13.879,0.091721,0.36873
0.0975,15.173,0.089757,0.33648
0.0976,16.46,0.088006,0.30359
0.0977,17.749,0.087056,0.26961
0.0978,19.045,0.086993,0.2341
0.0979,20.353,0.087285,0.19683
0.098,21.673,0.087138,0.15793
0.0981,23,0.085722,0.11796
0.0982,24.324,0.082058,0.077599
0.0983,25.633,0.074406,0.037334
0.0984,26.919,0.059526,-0.0026584
0.0985,28.182,0.030613,-0.042706
0.0986,29.426,-0.025637,-0.083804
0.0987,30.667,-0.1275,-0.12743
0.0988,31.918,-0.27854,-0.17483
0.0989,33.177,-0.44538,-0.22618
0.099,34.415,-0.57696,-0.28029
0.0991,35.596,-0.64726,-0.33513
0.0992,36.703,-0.66541,-0.3887
0.0993,37.748,-0.65651,-0.43924
0.0994,38.761,-0.64617,-0.48607
0.0995,39.771,-0.65386,-0.53053
0.0996,40.789,-0.68681,-0.57488
0.0997,41.812,-0.7379,-0.62023
0.0998,42.81,-0.79041,-0.66646
0.0999,43.739,-0.82384,-0.71308
0.1,44.56,-0.81798,-0.75891
0.1001,45.249,-0.76122,-0.8019
0.1002,45.804,-0.65886,-0.83999
0.1003,46.262,-0.53191,-0.87197
0.1004,46.678,-0.40756,-0.89823
0.1005,47.093,-0.30771,-0.9211
0.1006,47.525,-0.24082,-0.9443
0.1007,47.96,-0.20075,-0.97115
0.1008,48.361,-0.16956,-1.0032
0.1009,48.692,-0.12274,-1.0398
0.101,48.932,-0.0385,-1.0782
0.1011,49.074,0.088341,-1.1153
0.1012,49.118,0.23899,-1.1488
0.1013,49.082,0.38095,-1.1784
0.1014,49.002,0.49073,-1.2055
0.1015,48.913,0.56646,-1.2326
0.1016,48.834,0.61805,-1.2626
0.1017,48.763,0.65513,-1.2971
0.1018,48.674,0.6842,-1.336
0.1019,48.537,0.70864,-1.3776
0.102,48.329,0.72988,-1.4196
0.1021,48.042,0.74881,-1.4598
0.1022,47.675,0.76639,-1.4969
0.1023,47.231,0.78343,-1.5321
0.1024,46.714,0.80092,-1.5696
0.1025,46.139,0.81992,-1.6171
0.1026,45.531,0.84102,-1.6864
0.1027,44.93,0.8645,-1.7939
0.1028,44.366,0.89102,-1.9544
0.1029,43.842,0.92085,-2.1597
0.103,43.323,0.95257,-2.3681
0.1031,42.748,0.98367,-2.5365
0.1032,42.058,1.012,-2.6465
0.1033,41.227,1.0359,-2.7048
0.1034,40.279,1.0539,-2.7348
0.1035,39.264,1.0661,-2.766
0.1036,38.241,1.0748,-2.8216
0.1037,37.259,1.0821,-2.9131
0.1038,36.338,1.0894,-3.0411
0.1039,35.459,1.0977,-3.1935
0.104,34.575,1.107,-3.3425
0.1041,33.623,1.116,-3.4527
0.1042,32.546,1.1229,-3.4949
0.1043,31.325,1.1262,-3.4555
0.1044,29.994,1.124,-3.344
0.1045,28.614,1.1159,-3.1921
0.1046,27.253,1.1042,-3.038
0.1047,25.956,1.0925,-2.9075
0.1048,24.725,1.0841,-2.8074
0.1049,23.518,1.0805,-2.7279
0.105,22.282,1.0809,-2.6472
0.1051,20.972,1.0818,-2.542
0.1052,19.554,1.0792,-2.3971
0.1053,18.029,1.0704,-2.2097
0.1054,16.433,1.0543,-1.9927
0.1055,14.83,1.0319,-1.7762
0.1056,13.287,1.0065,-1.5941
0.1057,11.85,0.98195,-1.4598
0.1058,10.525,0.96079,-1.3652
0.1059,9.2688,0.94461,-1.296
0.106,8.0285,0.9334,-1.2405
0.1061,6.7646,0.92463,-1.1907
0.1062,5.4611,0.91476,-1.1418
0.1063,4.1224,0.90145,-1.0915
0.1064,2.7661,0.88409,-1.0396
0.1065,1.4104,0.86393,-0.98724
0.1066,0.070771,0.84448,-0.93586
0.1067,-1.2373,0.82989,-0.88653
0.1068,-2.5015,0.82226,-0.83987
0.1069,-3.7189,0.82079,-0.79569
0.107,-4.8972,0.82257,-0.75282
0.1071,-6.0503,0.82321,-0.70986
0.1072,-7.1916,0.81847,-0.66577
0.1073,-8.3271,0.80625,-0.62007
0.1074,-9.4548,0.78708,-0.57299
0.1075,-10.569,0.76305,-0.52572
0.1076,-11.657,0.73738,-0.47968
0.1077,-12.702,0.71352,-0.43571
0.1078,-13.681,0.69347,-0.39392
0.1079,-14.579,0.67692,-0.35377
0.108,-15.39,0.66201,-0.31409
0.1081,-16.131,0.64591,-0.27376
0.1082,-16.831,0.62593,-0.23223
0.1083,-17.521,0.60124,-0.18956
0.1084,-18.222,0.57349,-0.14617
0.1085,-18.932,0.54569,-0.10281
0.1086,-19.638,0.52123,-0.060247
0.1087,-20.317,0.50273,-0.018828
0.1088,-20.942,0.49063,0.021421
0.1089,-21.493,0.48285,0.060777
0.109,-21.964,0.47634,0.099888
0.1091,-22.358,0.46814,0.13937
0.1092,-22.69,0.45602,0.17928
0.1093,-22.976,0.43927,0.21919
0.1094,-23.224,0.419,0.2584
0.1095,-23.432,0.39704,0.29599
0.1096,-23.584,0.37514,0.33121
0.1097,-23.668,0.35471,0.36393
0.1098,-23.683,0.33615,0.39451
0.1099,-23.637,0.3182,0.42347
0.11,-23.544,0.29901,0.45139
0.1101,-23.421,0.27733,0.47881
0.1102,-23.278,0.25287,0.50593
0.1103,-23.115,0.22666,0.53265
0.1104,-22.925,0.20117,0.5588
0.1105,-22.696,0.17917,0.58408
0.1106,-22.411,0.16223,0.60804
0.1107,-22.058,0.15051,0.63037
0.1108,-21.635,0.14299,0.65108
0.1109,-21.149,0.13752,0.67033
0.111,-20.615,0.13185,0.6884
0.1111,-20.046,0.12466,0.70573
0.1112,-19.447,0.11573,0.72255
0.1113,-18.814,0.10551,0.73875
0.1114,-18.136,0.0952,0.75402
0.1115,-17.405,0.086143,0.76798
0.1116,-16.615,0.078929,0.78011
0.1117,-15.769,0.073089,0.78985
0.1118,-14.877,0.067422,0.79686
0.1119,-13.952,0.060187,0.80088
0.112,-13.01,0.0499,0.8018
0.1121,-12.063,0.036318,0.79979
0.1122,-11.115,0.02071,0.79534
0.1123,-10.161,0.0051813,0.78898
0.1124,-9.1858,-0.0078613,0.78117
0.1125,-8.1741,-0.016488,0.77216
0.1126,-7.1125,-0.020065,0.76194
0.1127,-5.9964,-0.019303,0.75028
0.1128,-4.8301,-0.015484,0.73706
0.1129,-3.6241,-0.01013,0.7223
0.113,-2.5955,-0.0062044,0.70725
0.1131,-2.5505,-0.01466,0.70142
0.1132,-2.5075,-0.028924,0.70059
0.1133,-2.4658,-0.047214,0.70255
0.1134,-2.4257,-0.06928,0.707
0.1135,-2.388,-0.098461,0.71911
0.1136,-2.3497,-0.12799,0.73161
0.1137,-2.3077,-0.15348,0.73621
0.1138,-2.2633,-0.18305,0.74026
0.1139,-2.2162,-0.22043,0.74802
0.114,-2.1649,-0.25903,0.75126
0.1141,-2.11,-0.29734,0.74958
0.1142,-2.055,-0.33892,0.75067
0.1143,-2.0009,-0.38061,0.75308
0.1144,-1.9478,-0.41863,0.7533
0.1145,-1.8964,-0.45438,0.75416
0.1146,-1.8459,-0.48535,0.75288
0.1147,-1.794,-0.50636,0.74161
0.1148,-1.7414,-0.51987,0.72235
0.1149,-1.6899,-0.53056,0.70125
0.115,-1.6403,-0.53798,0.67793
0.1151,-1.5933,-0.5433,0.65399
0.1152,-1.551,-0.55044,0.63521
0.1153,-1.5128,-0.55769,0.61956
0.1154,-1.4769,-0.56206,0.60224
0.1155,-1.4421,-0.56668,0.58567
0.1156,-1.4072,-0.57341,0.57012
0.1157,-1.3694,-0.58036,0.55095
0.1158,-1.3284,-0.59067,0.53146
0.1159,-1.2854,-0.60833,0.51741
0.116,-1.2404,-0.62881,0.50425
0.1161,-1.1941,-0.64805,0.48854
0.1162,-1.1494,-0.66952,0.47706
0.1163,-1.1073,-0.69272,0.47023
0.1164,-1.066,-0.71048,0.45877
0.1165,-1.0247,-0.72149,0.44084
0.1166,-0.98419,-0.72842,0.41977
0.1167,-0.94321,-0.72863,0.39158
0.1168,-0.9018,-0.72127,0.35527
0.1169,-0.86261,-0.71237,0.3197
0.117,-0.82744,-0.70379,0.28833
0.1171,-0.79573,-0.69136,0.25623
0.1172,-0.76827,-0.67531,0.22421
0.1173,-0.74581,-0.65828,0.19545
0.1174,-0.72675,-0.63821,0.16579
0.1175,-0.70897,-0.61479,0.1326
0.1176,-0.69223,-0.59297,0.10065
0.1177,-0.6756,-0.57473,0.071119
0.1178,-0.65778,-0.55867,0.041456
0.1179,-0.63924,-0.54662,0.014276
0.118,-0.62121,-0.53999,-0.0075535
0.1181,-0.60342,-0.53609,-0.026877
