0.05,-1.0731,0.5736,0.47226
0.0501,-1.0693,0.60841,0.43622
0.0502,-1.0638,0.64226,0.39971
0.0503,-1.0567,0.67504,0.36283
0.0504,-1.048,0.70667,0.32562
0.0505,-1.0377,0.73712,0.28812
0.0506,-1.0259,0.76635,0.25037
0.0507,-1.0125,0.79434,0.21237
0.0508,-0.99762,0.82112,0.17409
0.0509,-0.98131,0.84672,0.13552
0.051,-0.96362,0.87116,0.096662
0.0511,-0.94464,0.89451,0.057515
0.0512,-0.92445,0.91677,0.018096
0.0513,-0.90311,0.93796,-0.02156
0.0514,-0.78015,1.821,-0.14452
0.0515,-0.71533,2.2031,-0.21937
0.0516,-0.66722,2.4293,-0.27862
0.0517,-0.62204,2.5845,-0.33406
0.0518,-0.58171,2.6447,-0.38649
0.0519,-0.5531,2.6266,-0.42848
0.052,-0.52937,2.6092,-0.46318
0.0521,-0.49811,2.6184,-0.5037
0.0522,-0.45858,2.645,-0.55165
0.0523,-0.42146,2.6765,-0.59504
0.0524,-0.39417,2.6598,-0.62738
0.0525,-0.37099,2.598,-0.65585
0.0526,-0.35532,2.4633,-0.67625
0.0527,-0.34839,2.2494,-0.68772
0.0528,-0.34828,1.9494,-0.6932
0.0529,-0.35242,1.6099,-0.69412
0.053,-0.35733,1.2986,-0.69178
0.0531,-0.35864,1.0254,-0.69094
0.0532,-0.35504,0.76985,-0.69363
0.0533,-0.35192,0.50989,-0.69432
0.0534,-0.359,0.16863,-0.68428
0.0535,-0.3725,-0.24294,-0.66839
0.0536,-0.39442,-0.74266,-0.64441
0.0537,-0.42474,-1.316,-0.61228
0.0538,-0.46389,-1.9865,-0.57249
0.0539,-0.51228,-2.7528,-0.52433
0.054,-0.56605,-3.5541,-0.46984
0.0541,-0.61775,-4.3408,-0.41629
0.0542,-0.66481,-5.1019,-0.36612
0.0543,-0.71211,-5.8326,-0.3132
0.0544,-0.76206,-6.542,-0.25492
0.0545,-0.81218,-7.2634,-0.19551
0.0546,-0.86356,-8.0166,-0.13419
0.0547,-0.92135,-8.8039,-0.065285
0.0548,-0.98567,-9.6326,0.010845
0.0549,-1.0527,-10.495,0.090019
0.055,-1.1214,-11.365,0.17251
0.0551,-1.1926,-12.243,0.25918
0.0552,-1.265,-13.144,0.34763
0.0553,-1.3376,-14.059,0.43735
0.0554,-1.4128,-14.974,0.53142
0.0555,-1.4897,-15.908,0.62753
0.0556,-1.5697,-16.884,0.72661
0.0557,-1.654,-17.899,0.8301
0.0558,-1.7426,-18.952,0.93781
0.0559,-1.8343,-20.048,1.048
0.056,-1.9271,-21.151,1.1597
0.0561,-2.0185,-22.224,1.2719
0.0562,-2.1068,-23.268,1.383
0.0563,-2.1923,-24.291,1.4934
0.0564,-2.275,-25.286,1.6046
0.0565,-2.3535,-26.258,1.7153
0.0566,-2.4265,-27.222,1.8249
0.0567,-2.4953,-28.18,1.9369
0.0568,-2.559,-29.138,2.0529
0.0569,-2.6138,-30.108,2.1707
0.057,-2.6561,-31.091,2.2902
0.0571,-2.6865,-32.076,2.4132
0.0572,-2.7084,-33.068,2.5388
0.0573,-2.7261,-34.059,2.6647
0.0574,-2.7461,-35.032,2.791
0.0575,-2.7763,-35.996,2.9177
0.0576,-2.8192,-36.965,3.0432
0.0577,-2.872,-37.931,3.1668
0.0578,-2.933,-38.873,3.2889
0.0579,-3.0014,-39.793,3.4082
0.058,-3.0735,-40.68,3.5236
0.0581,-3.1476,-41.511,3.6353
0.0582,-3.2256,-42.283,3.7424
0.0583,-3.3078,-43.006,3.8433
0.0584,-3.3933,-43.669,3.9385
0.0585,-3.4847,-44.264,4.0286
0.0586,-3.5848,-44.804,4.1126
0.0587,-3.6934,-45.304,4.1916
0.0588,-3.8094,-45.769,4.2682
0.0589,-3.9318,-46.209,4.3424
0.059,-4.0566,-46.634,4.4133
0.0591,-4.1813,-47.036,4.4829
0.0592,-4.305,-47.409,4.5522
0.0593,-4.4243,-47.756,4.6192
0.0594,-4.5345,-48.073,4.683
0.0595,-4.6339,-48.354,4.7448
0.0596,-4.7216,-48.606,4.8041
0.0597,-4.7969,-48.827,4.8598
0.0598,-4.8611,-49.005,4.9127
0.0599,-4.9165,-49.141,4.9637
0.06,-4.9644,-49.245,5.0119
0.0601,-5.0055,-49.31,5.0571
0.0602,-5.0404,-49.328,5.0993
0.0603,-5.0694,-49.301,5.1375
0.0604,-5.0927,-49.228,5.1713
0.0605,-5.1106,-49.098,5.2012
0.0606,-5.1237,-48.918,5.2272
0.0607,-5.1327,-48.704,5.2492
0.0608,-5.1389,-48.457,5.2694
0.0609,-5.1425,-48.178,5.2892
0.061,-5.1433,-47.874,5.3094
0.0611,-5.1419,-47.548,5.3324
0.0612,-5.1389,-47.197,5.3633
0.0613,-5.1341,-46.825,5.4071
0.0614,-5.1275,-46.437,5.4722
0.0615,-5.1204,-46.027,5.5686
0.0616,-5.1137,-45.592,5.6917
0.0617,-5.1061,-45.132,5.814
0.0618,-5.0956,-44.636,5.9092
0.0619,-5.081,-44.092,5.9673
0.062,-5.0603,-43.5,5.9912
0.0621,-5.0315,-42.86,5.9935
0.0622,-4.9948,-42.167,5.9895
0.0623,-4.9526,-41.431,5.9875
0.0624,-4.9065,-40.67,5.9885
0.0625,-4.8578,-39.893,5.9898
0.0626,-4.8069,-39.097,5.9826
0.0627,-4.7529,-38.284,5.9532
0.0628,-4.6938,-37.445,5.891
0.0629,-4.6277,-36.562,5.7922
0.063,-4.5524,-35.628,5.6587
0.0631,-4.4671,-34.653,5.5024
0.0632,-4.3734,-33.646,5.3421
0.0633,-4.275,-32.622,5.1907
0.0634,-4.1759,-31.604,5.0496
0.0635,-4.0792,-30.603,4.9134
0.0636,-3.9863,-29.613,4.7705
0.0637,-3.8953,-28.626,4.6058
0.0638,-3.8023,-27.626,4.4107
0.0639,-3.704,-26.589,4.1871
0.064,-3.5982,-25.497,3.9437
0.0641,-3.4845,-24.351,3.6966
0.0642,-3.3652,-23.162,3.4654
0.0643,-3.2451,-21.951,3.2607
0.0644,-3.1285,-20.756,3.0806
0.0645,-3.0176,-19.602,2.9197
0.0646,-2.9132,-18.495,2.7732
0.0647,-2.8141,-17.432,2.6364
