0.0556,0.4547,0.044425,-0.48598
0.0557,0.44228,0.064654,-0.49409
0.0558,0.42928,0.084586,-0.50178
0.0559,0.41578,0.10414,-0.50903
0.056,0.40184,0.12324,-0.51578
0.0561,0.38747,0.14187,-0.52201
0.0562,0.37268,0.15999,-0.52764
0.0563,0.35746,0.17763,-0.53263
0.0564,0.34176,0.19481,-0.53693
0.0565,0.32555,0.21159,-0.5405
0.0566,0.30878,0.22802,-0.5433
0.0567,0.29143,0.24415,-0.54533
0.0568,0.27347,0.26004,-0.54658
0.0569,0.25491,0.27571,-0.54703
0.057,0.23576,0.29117,-0.54672
0.0571,0.21607,0.30646,-0.54565
0.0572,0.19591,0.32156,-0.54385
0.0573,0.17537,0.33642,-0.54135
0.0574,0.15458,0.35099,-0.53818
0.0575,0.13365,0.36519,-0.53438
0.0576,0.11274,0.37896,-0.52995
0.0577,0.09196,0.39218,-0.5249
0.0578,0.071424,0.40479,-0.51919
0.0579,0.051216,0.41671,-0.51279
0.058,0.031382,0.42786,-0.50564
0.0581,0.011931,0.43824,-0.49766
0.0582,-0.0071543,0.44781,-0.48881
0.0583,-0.025919,0.45659,-0.47904
0.0584,-0.044428,0.46462,-0.46832
0.0585,-0.062758,0.47196,-0.45665
0.0586,-0.080983,0.47864,-0.44403
0.0587,-0.099174,0.48474,-0.43048
0.0588,-0.11739,0.49032,-0.41606
0.0589,-0.13568,0.49543,-0.4008
0.059,-0.15404,0.50012,-0.38477
0.0591,-0.17248,0.50441,-0.36805
0.0592,-0.19094,0.50832,-0.35073
0.0593,-0.20935,0.51184,-0.3329
0.0594,-0.22762,0.51494,-0.31465
0.0595,-0.24561,0.51758,-0.2961
0.0596,-0.26319,0.51968,-0.27732
0.0597,-0.39292,0.64116,1.7528
0.0598,-0.46288,0.69789,2.7327
0.0599,-0.51824,0.74122,3.4941
0.06,-0.5779,0.79017,4.2795
0.0601,-0.6393,0.8362,4.9566
0.0602,-0.6912,0.8715,5.5364
0.0603,-0.74132,0.90998,6.2568
0.0604,-0.80866,0.96444,7.1857
0.0605,-0.89325,1.0326,8.2734
0.0606,-0.97698,1.1028,9.4645
0.0607,-1.0548,1.1688,10.67
0.0608,-1.1301,1.2294,11.792
0.0609,-1.2006,1.285,12.841
0.061,-1.2652,1.3338,13.79
0.0611,-1.3279,1.3777,14.632
0.0612,-1.393,1.4237,15.55
0.0613,-1.4642,1.4775,16.642
0.0614,-1.5483,1.5446,17.985
0.0615,-1.6437,1.622,19.49
0.0616,-1.7399,1.7017,21.064
0.0617,-1.8285,1.7752,22.564
0.0618,-1.9095,1.8396,23.889
0.0619,-1.9855,1.8981,25.101
0.062,-2.0569,1.9515,26.242
0.0621,-2.1246,1.9987,27.253
0.0622,-2.1894,2.0413,28.158
0.0623,-2.2557,2.0856,29.102
0.0624,-2.3315,2.1367,30.156
0.0625,-2.4174,2.1941,31.3
0.0626,-2.5056,2.2529,32.53
0.0627,-2.5964,2.3105,33.803
0.0628,-2.6994,2.3673,35.027
0.0629,-2.8218,2.4221,36.177
0.063,-2.9732,2.4737,37.286
0.0631,-3.1744,2.5254,38.378
0.0632,-3.4212,2.583,39.517
0.0633,-3.6654,2.6471,40.768
0.0634,-3.8723,2.7121,42.066
0.0635,-4.0321,2.7746,43.303
0.0636,-4.1421,2.833,44.477
0.0637,-4.224,2.8848,45.594
0.0638,-4.3136,2.9286,46.588
0.0639,-4.4228,2.9671,47.448
0.064,-4.5473,3.0023,48.238
0.0641,-4.6874,3.0342,48.958
0.0642,-4.8257,3.0645,49.605
0.0643,-4.9251,3.0956,50.261
0.0644,-4.971,3.1258,50.958
0.0645,-4.971,3.151,51.61
0.0646,-4.9269,3.1688,52.164
0.0647,-4.8536,3.1783,52.638
0.0648,-4.7887,3.1813,53.025
0.0649,-4.7495,3.1821,53.337
0.065,-4.7265,3.184,53.642
0.0651,-4.7128,3.1884,53.968
0.0652,-4.6954,3.1962,54.273
0.0653,-4.6396,3.2049,54.529
0.0654,-4.5243,3.2081,54.696
0.0655,-4.3579,3.2018,54.695
0.0656,-4.1559,3.1866,54.504
0.0657,-3.9449,3.1628,54.158
0.0658,-3.7613,3.1313,53.65
0.0659,-3.6176,3.097,52.99
0.066,-3.5075,3.065,52.276
0.0661,-3.4235,3.0368,51.58
0.0662,-3.3588,3.0119,50.88
0.0663,-3.3046,2.989,50.167
0.0664,-3.2534,2.9635,49.441
0.0665,-3.202,2.9305,48.622
0.0666,-3.1491,2.8883,47.645
0.0667,-3.0942,2.8373,46.554
0.0668,-3.0391,2.7771,45.399
0.0669,-2.9869,2.7073,44.178
0.067,-2.9381,2.6223,42.93
0.0671,-2.8925,2.5049,41.712
0.0672,-2.8511,2.3305,40.515
0.0673,-2.8135,2.0931,39.314
0.0674,-2.7756,1.8239,38.106
0.0675,-2.7341,1.57,36.852
0.0676,-2.6878,1.3585,35.478
0.0677,-2.635,1.1885,33.974
0.0678,-2.5751,1.043,32.374
0.0679,-2.5106,0.90581,30.715
0.068,-2.446,0.76579,29.078
0.0681,-2.3835,0.61379,27.566
0.0682,-2.3234,0.44827,26.202
0.0683,-2.2653,0.27921,24.954
0.0684,-2.207,0.12046,23.799
0.0685,-2.1458,-0.013414,22.692
0.0686,-2.0799,-0.10609,21.553
0.0687,-2.0066,-0.15262,20.347
0.0688,-1.9246,-0.17106,19.086
0.0689,-1.8359,-0.18842,17.776
0.069,-1.7442,-0.22394,16.458
0.0691,-1.653,-0.28743,15.222
0.0692,-1.5658,-0.37441,14.117
0.0693,-1.4842,-0.46049,13.126
0.0694,-1.4059,-0.51758,12.223
0.0695,-1.3268,-0.53028,11.352
0.0696,-1.2445,-0.48867,10.42
0.0697,-1.1559,-0.38518,9.3695
0.0698,-1.0591,-0.22838,8.2169
0.0699,-0.95615,-0.042702,7.0001
0.07,-0.85208,0.14309,5.7765
0.0701,-0.75041,0.29904,4.6401
0.0702,-0.65372,0.40593,3.6561
0.0703,-0.5648,0.468,2.8247
0.0704,-0.48369,0.49999,2.1261
0.0705,-0.40658,0.51158,1.5184
0.0706,-0.32931,0.50771,0.91045
0.0707,-0.24918,0.49208,0.22499
0.0708,-0.16478,0.46614,-0.5469
0.0709,-0.077295,0.43014,-1.385
0.071,0.0093136,0.38656,-2.2555
0.0711,0.09102,0.3393,-3.0845
0.0712,0.16521,0.29084,-3.8046
0.0713,0.23049,0.24296,-4.4126
0.0714,0.28756,0.19763,-4.9388
0.0715,0.33948,0.1548,-5.4201
0.0716,0.38976,0.11222,-5.9225
0.0717,0.44136,0.068243,-6.5103
0.0718,0.49628,0.022092,-7.1899
0.0719,0.55415,-0.026987,-7.931
0.072,0.6122,-0.078189,-8.6977
0.0721,0.6676,-0.12868,-9.4291
0.0722,0.71825,-0.17586,-10.058
0.0723,0.76225,-0.21785,-10.562
0.0724,0.79948,-0.25273,-10.951
0.0725,0.83253,-0.28003,-11.248
0.0726,0.86424,-0.30177,-11.504
0.0727,0.89611,-0.32055,-11.786
0.0728,0.92912,-0.33861,-12.118
0.0729,0.96324,-0.35848,-12.494
0.073,0.99633,-0.38147,-12.903
0.0731,1.0258,-0.40617,-13.315
0.0732,1.0499,-0.43026,-13.68
0.0733,1.0677,-0.452,-13.98
0.0734,1.0785,-0.46973,-14.229
0.0735,1.0837,-0.48247,-14.43
0.0736,1.0853,-0.49118,-14.596
0.0737,1.0844,-0.49751,-14.754
0.0738,1.0817,-0.50235,-14.915
0.0739,1.0777,-0.50669,-15.06
0.074,1.0715,-0.51108,-15.175
0.0741,1.0618,-0.51424,-15.247
0.0742,1.048,-0.51402,-15.242
0.0743,1.03,-0.50895,-15.141
0.0744,1.0082,-0.49788,-14.957
0.0745,0.98348,-0.48023,-14.707
0.0746,0.95754,-0.45741,-14.409
0.0747,0.9311,-0.43204,-14.09
0.0748,0.90411,-0.40583,-13.771
0.0749,0.87649,-0.3799,-13.444
0.075,0.84762,-0.355,-13.105
0.0751,0.81634,-0.33037,-12.754
0.0752,0.78194,-0.30412,-12.38
0.0753,0.74422,-0.2753,-11.974
0.0754,0.70275,-0.24367,-11.542
0.0755,0.65816,-0.20923,-11.088
0.0756,0.61095,-0.17256,-10.603
0.0757,0.56086,-0.13488,-10.087
0.0758,0.50773,-0.096872,-9.5393
0.0759,0.45186,-0.058269,-8.9435
0.076,0.39298,-0.018414,-8.2808
0.0761,0.33034,0.024052,-7.5457
0.0762,0.26445,0.070901,-6.7336
0.0763,0.19679,0.12289,-5.8472
0.0764,0.1281,0.1794,-4.9107
0.0765,0.058959,0.23926,-3.9499
0.0766,-0.0094153,0.30057,-2.9788
0.0767,-0.076343,0.36086,-2.0127
0.0768,-0.14244,0.41876,-1.0641
0.0769,-0.20833,0.47454,-0.12427
0.077,-0.27432,0.52897,0.82076
0.0771,-0.34122,0.58312,1.7727
0.0772,-0.40995,0.63862,2.7376
0.0773,-0.48062,0.6965,3.7294
0.0774,-0.55306,0.75627,4.7452
0.0775,-0.62719,0.8169,5.771
0.0776,-0.70273,0.87741,6.8041
0.0777,-0.77935,0.9366,7.8452
0.0778,-0.85709,0.99369,8.8886
0.0779,-0.93601,1.0493,9.9403
0.078,-1.0161,1.1046,11.018
0.0781,-1.0973,1.1611,12.13
0.0782,-1.1796,1.22,13.274
0.0783,-1.2621,1.2819,14.45
0.0784,-1.3443,1.3459,15.646
0.0785,-1.4256,1.4107,16.841
0.0786,-1.5053,1.4747,18.017
0.0787,-1.5828,1.5367,19.161
0.0788,-1.6579,1.5956,20.255
0.0789,-1.7312,1.652,21.295
0.079,-1.8029,1.707,22.285
0.0791,-1.874,1.7611,23.232
0.0792,-1.9459,1.8152,24.144
0.0793,-2.0202,1.8697,25.035
0.0794,-2.0987,1.9243,25.914
0.0795,-2.1846,1.9782,26.774
0.0796,-2.2824,2.0308,27.615
0.0797,-2.3996,2.0824,28.439
0.0798,-2.5475,2.1337,29.242
0.0799,-2.7329,2.1859,30.023
0.08,-2.9382,2.2399,30.782
0.0801,-3.1251,2.2951,31.509
0.0802,-3.2681,2.3496,32.176
0.0803,-3.3674,2.4019,32.764
0.0804,-3.4403,2.4504,33.271
0.0805,-3.5108,2.494,33.694
0.0806,-3.5983,2.5336,34.04
0.0807,-3.7103,2.5716,34.325
0.0808,-3.842,2.6093,34.558
0.0809,-3.9783,2.6468,34.727
0.081,-4.0941,2.6836,34.815
0.0811,-4.1628,2.7176,34.803
0.0812,-4.1699,2.7458,34.665
0.0813,-4.1184,2.7661,34.393
0.0814,-4.0274,2.7774,34
0.0815,-3.9275,2.7801,33.518
0.0816,-3.8473,2.7772,32.991
0.0817,-3.7996,2.7732,32.467
0.0818,-3.78,2.7717,31.977
0.0819,-3.7722,2.7735,31.513
0.082,-3.7515,2.7773,31.047
0.0821,-3.694,2.7795,30.538
0.0822,-3.5907,2.7757,29.946
0.0823,-3.4519,2.7628,29.249
0.0824,-3.3018,2.7411,28.461
0.0825,-3.1665,2.7128,27.626
0.0826,-3.0592,2.6824,26.799
0.0827,-2.9781,2.6548,26.031
0.0828,-2.9168,2.6326,25.355
0.0829,-2.8687,2.6154,24.765
0.083,-2.8273,2.6004,24.225
0.0831,-2.7868,2.583,23.69
0.0832,-2.7429,2.5582,23.114
0.0833,-2.6938,2.5225,22.473
0.0834,-2.6394,2.4748,21.775
0.0835,-2.582,2.4156,21.056
0.0836,-2.5246,2.346,20.357
0.0837,-2.4706,2.2641,19.721
0.0838,-2.4216,2.1599,19.177
0.0839,-2.378,2.012,18.731
0.084,-2.3389,1.8069,18.363
0.0841,-2.3018,1.5658,18.036
0.0842,-2.2631,1.3348,17.695
0.0843,-2.2192,1.152,17.285
0.0844,-2.1681,1.0231,16.774
0.0845,-2.1095,0.92844,16.169
0.0846,-2.0452,0.84133,15.509
0.0847,-1.9789,0.73807,14.853
0.0848,-1.9143,0.60206,14.26
0.0849,-1.8532,0.42757,13.759
0.085,-1.7949,0.22255,13.343
0.0851,-1.7376,0.0073189,12.976
0.0852,-1.6784,-0.18912,12.603
0.0853,-1.614,-0.33588,12.166
0.0854,-1.5415,-0.41359,11.616
0.0855,-1.4597,-0.4264,10.939
0.0856,-1.3699,-0.40079,10.16
0.0857,-1.2761,-0.37255,9.339
0.0858,-1.1832,-0.37095,8.5537
0.0859,-1.0955,-0.40603,7.8653
0.086,-1.0147,-0.46499,7.2918
0.0861,-0.93937,-0.52072,6.8019
0.0862,-0.86549,-0.54489,6.3282
0.0863,-0.78813,-0.51638,5.7899
0.0864,-0.70301,-0.42599,5.1208
0.0865,-0.60826,-0.28128,4.2971
0.0866,-0.50565,-0.10865,3.3481
0.0867,-0.39993,0.052411,2.3471
0.0868,-0.29671,0.16817,1.3873
0.0869,-0.20039,0.22949,0.54904
0.087,-0.1132,0.2491,-0.13022
0.0871,-0.034806,0.24442,-0.66745
0.0872,0.037961,0.22669,-1.1272
0.0873,0.10997,0.20089,-1.599
0.0874,0.18548,0.16884,-2.1626
0.0875,0.26613,0.13113,-2.8534
0.0876,0.35035,0.088176,-3.6527
0.0877,0.43433,0.040979,-4.5011
0.0878,0.51362,-0.0086735,-5.3224
0.0879,0.58464,-0.058773,-6.049
0.088,0.6459,-0.10756,-6.6467
0.0881,0.69844,-0.1539,-7.126
0.0882,0.74558,-0.19778,-7.5372
0.0883,0.79172,-0.24046,-7.9532
0.0884,0.84083,-0.28372,-8.4445
0.0885,0.89491,-0.32892,-9.0508
0.0886,0.95333,-0.37654,-9.7647
0.0887,1.0133,-0.42575,-10.537
0.0888,1.0712,-0.47446,-11.297
0.0889,1.124,-0.52008,-11.976
0.089,1.1695,-0.56047,-12.529
0.0891,1.2077,-0.5943,-12.952
0.0892,1.2403,-0.62122,-13.275
0.0893,1.27,-0.6421,-13.552
0.0894,1.2993,-0.65887,-13.839
0.0895,1.3292,-0.67399,-14.175
0.0896,1.3595,-0.68999,-14.57
0.0897,1.3886,-0.70872,-15.008
0.0898,1.4145,-0.73037,-15.455
0.0899,1.4351,-0.75339,-15.866
0.09,1.449,-0.77535,-16.207
0.0901,1.4563,-0.79404,-16.466
0.0902,1.4581,-0.80809,-16.654
0.0903,1.4561,-0.81739,-16.794
0.0904,1.4518,-0.82286,-16.914
0.0905,1.4462,-0.8259,-17.033
0.0906,1.4396,-0.82775,-17.153
0.0907,1.4316,-0.82901,-17.259
0.0908,1.4212,-0.82929,-17.329
0.0909,1.4078,-0.82733,-17.34
0.091,1.391,-0.82145,-17.277
0.0911,1.3707,-0.81006,-17.136
0.0912,1.3475,-0.79228,-16.928
0.0913,1.322,-0.76848,-16.671
0.0914,1.2948,-0.74037,-16.385
0.0915,1.2659,-0.71032,-16.086
0.0916,1.2351,-0.6805,-15.778
0.0917,1.2022,-0.65216,-15.459
0.0918,1.1665,-0.62512,-15.116
0.0919,1.1278,-0.598,-14.74
0.092,1.0859,-0.56916,-14.323
0.0921,1.041,-0.53753,-13.865
0.0922,0.9934,-0.50275,-13.373
0.0923,0.94329,-0.46519,-12.85
0.0924,0.89074,-0.42582,-12.299
0.0925,0.83573,-0.38569,-11.715
0.0926,0.77818,-0.34519,-11.089
0.0927,0.71806,-0.30397,-10.408
0.0928,0.6554,-0.26096,-9.6588
0.0929,0.59051,-0.21458,-8.8392
0.093,0.52398,-0.16341,-7.9534
0.0931,0.45646,-0.10698,-7.0164
0.0932,0.3886,-0.046082,-6.0501
0.0933,0.32088,0.017365,-5.0775
0.0934,0.25352,0.080911,-4.1152
0.0935,0.18636,0.14242,-3.17
0.0936,0.119,0.20093,-2.2373
0.0937,0.050936,0.25685,-1.3031
0.0938,-0.018398,0.31163,-0.35058
0.0939,-0.089541,0.36705,0.63444
0.094,-0.16279,0.42446,1.6591
0.0941,-0.23816,0.48422,2.7215
0.0942,-0.3154,0.54569,3.8123
0.0943,-0.39412,0.60754,4.9194
0.0944,-0.47378,0.66822,6.0324
0.0945,-0.55385,0.72656,7.1457
0.0946,-0.63397,0.7824,8.2609
0.0947,-0.71398,0.83669,9.3868
0.0948,-0.79392,0.89113,10.535
0.0949,-0.87387,0.94758,11.714
0.095,-0.95388,1.0074,12.926
0.0951,-1.0339,1.0706,14.165
0.0952,-1.1135,1.1362,15.414
0.0953,-1.1924,1.2022,16.653
0.0954,-1.2699,1.2665,17.862
0.0955,-1.3456,1.3279,19.026
0.0956,-1.4192,1.3859,20.14
0.0957,-1.491,1.4414,21.206
0.0958,-1.5615,1.4954,22.236
0.0959,-1.6318,1.5491,23.242
0.096,-1.7033,1.6031,24.239
0.0961,-1.7774,1.6574,25.236
0.0962,-1.856,1.7113,26.236
0.0963,-1.9413,1.7638,27.234
0.0964,-2.0369,1.8143,28.222
0.0965,-2.1493,1.8627,29.193
0.0966,-2.2889,1.9101,30.141
0.0967,-2.4634,1.9584,31.069
0.0968,-2.6574,2.009,31.974
0.0969,-2.8307,2.0613,32.845
0.097,-2.9543,2.1137,33.663
0.0971,-3.0289,2.164,34.406
0.0972,-3.0744,2.2103,35.064
0.0973,-3.115,2.2512,35.637
0.0974,-3.1699,2.2876,36.135
0.0975,-3.2474,2.3218,36.574
0.0976,-3.3438,2.3558,36.964
0.0977,-3.4452,2.3899,37.3
0.0978,-3.5294,2.4231,37.565
0.0979,-3.5723,2.4536,37.733
0.098,-3.5587,2.4783,37.781
0.0981,-3.4925,2.4946,37.694
0.0982,-3.3948,2.5012,37.477
0.0983,-3.2948,2.4987,37.161
0.0984,-3.2162,2.4902,36.789
0.0985,-3.1678,2.4804,36.404
0.0986,-3.1448,2.4734,36.031
0.0987,-3.1339,2.4709,35.668
0.0988,-3.1162,2.4714,35.284
0.0989,-3.074,2.4715,34.832
0.099,-3.0006,2.4666,34.272
0.0991,-2.9053,2.4539,33.584
0.0992,-2.8056,2.4332,32.773
0.0993,-2.7153,2.4064,31.881
0.0994,-2.6394,2.3778,30.966
0.0995,-2.5778,2.352,30.082
0.0996,-2.528,2.3314,29.266
0.0997,-2.4867,2.3155,28.522
0.0998,-2.4498,2.3011,27.824
0.0999,-2.4133,2.2836,27.126
0.1,-2.3734,2.2578,26.388
0.1001,-2.3281,2.2195,25.584
0.1002,-2.2771,2.1671,24.716
0.1003,-2.2221,2.1013,23.814
0.1004,-2.1657,2.0225,22.92
0.1005,-2.111,1.9288,22.079
0.1006,-2.0599,1.8114,21.323
0.1007,-2.0133,1.6569,20.666
0.1008,-1.9704,1.4648,20.097
0.1009,-1.9289,1.2532,19.577
0.101,-1.8862,1.0511,19.054
0.1011,-1.839,0.88322,18.479
0.1012,-1.7853,0.7553,17.82
0.1013,-1.7247,0.65503,17.076
0.1014,-1.6591,0.56273,16.283
0.1015,-1.5914,0.4597,15.492
0.1016,-1.5247,0.33203,14.752
0.1017,-1.4605,0.17362,14.091
0.1018,-1.3989,-0.010271,13.509
0.1019,-1.3385,-0.202,12.981
0.102,-1.2769,-0.37467,12.46
0.1021,-1.211,-0.49985,11.895
0.1022,-1.1379,-0.55942,11.244
0.1023,-1.0565,-0.55551,10.487
0.1024,-0.96778,-0.51004,9.6418
0.1025,-0.87464,-0.45379,8.7577
0.1026,-0.78123,-0.41242,7.8969
0.1027,-0.69111,-0.39707,7.1114
0.1028,-0.60595,-0.40299,6.42
0.1029,-0.52501,-0.41505,5.8002
0.103,-0.44553,-0.41513,5.1992
0.1031,-0.36386,-0.38767,4.5547
0.1032,-0.27693,-0.32456,3.8158
0.1033,-0.18371,-0.23083,2.9628
0.1034,-0.085751,-0.12658,2.0184
0.1035,0.013404,-0.038975,1.0392
0.1036,0.10962,0.012968,0.095143
0.1037,0.19952,0.029031,-0.75295
0.1038,0.28134,0.021266,-1.4745
0.1039,0.35541,0.00027671,-2.0818
0.104,0.42433,-0.028544,-2.6257
0.1041,0.49203,-0.063242,-3.1755
0.1042,0.56191,-0.10311,-3.7921
0.1043,0.63523,-0.14754,-4.5039
0.1044,0.71094,-0.19584,-5.2976
0.1045,0.78645,-0.24716,-6.1281
0.1046,0.85874,-0.30023,-6.9383
0.1047,0.92521,-0.35352,-7.6778
0.1048,0.98469,-0.40565,-8.3198
0.1049,1.0379,-0.45558,-8.871
0.105,1.0872,-0.50279,-9.3685
0.1051,1.1356,-0.54759,-9.8661
0.1052,1.1858,-0.59088,-10.414
0.1053,1.2391,-0.63356,-11.042
0.1054,1.2947,-0.67602,-11.744
0.1055,1.3503,-0.718,-12.483
0.1056,1.4034,-0.75846,-13.208
0.1057,1.4513,-0.79607,-13.866
0.1058,1.4925,-0.82959,-14.426
0.1059,1.5268,-0.85825,-14.882
0.106,1.5556,-0.88177,-15.259
0.1061,1.5809,-0.90069,-15.598
0.1062,1.6046,-0.91633,-15.938
0.1063,1.6277,-0.93057,-16.304
0.1064,1.6501,-0.94542,-16.703
0.1065,1.671,-0.96241,-17.122
0.1066,1.6889,-0.98171,-17.533
0.1067,1.7024,-1.0021,-17.904
0.1068,1.7105,-1.0214,-18.211
0.1069,1.7133,-1.0379,-18.444
0.107,1.7116,-1.05,-18.613
0.1071,1.7065,-1.0573,-18.737
0.1072,1.6993,-1.0603,-18.837
0.1073,1.6907,-1.0599,-18.927
0.1074,1.6808,-1.0572,-19.009
0.1075,1.6693,-1.0528,-19.073
0.1076,1.6555,-1.0464,-19.101
0.1077,1.6386,-1.0374,-19.076
0.1078,1.6182,-1.0246,-18.988
0.1079,1.5943,-1.0069,-18.835
0.108,1.5672,-0.98386,-18.624
0.1081,1.5374,-0.95599,-18.37
0.1082,1.5052,-0.92485,-18.084
0.1083,1.4708,-0.89259,-17.776
0.1084,1.4342,-0.861,-17.447
0.1085,1.3952,-0.83099,-17.093
0.1086,1.3537,-0.80221,-16.703
0.1087,1.3094,-0.77331,-16.269
0.1088,1.2623,-0.74269,-15.786
0.1089,1.2127,-0.7092,-15.257
0.109,1.1609,-0.67236,-14.688
0.1091,1.1072,-0.63239,-14.087
0.1092,1.0516,-0.5901,-13.459
0.1093,0.99425,-0.54646,-12.802
0.1094,0.93501,-0.50196,-12.111
0.1095,0.87377,-0.4564,-11.376
0.1096,0.81047,-0.40897,-10.59
0.1097,0.7452,-0.35843,-9.749
0.1098,0.67824,-0.30366,-8.8567
0.1099,0.61,-0.24431,-7.9235
0.11,0.54087,-0.18119,-6.9643
0.1101,0.47118,-0.11604,-5.9948
0.1102,0.40111,-0.051052,-5.026
0.1103,0.33063,0.011854,-4.0608
0.1104,0.25953,0.071787,-3.0944
0.1105,0.18746,0.12907,-2.1156
0.1106,0.11409,0.18491,-1.1104
0.1107,0.091244,0.18482,-0.99028
0.1108,0.073703,0.1797,-0.95895
0.1109,0.055923,0.17434,-0.92763
0.111,0.039991,0.16603,-0.89885
0.1111,0.02919,0.1536,-0.87291
0.1112,0.020239,0.13954,-0.847
0.1113,0.0087956,0.12501,-0.81925
0.1114,-0.0007569,0.10709,-0.79229
0.1115,-0.0040807,0.084096,-0.76829
0.1116,-0.0050663,0.05941,-0.74654
0.1117,-0.0070425,0.036832,-0.7261
0.1118,-0.0087938,0.017026,-0.70808
0.1119,-0.010562,0.00021138,-0.69299
0.112,-0.012084,-0.015666,-0.67906
0.1121,-0.011546,-0.031598,-0.66629
0.1122,-0.010715,-0.047383,-0.65265
0.1123,-0.012602,-0.062189,-0.63617
0.1124,-0.016019,-0.076712,-0.61762
0.1125,-0.018523,-0.0919,-0.59849
0.1126,-0.020957,-0.1071,-0.57892
0.1127,-0.024956,-0.12118,-0.55876
0.1128,-0.029618,-0.13461,-0.53874
0.1129,-0.034196,-0.14863,-0.51861
0.113,-0.038525,-0.16429,-0.49764
0.1131,-0.041363,-0.18262,-0.47596
0.1132,-0.042352,-0.20403,-0.45379
0.1133,-0.042154,-0.22823,-0.43099
0.1134,-0.038601,-0.2553,-0.40933
0.1135,-0.029616,-0.28445,-0.39118
0.1136,-0.017865,-0.31263,-0.37663
0.1137,-0.0061507,-0.33754,-0.36482
0.1138,0.007308,-0.35989,-0.35647
0.1139,0.02373,-0.38086,-0.35139
0.114,0.041026,-0.4004,-0.34742
0.1141,0.058038,-0.41878,-0.34301
0.1142,0.075003,-0.43655,-0.33793
0.1143,0.090603,-0.45322,-0.33153
0.1144,0.10455,-0.46856,-0.32392
0.1145,0.11888,-0.48334,-0.31647
0.1146,0.13376,-0.49744,-0.30963
0.1147,0.14711,-0.50995,-0.30247
0.1148,0.15934,-0.52152,-0.29484
0.1149,0.17213,-0.53388,-0.28689
0.115,0.18507,-0.54763,-0.27781
0.1151,0.19776,-0.56299,-0.26721
0.1152,0.21176,-0.58061,-0.25606
0.1153,0.22761,-0.60035,-0.24514
0.1154,0.24468,-0.62093,-0.23505
0.1155,0.26342,-0.64142,-0.22712
0.1156,0.28408,-0.66114,-0.22212
0.1157,0.30563,-0.67948,-0.21955
0.1158,0.32846,-0.69678,-0.21932
0.1159,0.35372,-0.71374,-0.22165
0.116,0.38006,-0.72987,-0.22562
0.1161,0.40529,-0.74407,-0.23011
0.1162,0.4295,-0.75609,-0.23553
0.1163,0.45293,-0.76584,-0.24226
0.1164,0.47462,-0.77292,-0.24987
0.1165,0.4944,-0.77746,-0.25811
0.1166,0.51267,-0.78011,-0.26681
0.1167,0.52858,-0.78131,-0.27474
0.1168,0.54215,-0.78207,-0.28096
0.1169,0.55515,-0.784,-0.28562
0.117,0.56844,-0.78788,-0.28883
0.1171,0.5817,-0.79346,-0.29056
0.1172,0.59583,-0.80053,-0.29195
0.1173,0.61161,-0.80859,-0.29433
