0.05,0.16631,-0.46792,0.27466
0.0501,0.18524,-0.4696,0.26074
0.0502,0.20371,-0.47028,0.24644
0.0503,0.22165,-0.46992,0.23174
0.0504,0.23905,-0.46853,0.21664
0.0505,0.25589,-0.46612,0.20115
0.0506,0.27221,-0.46276,0.18524
0.0507,0.28807,-0.45855,0.1689
0.0508,0.30354,-0.4536,0.15218
0.0509,0.31867,-0.44807,0.13511
0.051,0.33354,-0.44209,0.11774
0.0511,0.34816,-0.43578,0.10013
0.0512,0.36256,-0.42923,0.082323
0.0513,0.3767,-0.42251,0.064356
0.0514,0.39053,-0.41562,0.046251
0.0515,0.40396,-0.40856,0.02803
0.0516,0.4169,-0.40128,0.0097131
0.0517,0.42921,-0.39372,-0.0086854
0.0518,0.44075,-0.3858,-0.027146
0.0519,0.45138,-0.37743,-0.045645
0.052,0.46096,-0.3685,-0.064167
0.0521,0.46937,-0.35892,-0.082702
0.0522,0.47652,-0.3486,-0.10124
0.0523,0.48236,-0.33746,-0.11979
0.0524,0.48689,-0.32546,-0.13834
0.0525,0.49015,-0.31261,-0.15689
0.0526,0.49221,-0.29893,-0.17542
0.0527,0.4932,-0.28453,-0.19391
0.0528,0.49325,-0.26952,-0.21232
0.0529,0.4925,-0.25402,-0.23061
0.053,0.49109,-0.23817,-0.24874
0.0531,0.48916,-0.22211,-0.26668
0.0532,0.48681,-0.20595,-0.28439
0.0533,0.48414,-0.18977,-0.30184
0.0534,0.48121,-0.17362,-0.319
0.0535,0.47805,-0.15753,-0.33586
0.0536,0.47464,-0.14148,-0.35237
0.0537,0.47094,-0.12545,-0.3685
0.0538,0.4669,-0.10938,-0.3842
0.0539,0.46241,-0.093202,-0.39942
0.054,0.45737,-0.076815,-0.41411
0.0541,0.45167,-0.06012,-0.42821
0.0542,0.44523,-0.043026,-0.44167
0.0543,0.43797,-0.025459,-0.45441
0.0544,0.42985,-0.0073829,-0.46637
0.0545,0.42086,0.011197,-0.47747
0.0546,0.41104,0.030236,-0.48767
0.0547,0.40042,0.049655,-0.4969
0.0548,0.3891,0.069347,-0.50514
0.0549,0.37717,0.089191,-0.51239
0.055,0.36474,0.10906,-0.51866
0.0551,0.35191,0.12883,-0.524
0.0552,0.3388,0.14838,-0.52845
0.0553,0.3255,0.16761,-0.53204
0.0554,0.31207,0.18643,-0.53481
0.0555,0.29857,0.20478,-0.53681
0.0556,-5.1949,0.17546,-0.49266
0.0557,-6.4002,0.16841,-0.46418
0.0558,-7.009,0.17005,-0.44773
0.0559,-7.6878,0.16755,-0.43172
0.056,-7.0743,0.15458,-0.39289
0.0561,-8.1838,0.15749,-0.36906
0.0562,-10.485,0.16634,-0.36754
0.0563,-11.369,0.15717,-0.34008
0.0564,-12.727,0.14189,-0.29838
0.0565,-14.796,0.13131,-0.27125
0.0566,-15.937,0.12213,-0.24152
0.0567,-16.928,0.12206,-0.21002
0.0568,-18.151,0.1284,-0.18905
0.0569,-18.157,0.13246,-0.15905
0.057,-18.356,0.14259,-0.12466
0.0571,-20.469,0.16042,-0.11028
0.0572,-23.187,0.17455,-0.098865
0.0573,-25.496,0.18142,-0.072402
0.0574,-27.72,0.18614,-0.044875
0.0575,-28.698,0.19071,-0.012355
0.0576,-28.651,0.20189,0.03197
0.0577,-29.434,0.22198,0.067863
0.0578,-30.821,0.24438,0.090942
0.0579,-31.729,0.27081,0.11612
0.058,-32.478,0.3005,0.13824
0.0581,-33.009,0.32251,0.15016
0.0582,-33.017,0.32421,0.17245
0.0583,-33.74,0.30099,0.20041
0.0584,-34.612,0.25193,0.23792
0.0585,-34.997,0.19839,0.27834
0.0586,-35.343,0.15378,0.31274
0.0587,-35.895,0.11618,0.34103
0.0588,-36.75,0.081423,0.36707
0.0589,-38.196,0.05447,0.38409
0.059,-39.556,0.033536,0.39368
0.0591,-40.119,0.013869,0.40486
0.0592,-40.123,-0.007508,0.42253
0.0593,-40.033,-0.030876,0.44736
0.0594,-40.093,-0.055743,0.47698
0.0595,-40.277,-0.080133,0.50797
0.0596,-40.444,-0.10061,0.53245
0.0597,-40.3,-0.11605,0.54836
0.0598,-39.727,-0.12875,0.56214
0.0599,-39.294,-0.13922,0.57535
0.06,-38.894,-0.1494,0.59093
0.0601,-38.54,-0.15977,0.61039
0.0602,-38.105,-0.17221,0.63604
0.0603,-37.564,-0.18744,0.6689
0.0604,-37.281,-0.2027,0.70198
0.0605,-37.302,-0.21517,0.72953
0.0606,-37.364,-0.22518,0.75128
0.0607,-37.259,-0.23265,0.76792
0.0608,-36.833,-0.23819,0.78067
0.0609,-35.977,-0.24312,0.79416
0.061,-34.918,-0.24812,0.8117
0.0611,-33.962,-0.2537,0.83422
0.0612,-33.089,-0.26106,0.86334
0.0613,-32.098,-0.27041,0.90172
0.0614,-30.95,-0.28029,0.94915
0.0615,-29.707,-0.28919,1.0061
0.0616,-28.414,-0.29676,1.0764
0.0617,-27.221,-0.30312,1.1596
0.0618,-25.954,-0.30932,1.245
0.0619,-24.613,-0.31518,1.3148
0.062,-23.304,-0.32049,1.3571
0.0621,-22.035,-0.32636,1.3745
0.0622,-20.99,-0.33266,1.3698
0.0623,-20.155,-0.33743,1.3486
0.0624,-19.282,-0.34088,1.3255
0.0625,-18.166,-0.34305,1.3073
0.0626,-16.877,-0.3432,1.2894
0.0627,-15.499,-0.34109,1.2692
0.0628,-14.045,-0.33791,1.2457
0.0629,-12.554,-0.33435,1.212
0.063,-11.032,-0.33025,1.164
0.0631,-9.4282,-0.32597,1.1071
0.0632,-7.8193,-0.32225,1.0472
0.0633,-6.3873,-0.31792,0.98543
0.0634,-5.0967,-0.31277,0.92535
0.0635,-3.902,-0.30683,0.86952
0.0636,-2.7085,-0.30118,0.81862
0.0637,-1.4653,-0.29622,0.77264
0.0638,-0.28427,-0.29173,0.73063
0.0639,0.76238,-0.28761,0.69145
0.064,1.7541,-0.28469,0.65659
0.0641,2.7326,-0.28226,0.62518
0.0642,3.7397,-0.27981,0.59555
0.0643,4.8457,-0.27747,0.56794
0.0644,6.0216,-0.27486,0.54201
0.0645,7.1187,-0.27147,0.5157
0.0646,8.2302,-0.26766,0.48878
0.0647,9.4137,-0.26358,0.46228
0.0648,10.627,-0.25919,0.43588
0.0649,11.817,-0.25452,0.40912
0.065,12.911,-0.24937,0.38246
0.0651,13.886,-0.24382,0.35553
0.0652,14.79,-0.23818,0.32829
0.0653,15.667,-0.23238,0.30011
0.0654,16.531,-0.22648,0.27091
0.0655,17.382,-0.22102,0.24158
0.0656,18.164,-0.21623,0.2122
0.0657,18.842,-0.2117,0.18237
0.0658,19.559,-0.20748,0.15347
0.0659,20.309,-0.2035,0.12577
0.066,21.082,-0.1997,0.099008
0.0661,21.857,-0.19561,0.073079
0.0662,22.631,-0.19121,0.047964
0.0663,23.428,-0.18682,0.023319
0.0664,24.266,-0.18219,-0.00139
0.0665,25.115,-0.17684,-0.026555
0.0666,25.952,-0.17097,-0.051455
0.0667,26.7,-0.16424,-0.076038
0.0668,27.298,-0.15599,-0.10091
0.0669,27.784,-0.14617,-0.12559
0.067,28.205,-0.13518,-0.14957
0.0671,28.548,-0.12286,-0.17357
0.0672,28.804,-0.10927,-0.19825
0.0673,29.012,-0.095122,-0.22318
0.0674,29.194,-0.080977,-0.24838
0.0675,29.375,-0.066846,-0.27428
0.0676,29.588,-0.052922,-0.30052
0.0677,29.83,-0.039609,-0.32608
