0.0609,-4.9346,-39.464,5.1662
0.061,-4.9558,-39.291,5.1928
0.0611,-4.9738,-39.085,5.2157
0.0612,-4.9884,-38.847,5.2354
0.0613,-4.9993,-38.577,5.2519
0.0614,-5.0066,-38.275,5.2662
0.0615,-5.0106,-37.942,5.2796
0.0616,-5.0114,-37.58,5.293
0.0617,-5.0093,-37.191,5.3083
0.0618,-5.0048,-36.779,5.3276
0.0619,-4.9984,-36.347,5.3526
0.062,-4.9901,-35.897,5.3844
0.0621,-4.9804,-35.429,5.4217
0.0622,-4.9688,-34.941,5.4589
0.0623,-4.9547,-34.432,5.488
0.0624,-4.9372,-33.901,5.5026
0.0625,-4.9156,-33.343,5.4993
0.0626,-4.8887,-32.758,5.478
0.0627,-4.8562,-32.146,5.4414
0.0628,-4.8185,-31.508,5.3929
0.0629,-4.7759,-30.846,5.3338
0.063,-4.7285,-30.164,5.2646
0.0631,-4.6769,-29.464,5.1857
0.0632,-4.6213,-28.747,5.0956
0.0633,-4.5612,-28.013,4.9927
0.0634,-4.4961,-27.261,4.8768
0.0635,-4.426,-26.487,4.7485
0.0636,-4.3507,-25.694,4.6099
0.0637,-4.2704,-24.884,4.4643
0.0638,-4.1861,-24.06,4.3157
0.0639,-4.0993,-23.227,4.1669
0.064,-4.0114,-22.391,4.0197
0.0641,-3.9236,-21.555,3.8754
0.0642,-3.8368,-20.721,3.7347
0.0643,-3.7507,-19.89,3.5974
0.0644,-3.665,-19.061,3.4633
0.0645,-3.579,-18.23,3.3317
0.0646,-3.4921,-17.392,3.2018
0.0647,-3.4038,-16.547,3.0727
0.0648,-3.3142,-15.696,2.944
0.0649,-3.2235,-14.84,2.8155
0.065,-3.132,-13.985,2.6869
0.0651,-3.0399,-13.139,2.5583
0.0652,-2.9475,-12.303,2.43
0.0653,-2.8546,-11.482,2.3021
0.0654,-2.7606,-10.677,2.1745
0.0655,-2.6651,-9.8852,2.047
0.0656,-2.5679,-9.1051,1.9196
0.0657,-2.4687,-8.3351,1.792
0.0658,-2.3679,-7.5731,1.6642
0.0659,-2.2663,-6.8185,1.5365
0.066,-2.1646,-6.0737,1.4092
0.0661,-2.0634,-5.3432,1.2828
0.0662,-1.9635,-4.6311,1.158
0.0663,-1.8652,-3.9409,1.0352
0.0664,-1.7686,-3.2752,0.91445
0.0665,-1.6739,-2.6329,0.79593
0.0666,-1.5811,-2.0109,0.67949
0.0667,-1.4901,-1.4068,0.56468
0.0668,-1.4007,-0.81872,0.4511
0.0669,-1.313,-0.24509,0.33871
0.067,-1.2268,0.31313,0.22747
0.0671,-1.1421,0.85232,0.11749
0.0672,-1.0588,1.3682,0.009335
0.0673,-0.97703,1.856,-0.096318
0.0674,-0.89672,2.3104,-0.19911
0.0675,-0.8178,2.7278,-0.2987
0.0676,-0.74058,3.1085,-0.39471
0.0677,-0.66517,3.4543,-0.48718
0.0678,-0.59149,3.7684,-0.57638
0.0679,-0.51968,4.0548,-0.66238
0.068,-0.44989,4.3165,-0.74516
0.0681,-0.38201,4.5541,-0.82483
0.0682,-0.31615,4.7675,-0.90125
0.0683,-0.25279,4.9559,-0.974
0.0684,-0.19239,5.1172,-1.0428
0.0685,-0.1354,5.249,-1.1074
0.0686,-0.082407,5.3504,-1.1677
0.0687,-0.033825,5.4206,-1.2235
0.0688,0.01033,5.4594,-1.275
0.0689,0.05019,5.468,-1.3224
0.069,0.086,5.4484,-1.3659
0.0691,0.11828,5.401,-1.4056
0.0692,0.14753,5.3249,-1.4416
0.0693,0.17394,5.2192,-1.4737
0.0694,0.19757,5.0819,-1.5018
0.0695,0.21841,4.911,-1.5257
0.0696,0.23615,4.7056,-1.545
0.0697,0.25045,4.4658,-1.5594
0.0698,0.26134,4.192,-1.5691
0.0699,0.26895,3.8857,-1.5739
0.07,0.27338,3.5496,-1.5737
0.0701,0.2749,3.1866,-1.5687
0.0702,0.27378,2.7995,-1.5592
0.0703,0.26988,2.3914,-1.545
0.0704,0.26288,1.9642,-1.5263
0.0705,0.25246,1.5183,-1.5032
0.0706,0.23817,1.0535,-1.4758
0.0707,0.2195,0.56947,-1.444
0.0708,0.19625,0.065194,-1.4079
0.0709,0.16852,-0.46048,-1.3675
0.071,0.13649,-1.008,-1.3228
0.0711,0.10051,-1.5777,-1.2737
0.0712,0.061122,-2.1704,-1.2204
0.0713,0.018711,-2.7855,-1.1629
0.0714,-0.026561,-3.4216,-1.1013
0.0715,-0.074507,-4.0773,-1.0357
0.0716,-0.12496,-4.7513,-0.96619
0.0717,-0.17787,-5.4417,-0.89294
0.0718,-0.2331,-6.1472,-0.81601
0.0719,-0.2903,-6.8668,-0.73559
0.072,-0.34925,-7.5986,-0.65171
0.0721,-0.40985,-8.3406,-0.56439
0.0722,-0.47199,-9.091,-0.47379
0.0723,-0.53564,-9.8479,-0.38009
0.0724,-0.60104,-10.609,-0.28339
0.0725,-0.66837,-11.373,-0.18392
0.0726,-0.73773,-12.138,-0.082004
0.0727,-0.80919,-12.902,0.022128
0.0728,-0.88275,-13.665,0.12826
0.0729,-0.95813,-14.425,0.23613
0.073,-1.035,-15.184,0.34554
0.0731,-1.113,-15.941,0.45641
0.0732,-1.1917,-16.696,0.56862
0.0733,-1.2706,-17.451,0.68206
0.0734,-1.3495,-18.204,0.79674
0.0735,-1.4278,-18.955,0.91263
0.0736,-1.5048,-19.703,1.0296
0.0737,-1.5797,-20.446,1.1478
0.0738,-1.6521,-21.182,1.267
0.0739,-1.7212,-21.909,1.3873
0.074,-1.7869,-22.623,1.5084
0.0741,-1.85,-23.322,1.6303
0.0742,-1.9116,-24.004,1.7527
0.0743,-1.9737,-24.667,1.8752
0.0744,-2.0382,-25.308,1.9975
0.0745,-2.1069,-25.925,2.1193
0.0746,-2.1811,-26.518,2.2402
0.0747,-2.2612,-27.085,2.3596
0.0748,-2.3473,-27.625,2.4773
0.0749,-2.439,-28.136,2.5929
0.075,-2.5355,-28.62,2.7061
0.0751,-2.6357,-29.073,2.8164
0.0752,-2.7383,-29.497,2.9238
0.0753,-2.8421,-29.889,3.028
0.0754,-2.9454,-30.251,3.129
0.0755,-3.0471,-30.583,3.2267
0.0756,-3.1462,-30.885,3.3214
0.0757,-3.2417,-31.158,3.413
0.0758,-3.3332,-31.402,3.5019
0.0759,-3.4203,-31.619,3.5883
0.076,-3.503,-31.807,3.6725
0.0761,-3.5811,-31.966,3.7545
0.0762,-3.6548,-32.096,3.8345
0.0763,-3.7243,-32.196,3.9123
0.0764,-3.7897,-32.263,3.9879
0.0765,-3.8512,-32.296,4.0609
0.0766,-3.909,-32.296,4.1313
0.0767,-3.9632,-32.262,4.1986
0.0768,-4.014,-32.195,4.2626
0.0769,-4.0616,-32.095,4.3229
0.077,-4.1061,-31.964,4.3794
0.0771,-4.1477,-31.803,4.4318
0.0772,-4.1865,-31.613,4.4798
0.0773,-4.2226,-31.395,4.5233
0.0774,-4.256,-31.149,4.5621
0.0775,-4.2863,-30.877,4.5963
0.0776,-4.3135,-30.578,4.6258
0.0777,-4.3371,-30.254,4.6508
0.0778,-4.3569,-29.905,4.6717
0.0779,-4.3728,-29.532,4.6889
0.078,-4.3847,-29.136,4.703
0.0781,-4.3927,-28.718,4.7145
0.0782,-4.3968,-28.28,4.7245
0.0783,-4.3974,-27.821,4.7339
0.0784,-4.3945,-27.343,4.7438
0.0785,-4.3885,-26.846,4.7559
0.0786,-4.3797,-26.331,4.7719
0.0787,-4.3682,-25.797,4.7932
0.0788,-4.3545,-25.248,4.8202
0.0789,-4.3389,-24.682,4.8495
0.079,-4.3212,-24.101,4.8744
0.0791,-4.3011,-23.505,4.8862
0.0792,-4.2779,-22.894,4.879
0.0793,-4.251,-22.267,4.851
0.0794,-4.2196,-21.626,4.8042
0.0795,-4.1833,-20.971,4.7423
0.0796,-4.1422,-20.305,4.6693
0.0797,-4.0963,-19.629,4.588
0.0798,-4.0459,-18.945,4.4994
0.0799,-3.991,-18.253,4.4036
0.08,-3.9315,-17.553,4.3002
0.0801,-3.8673,-16.843,4.1882
0.0802,-3.7981,-16.122,4.0678
0.0803,-3.7239,-15.391,3.9402
0.0804,-3.6448,-14.648,3.8077
0.0805,-3.5615,-13.899,3.6729
0.0806,-3.475,-13.145,3.5381
0.0807,-3.3871,-12.391,3.4048
0.0808,-3.299,-11.64,3.2735
0.0809,-3.2118,-10.894,3.1443
0.081,-3.1261,-10.154,3.017
0.0811,-3.0415,-9.4169,2.8912
0.0812,-2.9575,-8.6812,2.7662
0.0813,-2.8733,-7.944,2.6414
0.0814,-2.7882,-7.2035,2.5162
0.0815,-2.7018,-6.4603,2.3903
0.0816,-2.6142,-5.7169,2.2635
0.0817,-2.5255,-4.9779,2.1361
0.0818,-2.436,-4.2487,2.0082
0.0819,-2.3457,-3.5341,1.8803
0.082,-2.2546,-2.8369,1.7526
0.0821,-2.1622,-2.1575,1.6253
0.0822,-2.0682,-1.4943,1.4984
0.0823,-1.9718,-0.84423,1.3718
0.0824,-1.873,-0.20357,1.2453
0.0825,-1.7721,0.43034,1.1191
0.0826,-1.6696,1.0585,0.9931
0.0827,-1.5666,1.68,0.86765
0.0828,-1.4643,2.2916,0.74319
0.0829,-1.3636,2.8887,0.6202
0.083,-1.2652,3.4669,0.49914
0.0831,-1.1694,4.0232,0.38031
0.0832,-1.0764,4.5568,0.26372
0.0833,-0.98584,5.0688,0.14917
0.0834,-0.89763,5.5622,0.036307
0.0835,-0.81142,6.0399,-0.075267
0.0836,-0.72694,6.5036,-0.18585
0.0837,-0.64398,6.9531,-0.29553
0.0838,-0.56244,7.3862,-0.40413
0.0839,-0.48223,7.7986,-0.51124
0.084,-0.40327,8.185,-0.61629
0.0841,-0.32554,8.5403,-0.71859
0.0842,-0.24897,8.8609,-0.81758
0.0843,-0.17354,9.1455,-0.91285
0.0844,-0.099341,9.3957,-1.0042
0.0845,-0.026494,9.6153,-1.0917
0.0846,0.044857,9.8091,-1.1754
0.0847,0.11453,9.9815,-1.2556
0.0848,0.18231,10.136,-1.3324
0.0849,0.2479,10.272,-1.4057
0.085,0.31089,10.389,-1.4755
0.0851,0.37069,10.484,-1.5415
0.0852,0.42664,10.554,-1.6034
0.0853,0.47817,10.596,-1.6612
0.0854,0.52481,10.608,-1.7146
0.0855,0.56636,10.588,-1.7638
0.0856,0.60296,10.538,-1.809
0.0857,0.63503,10.458,-1.8503
0.0858,0.66319,10.351,-1.8879
0.0859,0.68812,10.217,-1.9221
0.086,0.71045,10.056,-1.9526
0.0861,0.73054,9.8673,-1.9794
0.0862,0.74848,9.6487,-2.002
0.0863,0.76411,9.3989,-2.0202
0.0864,0.77712,9.1172,-2.0335
0.0865,0.78718,8.8039,-2.0417
0.0866,0.79411,8.4606,-2.0447
0.0867,0.79792,8.0897,-2.0424
0.0868,0.79873,7.6946,-2.0349
0.0869,0.79665,7.2788,-2.0224
0.087,0.79169,6.8457,-2.0051
0.0871,0.78367,6.3974,-1.9832
0.0872,0.77221,5.935,-1.957
0.0873,0.75676,5.4582,-1.9265
0.0874,0.73679,4.9653,-1.8919
0.0875,0.71188,4.4546,-1.8531
0.0876,0.68188,3.9239,-1.8104
0.0877,0.64692,3.3717,-1.7635
0.0878,0.60745,2.797,-1.7127
0.0879,0.56411,2.1998,-1.6578
0.088,0.51759,1.5809,-1.5989
0.0881,0.46851,0.94178,-1.536
0.0882,0.41732,0.28493,-1.4691
0.0883,0.36431,-0.38719,-1.3983
0.0884,0.30965,-1.0723,-1.3235
0.0885,0.25341,-1.7683,-1.245
0.0886,0.19567,-2.4737,-1.1627
0.0887,0.13648,-3.1873,-1.0768
0.0888,0.075876,-3.9076,-0.98723
0.0889,0.013787,-4.6333,-0.89423
0.089,-0.049914,-5.3627,-0.79796
0.0891,-0.11542,-6.094,-0.69866
0.0892,-0.18298,-6.8254,-0.59659
0.0893,-0.25281,-7.5551,-0.4921
0.0894,-0.32503,-8.2817,-0.38553
0.0895,-0.39964,-9.004,-0.27724
0.0896,-0.47646,-9.7215,-0.16753
0.0897,-0.55514,-10.434,-0.056648
0.0898,-0.63519,-11.144,0.055231
0.0899,-0.71606,-11.85,0.16803
0.09,-0.79714,-12.554,0.28171
0.0901,-0.87781,-13.256,0.39629
0.0902,-0.95734,-13.954,0.51183
0.0903,-1.035,-14.649,0.62841
0.0904,-1.1098,-15.336,0.74614
0.0905,-1.181,-16.014,0.86511
0.0906,-1.2481,-16.68,0.98543
0.0907,-1.3114,-17.331,1.1071
0.0908,-1.3721,-17.963,1.2299
0.0909,-1.4326,-18.574,1.3537
0.091,-1.4956,-19.163,1.4778
0.0911,-1.5632,-19.728,1.6019
0.0912,-1.6367,-20.269,1.7255
0.0913,-1.7164,-20.784,1.8478
0.0914,-1.8019,-21.274,1.9686
0.0915,-1.8926,-21.738,2.0874
0.0916,-1.9878,-22.176,2.2038
0.0917,-2.0867,-22.587,2.3174
0.0918,-2.1886,-22.972,2.4281
0.0919,-2.2926,-23.329,2.5355
0.092,-2.3976,-23.658,2.6396
0.0921,-2.5021,-23.959,2.7403
0.0922,-2.6048,-24.233,2.8377
0.0923,-2.7044,-24.48,2.9319
0.0924,-2.8001,-24.701,3.0232
0.0925,-2.8913,-24.898,3.1118
0.0926,-2.9777,-25.072,3.1982
0.0927,-3.0592,-25.223,3.2826
0.0928,-3.1361,-25.351,3.3651
0.0929,-3.2083,-25.454,3.4458
0.093,-3.276,-25.532,3.5246
0.0931,-3.3394,-25.582,3.6013
0.0932,-3.3988,-25.603,3.6754
0.0933,-3.4545,-25.595,3.7465
0.0934,-3.5068,-25.558,3.8144
0.0935,-3.556,-25.493,3.8786
0.0936,-3.6024,-25.402,3.9388
0.0937,-3.6462,-25.288,3.9949
0.0938,-3.6877,-25.151,4.0464
0.0939,-3.727,-24.993,4.0934
0.094,-3.7639,-24.814,4.1355
0.0941,-3.7982,-24.615,4.1728
0.0942,-3.8297,-24.394,4.2051
0.0943,-3.8578,-24.151,4.2326
0.0944,-3.8821,-23.887,4.2556
0.0945,-3.9023,-23.602,4.2743
0.0946,-3.9182,-23.296,4.2893
0.0947,-3.9296,-22.972,4.3013
0.0948,-3.9366,-22.63,4.3109
0.0949,-3.9395,-22.271,4.3189
0.095,-3.9386,-21.896,4.3261
0.0951,-3.9341,-21.505,4.3335
0.0952,-3.9263,-21.098,4.3421
0.0953,-3.9156,-20.674,4.3531
0.0954,-3.9023,-20.233,4.3676
0.0955,-3.8866,-19.774,4.3855
0.0956,-3.8688,-19.3,4.4045
0.0957,-3.8491,-18.809,4.4196
0.0958,-3.8271,-18.304,4.4236
0.0959,-3.8026,-17.784,4.4108
0.096,-3.7748,-17.25,4.3785
0.0961,-3.7432,-16.703,4.3278
0.0962,-3.7073,-16.143,4.2616
0.0963,-3.6668,-15.571,4.1833
0.0964,-3.6218,-14.988,4.0962
0.0965,-3.572,-14.395,4.0021
0.0966,-3.5174,-13.792,3.9022
0.0967,-3.458,-13.178,3.7968
0.0968,-3.3936,-12.552,3.6862
0.0969,-3.3242,-11.914,3.5707
0.097,-3.2499,-11.265,3.4511
0.0971,-3.1711,-10.604,3.3286
0.0972,-3.0883,-9.9351,3.2045
0.0973,-3.0028,-9.2611,3.08
0.0974,-2.9157,-8.5853,2.956
0.0975,-2.8284,-7.9104,2.8328
0.0976,-2.742,-7.2377,2.7105
0.0977,-2.6569,-6.5673,2.5888
0.0978,-2.573,-5.8977,2.4675
0.0979,-2.49,-5.227,2.346
0.098,-2.4071,-4.553,2.2238
0.0981,-2.3236,-3.8745,2.1004
0.0982,-2.2392,-3.192,1.9758
0.0983,-2.1536,-2.5078,1.8498
0.0984,-2.0668,-1.8258,1.7226
0.0985,-1.9787,-1.1508,1.5948
0.0986,-1.8895,-0.48717,1.4668
0.0987,-1.799,0.16223,1.3389
0.0988,-1.707,0.79644,1.2115
0.0989,-1.613,1.4165,1.0848
0.099,-1.5168,2.0247,0.95878
0.0991,-1.4183,2.6238,0.83341
0.0992,-1.3177,3.2162,0.70868
0.0993,-1.2157,3.8027,0.58465
0.0994,-1.1132,4.3824,0.46149
0.0995,-1.0114,4.9528,0.33946
0.0996,-0.91119,5.5101,0.21886
0.0997,-0.8134,6.0503,0.099983
0.0998,-0.71848,6.5705,-0.017021
0.0999,-0.62661,7.0696,-0.13216
0.1,-0.53768,7.5484,-0.24563
0.1001,-0.45141,8.0091,-0.35772
0.1002,-0.3674,8.4541,-0.46873
0.1003,-0.28525,8.8853,-0.57886
0.1004,-0.20462,9.3026,-0.68811
0.1005,-0.12525,9.7042,-0.79627
0.1006,-0.046974,10.086,-0.90287
0.1007,0.030295,10.445,-1.0073
0.1008,0.10659,10.774,-1.1089
0.1009,0.1819,11.071,-1.2071
0.101,0.25619,11.333,-1.3013
0.1011,0.32937,11.561,-1.3912
0.1012,0.40128,11.759,-1.477
0.1013,0.47173,11.929,-1.5585
0.1014,0.54051,12.077,-1.6362
0.1015,0.60734,12.206,-1.71
0.1016,0.67186,12.316,-1.7803
0.1017,0.73359,12.408,-1.847
0.1018,0.79195,12.478,-1.91
0.1019,0.84629,12.525,-1.9694
0.102,0.89601,12.545,-2.0248
0.1021,0.94068,12.536,-2.0764
0.1022,0.98013,12.497,-2.1242
0.1023,1.0145,12.428,-2.1682
0.1024,1.0442,12.329,-2.2085
0.1025,1.0698,12.202,-2.2453
0.1026,1.0922,12.049,-2.2786
0.1027,1.1119,11.869,-2.3082
0.1028,1.1295,11.662,-2.334
0.1029,1.1451,11.427,-2.3555
0.103,1.1587,11.161,-2.3723
0.1031,1.1701,10.865,-2.3841
0.1032,1.1789,10.538,-2.3904
0.1033,1.1849,10.181,-2.3912
0.1034,1.1879,9.7959,-2.3864
0.1035,1.1879,9.3862,-2.3762
0.1036,1.1849,8.9553,-2.3607
0.1037,1.1787,8.5065,-2.3404
0.1038,1.1692,8.0424,-2.3156
0.1039,1.156,7.5645,-2.2866
0.104,1.1387,7.0729,-2.2535
0.1041,1.1168,6.5665,-2.2167
0.1042,1.0899,6.0434,-2.176
0.1043,1.058,5.5015,-2.1317
0.1044,1.021,4.939,-2.0835
0.1045,1.0372,4.7624,-2.0765
0.1046,1.0749,4.7421,-2.086
0.1047,1.1121,4.7211,-2.0939
0.1048,1.1521,4.6996,-2.1014
0.1049,1.1983,4.6772,-2.1118
0.105,1.248,4.6532,-2.123
0.1051,1.2966,4.6271,-2.1296
0.1052,1.3464,4.5994,-2.1338
0.1053,1.4016,4.5704,-2.1396
0.1054,1.4597,4.5401,-2.1448
0.1055,1.5159,4.5082,-2.1452
0.1056,1.5699,4.4748,-2.141
0.1057,1.6216,4.4404,-2.1329
0.1058,1.6709,4.4055,-2.121
0.1059,1.7185,4.3707,-2.1073
0.106,1.7637,4.3366,-2.0922
0.1061,1.8031,4.3033,-2.0725
0.1062,1.8358,4.2712,-2.0479
0.1063,1.8643,4.2405,-2.0213
0.1064,1.8895,4.2113,-1.9935
0.1065,1.9103,4.183,-1.9631
0.1066,1.9278,4.1554,-1.9305
0.1067,1.9434,4.1282,-1.8968
0.1068,1.9579,4.1009,-1.8623
0.1069,1.9728,4.073,-1.8282
0.107,1.9892,4.0441,-1.7949
0.1071,2.0063,4.0139,-1.7612
0.1072,2.0247,3.9821,-1.7276
0.1073,2.0468,3.9486,-1.6961
0.1074,2.0707,3.9133,-1.6651
0.1075,2.0927,3.8758,-1.6307
0.1076,2.1125,3.8366,-1.5932
0.1077,2.1318,3.7962,-1.555
0.1078,2.1486,3.7551,-1.5148
0.1079,2.1608,3.7139,-1.4713
0.108,2.1684,3.6731,-1.4251
0.1081,2.1705,3.6332,-1.3762
0.1082,2.1658,3.5943,-1.3235
0.1083,2.1559,3.5567,-1.2688
0.1084,2.1429,3.5206,-1.2144
0.1085,2.1256,3.486,-1.159
0.1086,2.1035,3.4524,-1.1018
0.1087,2.0788,3.4199,-1.0448
0.1088,2.0527,3.3883,-0.989
0.1089,2.0247,3.3573,-0.93347
0.109,1.9963,3.3264,-0.879
0.1091,1.9689,3.2952,-0.82651
0.1092,1.9422,3.2633,-0.77519
0.1093,1.9164,3.23,-0.72462
0.1094,1.8923,3.1953,-0.67519
0.1095,1.8692,3.1588,-0.62608
0.1096,1.8464,3.1207,-0.57667
0.1097,1.8246,3.0815,-0.52808
0.1098,1.803,3.0416,-0.48013
0.1099,1.779,3.0015,-0.4306
0.11,1.751,2.9619,-0.37881
0.1101,1.7194,2.9233,-0.32571
0.1102,1.6834,2.8862,-0.2711
0.1103,1.6423,2.8509,-0.21478
0.1104,1.597,2.8178,-0.15786
0.1105,1.5476,2.7869,-0.10061
0.1106,1.4938,2.7582,-0.042677
0.1107,1.437,2.7316,0.014478
0.1108,1.3796,2.707,0.068927
0.1109,1.3218,2.6841,0.1207
0.111,1.2642,2.6624,0.16987
0.1111,1.2083,2.6416,0.21561
0.1112,1.1543,2.6211,0.25825
0.1113,1.1017,2.6006,0.29889
0.1114,1.0513,2.5798,0.33713
0.1115,1.0038,2.5585,0.3726
0.1116,0.95792,2.5368,0.40641
0.1117,0.91321,2.5148,0.43901
0.1118,0.86971,2.493,0.47001
0.1119,0.82605,2.4715,0.50041
0.112,0.78071,2.4509,0.53128
0.1121,0.73408,2.4316,0.56171
0.1122,0.68629,2.414,0.59105
0.1123,0.63568,2.3985,0.62054
0.1124,0.58146,2.3854,0.65057
0.1125,0.52438,2.375,0.68002
0.1126,0.46451,2.3675,0.70858
0.1127,0.40188,2.3628,0.73621
0.1128,0.338,2.3608,0.7615
0.1129,0.27423,2.3613,0.7835
0.113,0.21074,2.3637,0.80261
0.1131,0.14847,2.3674,0.81862
0.1132,0.089195,2.372,0.83049
0.1133,0.033676,2.377,0.83813
0.1134,-0.017859,2.3821,0.84188
0.1135,-0.064821,2.387,0.84152
0.1136,-0.10746,2.3918,0.83744
0.1137,-0.14694,2.3963,0.83082
0.1138,-0.18389,2.4009,0.82212
0.1139,-0.21876,2.4057,0.81152
0.114,-0.25267,2.411,0.79977
0.1141,-0.28636,2.4171,0.78727
0.1142,-0.32003,2.4245,0.7738
0.1143,-0.35459,2.4335,0.75988
0.1144,-0.39096,2.4445,0.74608
0.1145,-0.42867,2.4578,0.73166
0.1146,-0.46711,2.4736,0.71584
0.1147,-0.50655,2.4919,0.69887
0.1148,-0.54671,2.5128,0.68067
0.1149,-0.58658,2.5359,0.6605
0.115,-0.6258,2.5608,0.63847
0.1151,-0.66398,2.5871,0.61479
0.1152,-0.69954,2.6142,0.58849
0.1153,-0.73115,2.6416,0.55885
0.1154,-0.75865,2.6689,0.52632
0.1155,-0.78158,2.6956,0.49098
0.1156,-0.79913,2.7213,0.45243
0.1157,-0.81152,2.7459,0.41116
0.1158,-0.81935,2.7692,0.36795
0.1159,-0.82264,2.7914,0.32279
0.116,-0.82197,2.8125,0.27609
0.1161,-0.81892,2.8328,0.22909
0.1162,-0.81459,2.8527,0.18245
0.1163,-0.8095,2.8728,0.13617
0.1164,-0.80461,2.8934,0.090689
0.1165,-0.80057,2.9151,0.046215
0.1166,-0.79712,2.9381,0.0021345
0.1167,-0.79415,2.9627,-0.041813
0.1168,-0.79193,2.9888,-0.085367
0.1169,-0.78986,3.0165,-0.129
