0.05,-0.046932,-0.63697,0.50954
0.0501,-0.013937,-0.65664,0.31434
0.0502,0.019954,-0.67643,0.084623
0.0503,0.054735,-0.6965,-0.1766
0.0504,0.091399,-0.71759,-0.43681
0.0505,0.12851,-0.73833,-0.73277
0.0506,0.16491,-0.75816,-1.0937
0.0507,0.2023,-0.77855,-1.4883
0.0508,0.24095,-0.79961,-1.9209
0.0509,0.27932,-0.82027,-2.4175
0.051,0.31795,-0.84099,-2.9582
0.0511,0.35781,-0.86218,-3.5223
0.0512,0.39794,-0.88305,-4.1218
0.0513,0.43843,-0.90365,-4.7368
0.0514,0.48,-0.9243,-5.3505
0.0515,0.52142,-0.94396,-6.0045
0.0516,0.56194,-0.96231,-6.7266
0.0517,0.60274,-0.98028,-7.4982
0.0518,0.64405,-0.99796,-8.3195
0.0519,0.6854,-1.0151,-9.1879
0.052,0.72773,-1.0325,-10.067
0.0521,0.77134,-1.0499,-10.958
0.0522,0.81482,-1.0666,-11.872
0.0523,0.85806,-1.0824,-12.813
0.0524,0.90145,-1.0976,-13.756
0.0525,0.94387,-1.1115,-14.713
0.0526,0.98489,-1.1241,-15.692
0.0527,1.026,-1.1363,-16.677
0.0528,1.0674,-1.1482,-17.678
0.0529,1.108,-1.1593,-18.71
0.053,1.1487,-1.17,-19.751
0.0531,1.1899,-1.1807,-20.787
0.0532,1.2307,-1.1905,-21.841
0.0533,1.2704,-1.199,-22.914
0.0534,1.3095,-1.2065,-24
0.0535,1.3474,-1.2126,-25.109
0.0536,1.3843,-1.2175,-26.238
0.0537,1.4215,-1.2218,-27.358
0.0538,1.4597,-1.2259,-28.467
0.0539,1.4989,-1.2296,-29.577
0.054,1.5399,-1.2331,-30.682
0.0541,1.5837,-1.2362,-31.779
0.0542,1.6308,-1.2387,-32.876
0.0543,1.6837,-1.2408,-33.965
0.0544,1.7475,-1.2429,-35.036
0.0545,1.829,-1.2454,-36.107
0.0546,1.9378,-1.2493,-37.186
0.0547,2.0792,-1.2555,-38.264
0.0548,2.24,-1.2636,-39.342
0.0549,2.3951,-1.2723,-40.415
0.055,2.5279,-1.2807,-41.459
0.0551,2.6326,-1.2877,-42.471
0.0552,2.7128,-1.2917,-43.462
0.0553,2.7817,-1.2924,-44.431
0.0554,2.851,-1.2908,-45.367
0.0555,2.9246,-1.2875,-46.279
0.0556,3.003,-1.2831,-47.167
0.0557,3.0835,-1.2786,-48.011
0.0558,3.1545,-1.2741,-48.804
0.0559,3.203,-1.2681,-49.539
0.056,3.2228,-1.2596,-50.194
0.0561,3.2134,-1.2477,-50.757
0.0562,3.1793,-1.2312,-51.244
0.0563,3.1335,-1.21,-51.666
0.0564,3.0887,-1.186,-52.03
0.0565,3.0481,-1.1616,-52.349
0.0566,3.0071,-1.1382,-52.623
0.0567,2.9571,-1.117,-52.832
0.0568,2.8842,-1.0981,-52.957
0.0569,2.7768,-1.0795,-52.986
0.057,2.6343,-1.059,-52.894
0.0571,2.4647,-1.0356,-52.664
0.0572,2.2831,-1.0087,-52.296
0.0573,2.1106,-0.97894,-51.795
0.0574,1.9642,-0.94822,-51.169
0.0575,1.8474,-0.91853,-50.443
0.0576,1.7558,-0.89083,-49.631
0.0577,1.6832,-0.86554,-48.723
0.0578,1.6232,-0.84205,-47.709
0.0579,1.5706,-0.81817,-46.581
0.058,1.5223,-0.79135,-45.325
0.0581,1.4763,-0.76003,-43.939
0.0582,1.4309,-0.72317,-42.433
0.0583,1.3861,-0.68011,-40.818
0.0584,1.3428,-0.63027,-39.107
0.0585,1.3019,-0.57068,-37.327
0.0586,1.264,-0.49114,-35.51
0.0587,1.2303,-0.36909,-33.681
0.0588,1.201,-0.17654,-31.871
0.0589,1.1754,0.084691,-30.1
0.059,1.1524,0.36595,-28.357
0.0591,1.1304,0.60865,-26.615
0.0592,1.1069,0.79091,-24.855
0.0593,1.081,0.92391,-23.072
0.0594,1.0519,1.0272,-21.29
0.0595,1.0197,1.1228,-19.555
0.0596,0.98643,1.2326,-17.919
0.0597,0.954,1.3656,-16.415
0.0598,0.92214,1.5149,-15.056
0.0599,0.88978,1.6693,-13.825
0.06,0.85691,1.8138,-12.675
0.0601,0.82288,1.9259,-11.553
0.0602,0.78565,1.9881,-10.417
0.0603,0.7439,2.0009,-9.2417
0.0604,0.6973,1.979,-8.0403
0.0605,0.646,1.9471,-6.8636
0.0606,0.59216,1.9341,-5.7684
0.0607,0.53978,1.955,-4.7935
0.0608,0.49154,1.9985,-3.9529
0.0609,0.44812,2.0387,-3.2205
0.061,0.40918,2.0488,-2.5388
0.0611,0.37257,2.0036,-1.8531
0.0612,0.33438,1.8893,-1.1246
0.0613,0.29185,1.7097,-0.32707
0.0614,0.24442,1.4793,0.53315
0.0615,0.19258,1.2196,1.4104
0.0616,0.13844,0.96455,2.247
0.0617,0.085464,0.74601,2.9945
0.0618,0.035929,0.57475,3.6206
0.0619,-0.009422,0.44431,4.1323
0.062,-0.050049,0.34237,4.5798
0.0621,-0.087066,0.25568,5.0204
0.0622,-0.12412,0.17602,5.4929
0.0623,-0.16416,0.10467,6.019
0.0624,-0.20733,0.047146,6.5929
0.0625,-0.25213,0.0051117,7.1805
0.0626,-0.29568,-0.024211,7.7465
0.0627,-0.33376,-0.0442,8.2651
0.0628,-0.3633,-0.057783,8.71
0.0629,-0.3841,-0.068465,9.0703
0.063,-0.39759,-0.079042,9.3661
0.0631,-0.40614,-0.090135,9.6341
0.0632,-0.41325,-0.10167,9.9129
0.0633,-0.42197,-0.11357,10.239
0.0634,-0.43341,-0.12447,10.626
0.0635,-0.44718,-0.13273,11.051
0.0636,-0.46179,-0.1385,11.481
0.0637,-0.47486,-0.14275,11.884
0.0638,-0.48446,-0.14611,12.232
0.0639,-0.49038,-0.15009,12.502
0.064,-0.49382,-0.15666,12.695
0.0641,-0.49699,-0.16629,12.82
0.0642,-0.50246,-0.17846,12.899
0.0643,-0.51148,-0.19279,12.973
0.0644,-0.52295,-0.20794,13.08
0.0645,-0.53432,-0.22192,13.238
0.0646,-0.54271,-0.23429,13.441
0.0647,-0.54548,-0.24588,13.666
0.0648,-0.54114,-0.25742,13.875
0.0649,-0.52995,-0.27013,14.037
0.065,-0.51343,-0.28565,14.141
0.0651,-0.49354,-0.30401,14.188
0.0652,-0.47236,-0.32391,14.185
0.0653,-0.45144,-0.34437,14.149
0.0654,-0.43109,-0.36437,14.099
0.0655,-0.41049,-0.38243,14.044
0.0656,-0.3884,-0.39825,13.986
0.0657,-0.36393,-0.41287,13.915
0.0658,-0.33698,-0.42709,13.806
0.0659,-0.30851,-0.4418,13.632
0.066,-0.28019,-0.45854,13.383
0.0661,-0.2536,-0.47794,13.066
0.0662,-0.22941,-0.49914,12.705
0.0663,-0.20723,-0.52116,12.329
0.0664,-0.18585,-0.54318,11.962
0.0665,-0.16357,-0.56408,11.609
0.0666,-0.1389,-0.58362,11.266
0.0667,-0.11103,-0.60309,10.923
0.0668,-0.079807,-0.62368,10.564
0.0669,-0.045432,-0.64589,10.174
0.067,-0.008566,-0.67014,9.7478
0.0671,0.029937,-0.69622,9.2803
0.0672,0.069645,-0.72266,8.7719
0.0673,0.1106,-0.74801,8.2302
