0.05,1.3877,-0.28925,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.3009,-0.07421,-1.2049
0.0505,1.2744,-0.020053,-1.235
0.0506,1.2462,0.034103,-1.2634
0.0507,1.2161,0.088173,-1.2902
0.0508,1.1844,0.14208,-1.3153
0.0509,1.1511,0.19576,-1.3386
0.051,1.1161,0.24912,-1.3601
0.0511,1.0796,0.30209,-1.3797
0.0512,1.0415,0.3546,-1.3973
0.0513,1.002,0.40661,-1.4129
0.0514,0.96111,0.45804,-1.4265
0.0515,0.91885,0.50883,-1.438
0.0516,0.8753,0.55893,-1.4473
0.0517,0.83052,0.60828,-1.4546
0.0518,0.78461,0.6568,-1.4597
0.0519,0.73764,0.70445,-1.4626
0.052,0.68969,0.75118,-1.4634
0.0521,0.64085,0.79692,-1.462
0.0522,0.59121,0.8416,-1.4585
0.0523,0.54086,0.88519,-1.4528
0.0524,0.48987,0.9276,-1.445
0.0525,0.43831,0.96879,-1.435
0.0526,0.38626,1.0087,-1.4229
0.0527,0.33378,1.0473,-1.4086
0.0528,-2.751,1.4175,-1.818
0.0529,-4.2102,1.6086,-1.9953
0.053,-5.2792,1.7522,-2.1154
0.0531,-6.2813,1.8982,-2.2407
0.0532,-7.0538,2.0433,-2.356
0.0533,-7.6698,2.1602,-2.4346
0.0534,-8.4625,2.2677,-2.5114
0.0535,-9.4546,2.4087,-2.6282
0.0536,-10.638,2.5968,-2.7978
0.0537,-12.001,2.7893,-2.9781
0.0538,-13.37,2.9601,-3.1354
0.0539,-14.571,3.1144,-3.2697
0.054,-15.653,3.2547,-3.3872
0.0541,-16.612,3.3793,-3.4851
0.0542,-17.354,3.4915,-3.5622
0.0543,-18.077,3.5989,-3.6331
0.0544,-19.103,3.7168,-3.7242
0.0545,-20.444,3.8622,-3.8519
0.0546,-21.966,4.0349,-4.0128
0.0547,-23.571,4.2087,-4.1792
0.0548,-25.061,4.3631,-4.3245
0.0549,-26.242,4.4928,-4.4367
0.055,-27.193,4.6007,-4.5213
0.0551,-28.013,4.6928,-4.5854
0.0552,-28.6,4.7709,-4.6269
0.0553,-28.968,4.831,-4.6447
0.0554,-29.345,4.8805,-4.6561
0.0555,-29.857,4.9433,-4.6888
0.0556,-30.501,5.0244,-4.7492
0.0557,-31.295,5.0989,-4.8154
0.0558,-32.166,5.156,-4.8713
0.0559,-32.94,5.2092,-4.9212
0.056,-33.591,5.2586,-4.965
0.0561,-34.177,5.2898,-4.9897
0.0562,-34.679,5.3046,-4.9956
0.0563,-35.146,5.3174,-5.0006
0.0564,-35.726,5.3311,-5.0145
0.0565,-36.382,5.3419,-5.0307
0.0566,-36.954,5.3495,-5.0444
0.0567,-37.458,5.3512,-5.054
0.0568,-37.94,5.3403,-5.0534
0.0569,-38.278,5.3158,-5.0358
0.057,-38.4,5.279,-5.0007
0.0571,-38.378,5.2267,-4.9476
0.0572,-38.216,5.1588,-4.8762
0.0573,-37.904,5.0837,-4.7942
0.0574,-37.609,5.0103,-4.7159
0.0575,-37.471,4.9443,-4.6506
0.0576,-37.418,4.886,-4.5963
0.0577,-37.373,4.8283,-4.5439
0.0578,-37.34,4.7644,-4.4871
0.0579,-37.269,4.6972,-4.4263
0.058,-37.104,4.628,-4.3612
0.0581,-36.894,4.5487,-4.2854
0.0582,-36.659,4.4559,-4.1962
0.0583,-36.359,4.3579,-4.1007
0.0584,-36.026,4.2594,-4.0046
0.0585,-35.7,4.1558,-3.9046
0.0586,-35.326,4.0465,-3.7982
0.0587,-34.88,3.9346,-3.6879
0.0588,-34.404,3.8171,-3.572
0.0589,-33.828,3.6891,-3.4429
0.059,-33.061,3.5501,-3.2966
0.0591,-32.153,3.4017,-3.1362
0.0592,-31.198,3.2467,-2.9666
0.0593,-30.216,3.0908,-2.7933
0.0594,-29.265,2.9392,-2.6235
0.0595,-28.43,2.7935,-2.4619
0.0596,-27.681,2.6542,-2.3083
0.0597,-26.931,2.5203,-2.1606
0.0598,-26.191,2.3872,-2.0188
0.0599,-25.47,2.252,-1.8817
0.06,-24.699,2.1139,-1.7459
0.0601,-23.843,1.9682,-1.6065
0.0602,-22.923,1.8098,-1.4595
0.0603,-21.93,1.6431,-1.3074
0.0604,-20.867,1.4751,-1.1572
0.0605,-19.798,1.3051,-1.0116
0.0606,-18.748,1.1318,-0.86806
0.0607,-17.677,0.95918,-0.72724
0.0608,-16.571,0.78819,-0.5899
0.0609,-15.423,0.61388,-0.45084
0.061,-14.193,0.43464,-0.30642
0.0611,-12.893,0.25394,-0.16045
0.0612,-11.598,0.073488,-0.016589
0.0613,-10.331,-0.10622,0.12575
0.0614,-9.0795,-0.2821,0.26536
0.0615,-7.8772,-0.45073,0.39815
0.0616,-6.7551,-0.61077,0.52231
0.0617,-5.6819,-0.76208,0.63915
0.0618,-4.6457,-0.90652,0.75054
0.0619,-3.6576,-1.0473,0.85883
0.062,-2.6682,-1.1871,0.968
0.0621,-1.6162,-1.3286,1.0824
0.0622,-0.51391,-1.4745,1.2037
0.0623,0.61124,-1.6228,1.3291
0.0624,1.7585,-1.7693,1.4544
0.0625,2.9033,-1.9133,1.5781
0.0626,4.0162,-2.0558,1.6997
0.0627,5.1188,-2.1935,1.8171
0.0628,6.2268,-2.3239,1.9283
0.0629,7.3122,-2.4499,2.035
0.063,8.3656,-2.5726,2.138
0.0631,9.398,-2.6893,2.2354
0.0632,10.402,-2.802,2.3285
0.0633,11.349,-2.9098,2.4161
0.0634,12.262,-3.0108,2.4973
0.0635,13.142,-3.1028,2.5703
0.0636,13.95,-3.1865,2.6341
0.0637,14.687,-3.262,2.6892
0.0638,15.393,-3.3295,2.737
0.0639,16.073,-3.3913,2.78
0.064,16.735,-3.4503,2.8213
0.0641,17.407,-3.5063,2.8624
0.0642,18.085,-3.5587,2.9025
0.0643,18.731,-3.6073,2.9404
0.0644,19.342,-3.6507,2.9748
0.0645,19.93,-3.687,3.0043
0.0646,20.484,-3.7162,3.0281
0.0647,20.993,-3.7384,3.046
0.0648,21.465,-3.7523,3.0566
0.0649,21.889,-3.7583,3.0596
0.065,22.249,-3.7585,3.0563
0.0651,22.56,-3.7531,3.0475
0.0652,22.831,-3.7409,3.0322
0.0653,23.045,-3.7218,3.0099
0.0654,23.195,-3.6952,2.98
0.0655,23.291,-3.6601,2.9417
0.0656,23.322,-3.6168,2.8949
0.0657,23.289,-3.5667,2.841
0.0658,23.23,-3.5109,2.7823
0.0659,23.161,-3.4508,2.7207
0.066,23.07,-3.3881,2.6575
0.0661,22.957,-3.3226,2.5928
0.0662,22.828,-3.2534,2.5259
0.0663,22.663,-3.1804,2.4561
0.0664,22.451,-3.1029,2.3823
0.0665,22.203,-3.0188,2.3031
0.0666,21.911,-2.9274,2.2174
0.0667,21.549,-2.8297,2.125
0.0668,21.125,-2.7255,2.0262
0.0669,20.654,-2.6152,1.9214
0.067,20.135,-2.501,1.8125
0.0671,19.574,-2.3839,1.7006
0.0672,18.989,-2.2627,1.5853
0.0673,18.37,-2.137,1.4654
0.0674,17.701,-2.0075,1.3411
0.0675,16.992,-1.8741,1.2125
0.0676,16.254,-1.736,1.0793
0.0677,15.484,-1.5944,0.9425
0.0678,14.69,-1.4508,0.80392
0.0679,13.887,-1.3052,0.66448
0.068,13.065,-1.158,0.52438
0.0681,12.218,-1.0099,0.38433
0.0682,11.36,-0.86082,0.2449
0.0683,10.492,-0.70994,0.10557
0.0684,9.6002,-0.55682,-0.034577
0.0685,8.6777,-0.40078,-0.17633
0.0686,7.7243,-0.24132,-0.32029
0.0687,6.7272,-0.07893,-0.46657
0.0688,5.6861,0.085574,-0.61446
0.0689,4.6197,0.25179,-0.763
0.069,3.5322,0.41911,-0.91151
0.0691,2.4269,0.58605,-1.0591
0.0692,1.3086,0.75317,-1.206
0.0693,0.18482,0.9205,-1.3523
0.0694,-0.94728,1.0869,-1.4976
0.0695,-2.0803,1.252,-1.6413
0.0696,-3.2013,1.4161,-1.7835
0.0697,-4.3147,1.5788,-1.9241
0.0698,-5.4299,1.7392,-2.0626
0.0699,-6.5408,1.8975,-2.1988
0.07,-7.6461,2.054,-2.333
0.0701,-8.7558,2.2076,-2.4644
0.0702,-9.8587,2.3601,-2.5941
0.0703,-10.952,2.5109,-2.7214
0.0704,-12.045,2.66,-2.8466
0.0705,-13.149,2.8076,-2.9703
0.0706,-14.256,2.9538,-3.0924
0.0707,-15.36,3.0977,-3.212
0.0708,-16.461,3.2382,-3.3281
0.0709,-17.552,3.3752,-3.4405
0.071,-18.628,3.5092,-3.5496
0.0711,-19.69,3.6396,-3.6551
0.0712,-20.737,3.7659,-3.7567
0.0713,-21.759,3.8882,-3.8542
0.0714,-22.749,4.0063,-3.9473
0.0715,-23.709,4.1194,-4.0357
0.0716,-24.637,4.2276,-4.1193
0.0717,-25.532,4.3311,-4.1982
0.0718,-26.398,4.429,-4.2723
0.0719,-27.234,4.5209,-4.341
0.072,-28.035,4.6071,-4.4046
0.0721,-28.805,4.6874,-4.4637
0.0722,-29.548,4.7613,-4.5181
0.0723,-30.263,4.8283,-4.5677
0.0724,-30.952,4.8884,-4.6127
0.0725,-31.621,4.9412,-4.6532
0.0726,-32.263,4.9865,-4.6885
0.0727,-32.869,5.0239,-4.7178
0.0728,-33.44,5.0531,-4.7407
0.0729,-33.975,5.0747,-4.7575
0.073,-34.466,5.0888,-4.768
0.0731,-34.91,5.0953,-4.7717
0.0732,-35.306,5.0941,-4.7687
0.0733,-35.649,5.0858,-4.7591
0.0734,-35.936,5.0707,-4.7433
0.0735,-36.176,5.0486,-4.7213
0.0736,-36.371,5.0201,-4.6936
0.0737,-36.52,4.9856,-4.6606
0.0738,-36.626,4.9456,-4.6228
0.0739,-36.69,4.9001,-4.5799
0.074,-36.709,4.8494,-4.5322
0.0741,-36.685,4.7943,-4.4803
0.0742,-36.624,4.7346,-4.424
0.0743,-36.526,4.6699,-4.3629
0.0744,-36.386,4.6004,-4.297
0.0745,-36.206,4.5262,-4.2263
0.0746,-35.988,4.4469,-4.1504
0.0747,-35.729,4.3625,-4.0692
0.0748,-35.428,4.2733,-3.9826
0.0749,-35.088,4.1793,-3.891
0.075,-34.707,4.0804,-3.7939
0.0751,-34.275,3.9765,-3.6911
0.0752,-33.795,3.8676,-3.5824
0.0753,-33.268,3.7537,-3.4681
0.0754,-32.696,3.6352,-3.3483
0.0755,-32.08,3.5121,-3.2232
0.0756,-31.427,3.3846,-3.093
0.0757,-30.738,3.2534,-2.9582
0.0758,-30.013,3.1192,-2.819
0.0759,-29.259,2.9823,-2.6758
0.076,-28.478,2.843,-2.5287
0.0761,-27.672,2.7018,-2.3777
0.0762,-26.842,2.5587,-2.2229
0.0763,-25.988,2.4136,-2.0644
0.0764,-25.108,2.2662,-1.9029
0.0765,-24.2,2.1168,-1.7399
0.0766,-23.267,1.965,-1.5775
0.0767,-22.308,1.8108,-1.4179
0.0768,-21.321,1.6542,-1.2624
0.0769,-20.306,1.4951,-1.1119
0.077,-19.264,1.3335,-0.96596
0.0771,-18.192,1.1695,-0.82396
0.0772,-17.095,1.0033,-0.68511
0.0773,-15.978,0.83511,-0.54861
0.0774,-14.844,0.66524,-0.4137
0.0775,-13.693,0.49418,-0.27978
0.0776,-12.528,0.3222,-0.14642
0.0777,-11.353,0.14983,-0.013377
0.0778,-10.169,-0.022132,0.11942
