0.0625,-0.23578,-7.4115,2.7138
0.0626,-0.22923,-6.6272,2.6927
0.0627,-0.22458,-5.9814,2.7282
0.0628,-0.22288,-5.3989,2.7935
0.0629,-0.22394,-4.8059,2.8501
0.063,-0.22653,-4.1493,2.8544
0.0631,-0.22805,-3.3964,2.7724
0.0632,-0.22637,-2.54,2.5927
0.0633,-0.22119,-1.6017,2.3234
0.0634,-0.21319,-0.63251,1.9905
0.0635,-0.20394,0.27804,1.6449
0.0636,-0.19626,1.0376,1.3449
0.0637,-0.19233,1.6174,1.1225
0.0638,-0.19233,2.0692,0.9722
0.0639,-0.19572,2.4809,0.86998
0.064,-0.20132,2.9287,0.78985
0.0641,-0.20615,3.4473,0.71464
0.0642,-0.20719,4.0335,0.64027
0.0643,-0.20404,4.6658,0.5704
0.0644,-0.19813,5.3218,0.50907
0.0645,-0.19143,5.9845,0.45871
0.0646,-0.18666,6.629,0.42014
0.0647,-0.18588,7.2145,0.39265
0.0648,-0.18851,7.7213,0.37406
0.0649,-0.19269,8.1796,0.36168
0.065,-0.19693,8.6426,0.35266
0.0651,-0.19982,9.149,0.34431
0.0652,-0.19949,9.708,0.33416
0.0653,-0.19631,10.307,0.32161
0.0654,-0.19281,10.917,0.30767
0.0655,-0.19064,11.501,0.29339
0.0656,-0.19081,12.042,0.27986
0.0657,-0.1945,12.533,0.26812
0.0658,-0.20127,12.939,0.25792
0.0659,-0.20836,13.238,0.24757
0.066,-0.21339,13.458,0.23541
0.0661,-0.21512,13.661,0.22043
0.0662,-0.2125,13.899,0.20205
0.0663,-0.20624,14.216,0.18113
0.0664,-0.19937,14.625,0.15998
0.0665,-0.19426,15.088,0.14064
0.0666,-0.19152,15.562,0.12413
0.0667,-0.19141,16.015,0.11099
0.0668,-0.19338,16.423,0.10095
0.0669,-0.19524,16.763,0.092665
0.067,-0.19514,17.024,0.084586
0.0671,-0.19285,17.213,0.075913
0.0672,-0.18852,17.357,0.066317
0.0673,-0.18269,17.475,0.055952
0.0674,-0.1774,17.572,0.045674
0.0675,-0.17442,17.635,0.03641
0.0676,-0.17386,17.64,0.028281
0.0677,-0.17531,17.566,0.020745
0.0678,-0.17804,17.416,0.012845
0.0679,-0.18015,17.22,0.0034406
0.068,-0.17987,17.01,-0.0084054
0.0681,-0.17725,16.801,-0.022753
0.0682,-0.17322,16.603,-0.038847
0.0683,-0.16861,16.415,-0.055439
0.0684,-0.16486,16.223,-0.071173
0.0685,-0.16306,16.006,-0.085015
0.0686,-0.16251,15.748,-0.096716
0.0687,-0.16198,15.434,-0.1065
0.0688,-0.16091,15.062,-0.11491
0.0689,-0.15854,14.639,-0.12269
0.069,-0.15421,14.186,-0.13046
0.0691,-0.14872,13.709,-0.13823
0.0692,-0.14361,13.196,-0.1457
0.0693,-0.13968,12.624,-0.15255
0.0694,-0.13769,11.977,-0.15843
0.0695,-0.13826,11.245,-0.16314
0.0696,-0.14057,10.431,-0.16714
0.0697,-0.14283,9.5561,-0.17121
0.0698,-0.14394,8.6501,-0.17588
0.0699,-0.14332,7.7399,-0.18148
0.07,-0.14062,6.8459,-0.18824
0.0701,-0.13672,5.9817,-0.19576
0.0702,-0.13339,5.1436,-0.20324
0.0703,-0.13154,4.3051,-0.21009
0.0704,-0.13119,3.4329,-0.21594
0.0705,-0.13219,2.5049,-0.22033
0.0706,-0.13366,1.5129,-0.22313
0.0707,-0.13405,0.45954,-0.22454
0.0708,-0.13266,-0.63995,-0.22469
0.0709,-0.12964,-1.7647,-0.22348
0.071,-0.12526,-2.8991,-0.22102
0.0711,-0.12026,-4.0357,-0.21732
0.0712,-0.11614,-5.1691,-0.2122
0.0713,-0.11378,-6.2987,-0.20559
0.0714,-0.11304,-7.4344,-0.19775
0.0715,-0.11358,-8.5898,-0.18903
0.0716,-0.11469,-9.7697,-0.17984
0.0717,-0.11506,-10.969,-0.17074
0.0718,-0.11397,-12.179,-0.16216
0.0719,-0.11171,-13.386,-0.15416
0.072,-0.1087,-14.578,-0.14668
0.0721,-0.10525,-15.749,-0.13949
0.0722,-0.10197,-16.9,-0.13228
0.0723,-0.098853,-18.031,-0.1248
0.0724,-0.094851,-19.145,-0.11695
0.0725,-0.08926,-20.239,-0.10889
0.0726,-0.081346,-21.321,-0.10056
0.0727,-0.069909,-22.39,-0.09206
0.0728,-0.053999,-23.439,-0.083346
0.0729,-0.03252,-24.459,-0.074327
0.073,-0.0026689,-25.44,-0.064494
0.0731,0.042783,-26.372,-0.053876
0.0732,0.11626,-27.258,-0.041657
0.0733,0.23648,-28.113,-0.02758
0.0734,0.41188,-28.942,-0.011722
0.0735,0.60259,-29.723,0.0053905
0.0736,0.74586,-30.42,0.022865
0.0737,0.82317,-30.995,0.039755
0.0738,0.85718,-31.437,0.055444
0.0739,0.88071,-31.775,0.069645
0.074,0.92593,-32.047,0.082687
0.0741,1.0175,-32.273,0.095401
0.0742,1.1603,-32.459,0.10861
0.0743,1.3367,-32.597,0.12255
0.0744,1.516,-32.638,0.13701
0.0745,1.6584,-32.529,0.15127
0.0746,1.7257,-32.236,0.16452
0.0747,1.704,-31.737,0.17612
0.0748,1.6081,-31.048,0.1856
0.0749,1.4715,-30.241,0.19284
0.075,1.3409,-29.387,0.19869
0.0751,1.259,-28.539,0.20475
0.0752,1.2405,-27.716,0.21247
0.0753,1.2683,-26.905,0.22273
0.0754,1.3072,-26.06,0.23562
0.0755,1.3118,-25.151,0.2501
0.0756,1.2406,-24.169,0.2644
0.0757,1.0801,-23.114,0.27698
0.0758,0.85399,-22.003,0.28711
0.0759,0.60867,-20.887,0.29496
0.076,0.39315,-19.83,0.30178
0.0761,0.23552,-18.887,0.30919
0.0762,0.13438,-18.08,0.31847
0.0763,0.072115,-17.39,0.33031
0.0764,0.031996,-16.76,0.34483
0.0765,0.0036289,-16.135,0.36118
0.0766,-0.019438,-15.486,0.37807
0.0767,-0.040942,-14.807,0.3947
0.0768,-0.061444,-14.107,0.41106
0.0769,-0.079832,-13.405,0.42833
0.077,-0.095461,-12.725,0.44961
0.0771,-0.10789,-12.092,0.47999
0.0772,-0.11648,-11.54,0.52768
0.0773,-0.12179,-11.095,0.60938
0.0774,-0.12597,-10.768,0.75939
0.0775,-0.13124,-10.545,1.0127
0.0776,-0.13891,-10.371,1.324
0.0777,-0.14914,-10.156,1.5857
0.0778,-0.16075,-9.8189,1.7373
0.0779,-0.17201,-9.3245,1.791
0.078,-0.1813,-8.7189,1.7946
0.0781,-0.1875,-8.1057,1.7993
0.0782,-0.19088,-7.5773,1.8469
0.0783,-0.1934,-7.1938,1.9617
0.0784,-0.19709,-6.9746,2.1443
0.0785,-0.20279,-6.8641,2.3722
0.0786,-0.21059,-6.7536,2.6045
0.0787,-0.22015,-6.537,2.7873
0.0788,-0.23001,-6.1311,2.8719
0.0789,-0.2376,-5.5142,2.8382
0.079,-0.2405,-4.7588,2.7067
0.0791,-0.23755,-3.9899,2.5338
0.0792,-0.22969,-3.324,2.3905
0.0793,-0.22023,-2.8365,2.3296
0.0794,-0.21331,-2.5234,2.3628
0.0795,-0.21153,-2.2983,2.459
0.0796,-0.21488,-2.0498,2.559
0.0797,-0.22126,-1.6889,2.5966
0.0798,-0.22735,-1.158,2.5215
0.0799,-0.22991,-0.44516,2.3148
0.08,-0.22728,0.40284,1.9926
0.0801,-0.22,1.293,1.6066
0.0802,-0.21057,2.1099,1.2408
0.0803,-0.20239,2.7555,0.97275
0.0804,-0.19796,3.2071,0.8134
0.0805,-0.19804,3.5352,0.72578
0.0806,-0.20213,3.8594,0.67557
0.0807,-0.20851,4.2754,0.63979
0.0808,-0.21372,4.8159,0.60284
0.0809,-0.21431,5.4632,0.55783
0.081,-0.20929,6.173,0.50705
0.0811,-0.20039,6.8893,0.45706
0.0812,-0.19079,7.5666,0.41351
0.0813,-0.18416,8.1765,0.37964
0.0814,-0.1833,8.6995,0.35636
0.0815,-0.18838,9.1362,0.34245
0.0816,-0.19707,9.5221,0.33488
0.0817,-0.20611,9.9132,0.32977
0.0818,-0.21237,10.36,0.32341
0.0819,-0.214,10.887,0.31338
0.082,-0.21142,11.49,0.2992
0.0821,-0.20708,12.142,0.28226
0.0822,-0.20387,12.81,0.26494
0.0823,-0.20397,13.457,0.24937
0.0824,-0.20824,14.037,0.23657
0.0825,-0.21569,14.513,0.22614
0.0826,-0.22377,14.865,0.21646
0.0827,-0.22942,15.114,0.20524
0.0828,-0.23005,15.323,0.19059
0.0829,-0.2247,15.57,0.17199
0.083,-0.21496,15.905,0.15068
0.0831,-0.20422,16.335,0.12911
0.0832,-0.19582,16.829,0.1098
0.0833,-0.19192,17.339,0.094492
0.0834,-0.19298,17.812,0.083631
0.0835,-0.19741,18.207,0.076211
0.0836,-0.20226,18.509,0.070214
0.0837,-0.205,18.724,0.06357
0.0838,-0.20437,18.88,0.054945
0.0839,-0.20047,19.015,0.044074
0.084,-0.19478,19.159,0.031823
0.0841,-0.18962,19.311,0.019657
0.0842,-0.18683,19.441,0.008793
0.0843,-0.18703,19.505,-0.00038652
0.0844,-0.18976,19.477,-0.0084065
0.0845,-0.19345,19.361,-0.016505
0.0846,-0.19577,19.181,-0.026205
0.0847,-0.19484,18.973,-0.03859
0.0848,-0.19021,18.769,-0.05377
0.0849,-0.18289,18.578,-0.070854
0.085,-0.17482,18.394,-0.088234
0.0851,-0.1683,18.198,-0.10412
0.0852,-0.16468,17.971,-0.11729
0.0853,-0.16367,17.689,-0.12755
0.0854,-0.1639,17.341,-0.13553
0.0855,-0.16375,16.937,-0.14229
0.0856,-0.16185,16.499,-0.14899
0.0857,-0.15777,16.047,-0.15641
0.0858,-0.15236,15.588,-0.16461
0.0859,-0.14726,15.103,-0.17306
0.086,-0.14405,14.559,-0.18104
0.0861,-0.14383,13.925,-0.18804
0.0862,-0.14669,13.183,-0.19389
0.0863,-0.15148,12.341,-0.19895
0.0864,-0.15622,11.425,-0.20396
0.0865,-0.15891,10.473,-0.20965
0.0866,-0.15817,9.5217,-0.21644
0.0867,-0.15389,8.6033,-0.22424
0.0868,-0.14738,7.7296,-0.2325
0.0869,-0.14072,6.8899,-0.24046
0.087,-0.13574,6.0545,-0.24733
0.0871,-0.13341,5.1849,-0.2525
0.0872,-0.1335,4.2501,-0.25577
0.0873,-0.13461,3.2382,-0.25734
0.0874,-0.13502,2.1577,-0.25755
0.0875,-0.13366,1.0289,-0.25663
0.0876,-0.13028,-0.12559,-0.25474
0.0877,-0.12544,-1.2866,-0.25188
0.0878,-0.12046,-2.4431,-0.24782
0.0879,-0.11692,-3.5951,-0.24229
0.088,-0.11575,-4.7508,-0.23526
0.0881,-0.11699,-5.9235,-0.2269
0.0882,-0.11994,-7.1259,-0.2176
0.0883,-0.12324,-8.3649,-0.20795
0.0884,-0.12528,-9.6353,-0.19866
0.0885,-0.12503,-10.921,-0.1902
0.0886,-0.12241,-12.201,-0.18268
0.0887,-0.11806,-13.463,-0.17589
0.0888,-0.11296,-14.696,-0.16938
0.0889,-0.108,-15.899,-0.16263
0.089,-0.10336,-17.076,-0.15524
0.0891,-0.098429,-18.235,-0.14711
0.0892,-0.092242,-19.386,-0.13838
0.0893,-0.083925,-20.536,-0.12929
0.0894,-0.072843,-21.688,-0.12008
0.0895,-0.058688,-22.839,-0.11084
0.0896,-0.041065,-23.978,-0.10143
0.0897,-0.018545,-25.092,-0.091526
0.0898,0.012729,-26.172,-0.080708
0.0899,0.06133,-27.215,-0.068542
0.09,0.14423,-28.227,-0.054687
0.0901,0.28413,-29.219,-0.039007
0.0902,0.47532,-30.191,-0.021868
0.0903,0.65367,-31.115,-0.0042841
0.0904,0.76277,-31.94,0.012641
0.0905,0.80408,-32.632,0.028239
0.0906,0.81234,-33.194,0.042151
0.0907,0.82655,-33.669,0.054444
0.0908,0.87855,-34.095,0.065954
0.0909,0.98511,-34.493,0.077889
0.091,1.1403,-34.867,0.090903
0.0911,1.3156,-35.184,0.10485
0.0912,1.4674,-35.38,0.11907
0.0913,1.5504,-35.396,0.13266
0.0914,1.5366,-35.19,0.14478
0.0915,1.4294,-34.751,0.15482
0.0916,1.2623,-34.124,0.16257
0.0917,1.0876,-33.392,0.16852
0.0918,0.95577,-32.63,0.174
0.0919,0.89343,-31.88,0.18066
0.092,0.89974,-31.14,0.18976
0.0921,0.9521,-30.366,0.20183
0.0922,1.0075,-29.507,0.21628
0.0923,1.0114,-28.535,0.23149
0.0924,0.92536,-27.443,0.24562
0.0925,0.7511,-26.241,0.25748
0.0926,0.53022,-24.972,0.26682
0.0927,0.32172,-23.705,0.27447
0.0928,0.16708,-22.517,0.282
0.0929,0.071177,-21.458,0.29096
0.093,0.015825,-20.535,0.30245
0.0931,-0.016436,-19.703,0.31694
0.0932,-0.036171,-18.9,0.33389
0.0933,-0.049659,-18.08,0.352
0.0934,-0.061001,-17.223,0.3701
0.0935,-0.072359,-16.332,0.38772
0.0936,-0.084047,-15.428,0.40541
0.0937,-0.095579,-14.538,0.42534
0.0938,-0.10624,-13.689,0.45169
0.0939,-0.11505,-12.919,0.49118
0.094,-0.1214,-12.264,0.55614
0.0941,-0.12614,-11.745,0.67124
0.0942,-0.13128,-11.358,0.87227
0.0943,-0.13884,-11.062,1.1514
0.0944,-0.14947,-10.774,1.4198
0.0945,-0.16215,-10.397,1.595
0.0946,-0.17511,-9.8644,1.6631
0.0947,-0.18638,-9.1832,1.6608
0.0948,-0.19398,-8.4409,1.64
0.0949,-0.19719,-7.7481,1.6495
0.095,-0.19752,-7.1873,1.7238
0.0951,-0.19747,-6.8067,1.8749
0.0952,-0.19873,-6.5883,2.0915
0.0953,-0.20227,-6.4375,2.3397
0.0954,-0.20849,-6.2383,2.5637
0.0955,-0.21645,-5.8898,2.7025
0.0956,-0.22391,-5.3302,2.7174
0.0957,-0.22839,-4.5847,2.6089
0.0958,-0.22789,-3.7613,2.4187
0.0959,-0.22205,-2.9875,2.2179
0.096,-0.21322,-2.3641,2.0753
0.0961,-0.20556,-1.9315,2.0244
0.0962,-0.20257,-1.6397,2.0564
0.0963,-0.20551,-1.3783,2.1305
0.0964,-0.21315,-1.0405,2.1852
0.0965,-0.22217,-0.54951,2.1593
0.0966,-0.22863,0.13245,2.0159
0.0967,-0.22989,0.98297,1.7541
0.0968,-0.22535,1.9169,1.4126
0.0969,-0.21658,2.8142,1.0747
0.097,-0.20692,3.5613,0.82776
0.0971,-0.19966,4.1038,0.68368
0.0972,-0.19638,4.4826,0.60448
0.0973,-0.19743,4.81,0.55975
0.0974,-0.202,5.1951,0.53144
0.0975,-0.20715,5.6927,0.50734
0.0976,-0.20914,6.3068,0.47999
0.0977,-0.20624,7.005,0.44744
0.0978,-0.19926,7.7332,0.41186
0.0979,-0.19053,8.4441,0.37721
0.098,-0.18361,9.1073,0.34737
0.0981,-0.18217,9.6987,0.3249
0.0982,-0.18744,10.211,0.31029
0.0983,-0.19772,10.666,0.30189
0.0984,-0.20978,11.104,0.29652
0.0985,-0.21985,11.57,0.29054
0.0986,-0.22485,12.093,0.28114
0.0987,-0.22425,12.681,0.26737
0.0988,-0.2201,13.32,0.25024
0.0989,-0.21531,13.992,0.232
0.099,-0.21248,14.666,0.21501
0.0991,-0.21345,15.3,0.2008
0.0992,-0.2182,15.849,0.18955
0.0993,-0.22472,16.286,0.18005
0.0994,-0.23017,16.612,0.17017
0.0995,-0.23178,16.874,0.1578
0.0996,-0.2278,17.143,0.14182
0.0997,-0.21888,17.473,0.12274
0.0998,-0.20791,17.883,0.10249
0.0999,-0.1984,18.359,0.083447
0.1,-0.19311,18.863,0.067604
0.1001,-0.19344,19.347,0.055925
0.1002,-0.19851,19.768,0.047901
0.1003,-0.20538,20.1,0.041716
0.1004,-0.21094,20.34,0.035159
0.1005,-0.21322,20.51,0.026578
0.1006,-0.21156,20.649,0.015419
0.1007,-0.20693,20.789,0.00235
0.1008,-0.20158,20.939,-0.011133
0.1009,-0.19755,21.077,-0.023569
0.101,-0.19581,21.161,-0.03426
0.1011,-0.19645,21.162,-0.04334
0.1012,-0.19847,21.076,-0.051736
0.1013,-0.19973,20.925,-0.06091
0.1014,-0.19812,20.741,-0.072178
0.1015,-0.19288,20.553,-0.085996
0.1016,-0.18458,20.372,-0.10187
0.1017,-0.17491,20.194,-0.11852
0.1018,-0.16642,20.002,-0.1342
0.1019,-0.16123,19.773,-0.14749
0.102,-0.15969,19.483,-0.15791
0.1021,-0.1607,19.118,-0.16588
0.1022,-0.16255,18.681,-0.17244
0.1023,-0.16335,18.198,-0.17886
0.1024,-0.16187,17.698,-0.18616
0.1025,-0.15839,17.196,-0.19462
0.1026,-0.15435,16.685,-0.20381
0.1027,-0.15133,16.137,-0.21302
0.1028,-0.15065,15.518,-0.2216
0.1029,-0.15285,14.804,-0.22916
0.103,-0.15717,13.993,-0.23584
0.1031,-0.16181,13.103,-0.24218
0.1032,-0.16473,12.161,-0.24875
0.1033,-0.16423,11.205,-0.25594
0.1034,-0.15959,10.266,-0.26366
0.1035,-0.15172,9.3615,-0.27143
0.1036,-0.14271,8.49,-0.27853
0.1037,-0.13482,7.6282,-0.28433
0.1038,-0.12972,6.741,-0.28838
0.1039,-0.12797,5.7958,-0.29053
0.104,-0.12864,4.7746,-0.29105
0.1041,-0.12992,3.6797,-0.2904
0.1042,-0.13034,2.5281,-0.28895
0.1043,-0.12916,1.3423,-0.28688
0.1044,-0.12344,1.0326,-0.28667
0.1045,-0.11509,1.0208,-0.28868
0.1046,-0.10588,1.0126,-0.29179
0.1047,-0.097405,1.0069,-0.29431
0.1048,-0.088912,1.0064,-0.29895
0.1049,-0.081197,1.0086,-0.30524
0.105,-0.074606,1.008,-0.30902
0.1051,-0.066261,1.0062,-0.31227
0.1052,-0.053896,1.0059,-0.31897
0.1053,-0.038294,1.0048,-0.32652
0.1054,-0.020723,1.0017,-0.33258
0.1055,-0.0017306,0.99967,-0.3398
0.1056,0.017066,0.99949,-0.34809
0.1057,0.034075,0.99934,-0.35468
0.1058,0.049527,0.99918,-0.36039
0.1059,0.0638,0.99813,-0.36575
0.106,0.076655,0.9923,-0.36751
0.1061,0.088847,0.98123,-0.36528
0.1062,0.10135,0.96772,-0.36212
0.1063,0.11357,0.95319,-0.35834
0.1064,0.12463,0.9387,-0.35344
0.1065,0.13448,0.92736,-0.34974
0.1066,0.14274,0.91941,-0.34709
0.1067,0.14894,0.91228,-0.34271
0.1068,0.15408,0.90542,-0.33726
0.1069,0.15979,0.8991,-0.33245
0.107,0.16671,0.89108,-0.32686
0.1071,0.17529,0.88138,-0.32138
0.1072,0.18613,0.87287,-0.31966
0.1073,0.19822,0.86563,-0.32073
0.1074,0.20977,0.85806,-0.32133
0.1075,0.22041,0.85242,-0.32323
0.1076,0.23039,0.85004,-0.3277
0.1077,0.23911,0.84744,-0.33076
0.1078,0.24668,0.84185,-0.33037
0.1079,0.25421,0.83393,-0.32861
0.108,0.26174,0.82248,-0.32462
0.1081,0.26845,0.80629,-0.31674
0.1082,0.27432,0.78846,-0.3081
0.1083,0.27919,0.77218,-0.30119
0.1084,0.2818,0.75658,-0.29358
0.1085,0.28157,0.74154,-0.28428
0.1086,0.27922,0.72841,-0.2749
0.1087,0.27525,0.71611,-0.26439
0.1088,0.27032,0.70265,-0.25129
0.1089,0.26593,0.68918,-0.23807
0.109,0.2631,0.67661,-0.22661
0.1091,0.26153,0.66414,-0.21598
0.1092,0.26091,0.6524,-0.20675
0.1093,0.26098,0.64305,-0.20036
0.1094,0.26103,0.63539,-0.19549
0.1095,0.26079,0.62844,-0.191
0.1096,0.26092,0.6222,-0.18758
0.1097,0.26167,0.61513,-0.18398
0.1098,0.26285,0.60489,-0.17782
0.1099,0.26462,0.59205,-0.16988
0.11,0.26682,0.57813,-0.16147
0.1101,0.26832,0.56339,-0.15177
0.1102,0.26825,0.5488,-0.14093
0.1103,0.26625,0.53595,-0.13014
0.1104,0.26179,0.5238,-0.11787
0.1105,0.25476,0.51081,-0.10252
0.1106,0.24627,0.49744,-0.08562
0.1107,0.23742,0.48391,-0.068331
0.1108,0.22866,0.46915,-0.050004
0.1109,0.22054,0.45425,-0.03213
0.111,0.21335,0.44131,-0.016901
0.1111,0.2063,0.43038,-0.0034334
0.1112,0.19861,0.42131,0.0091614
0.1113,0.19046,0.41557,0.01929
0.1114,0.18205,0.41268,0.027188
0.1115,0.17346,0.41005,0.035196
0.1116,0.16554,0.4066,0.043348
0.1117,0.15914,0.4024,0.050744
0.1118,0.15407,0.39613,0.058832
0.1119,0.14984,0.38773,0.068107
0.112,0.14619,0.3794,0.076702
0.1121,0.14218,0.37211,0.084767
0.1122,0.13646,0.36482,0.094525
0.1123,0.12861,0.35767,0.10606
0.1124,0.1188,0.35095,0.11863
0.1125,0.10712,0.34344,0.13297
0.1126,0.094136,0.33452,0.1487
0.1127,0.080829,0.3253,0.16366
0.1128,0.067551,0.31625,0.17727
0.1129,0.054108,0.30738,0.19
0.113,0.040543,0.29991,0.20097
0.1131,0.026837,0.29493,0.2096
0.1132,0.012824,0.29205,0.2167
0.1133,-0.001141,0.29101,0.22225
0.1134,-0.014343,0.29163,0.22576
0.1135,-0.026471,0.29263,0.22812
0.1136,-0.037346,0.29304,0.2299
0.1137,-0.046754,0.29343,0.23011
0.1138,-0.055032,0.29416,0.2287
0.1139,-0.062969,0.29506,0.22657
0.114,-0.071039,0.29672,0.22358
0.1141,-0.079638,0.29935,0.22005
0.1142,-0.089323,0.30153,0.21794
0.1143,-0.10013,0.30244,0.21808
0.1144,-0.1115,0.30249,0.21947
0.1145,-0.12318,0.3015,0.22212
0.1146,-0.13527,0.29912,0.22643
0.1147,-0.14762,0.29666,0.23103
0.1148,-0.16035,0.29544,0.23487
0.1149,-0.17397,0.29546,0.23864
0.115,-0.18854,0.29713,0.24215
0.1151,-0.20347,0.30138,0.2441
0.1152,-0.21818,0.30753,0.24478
0.1153,-0.23212,0.31419,0.24503
0.1154,-0.24441,0.3212,0.24405
0.1155,-0.25447,0.32862,0.24116
0.1156,-0.26238,0.33587,0.23694
0.1157,-0.26836,0.34339,0.23106
0.1158,-0.27263,0.35229,0.22267
0.1159,-0.27585,0.36239,0.21266
0.116,-0.27871,0.37284,0.20254
0.1161,-0.28142,0.38353,0.19266
0.1162,-0.28402,0.39399,0.18359
0.1163,-0.28661,0.40329,0.17637
0.1164,-0.28905,0.41153,0.17081
0.1165,-0.29116,0.41951,0.16609
0.1166,-0.29326,0.42753,0.16235
0.1167,-0.29575,0.43631,0.15955
0.1168,-0.29878,0.44732,0.15678
0.1169,-0.30251,0.46148,0.15379
