0.0663,-5.9041,5.9508,48.763
0.0664,-5.8142,5.8621,47.715
0.0665,-5.7203,5.7613,46.562
0.0666,-5.6249,5.6515,45.332
0.0667,-5.5305,5.5336,44.07
0.0668,-5.4393,5.4013,42.809
0.0669,-5.3533,5.2374,41.564
0.067,-5.2734,5.0201,40.347
0.0671,-5.1985,4.7491,39.155
0.0672,-5.1257,4.4528,37.952
0.0673,-5.0505,4.1713,36.707
0.0674,-4.9685,3.9268,35.403
0.0675,-4.877,3.7158,34.033
0.0676,-4.7757,3.5253,32.608
0.0677,-4.6664,3.34,31.175
0.0678,-4.5542,3.1447,29.785
0.0679,-4.4434,2.9325,28.474
0.068,-4.3348,2.7077,27.258
0.0681,-4.2267,2.4773,26.132
0.0682,-4.1173,2.2517,25.059
0.0683,-4.0032,2.0483,23.988
0.0684,-3.879,1.8802,22.881
0.0685,-3.7412,1.7466,21.71
0.0686,-3.5896,1.6368,20.474
0.0687,-3.4271,1.5338,19.212
0.0688,-3.2596,1.4173,17.983
0.0689,-3.0952,1.2787,16.837
0.069,-2.9396,1.1296,15.807
0.0691,-2.7938,0.99031,14.893
0.0692,-2.6549,0.87874,14.058
0.0693,-2.5173,0.8115,13.237
0.0694,-2.3733,0.7977,12.372
0.0695,-2.2168,0.83209,11.422
0.0696,-2.0466,0.90204,10.374
0.0697,-1.8662,0.99138,9.2588
0.0698,-1.6818,1.0753,8.1456
0.0699,-1.5013,1.1316,7.1002
0.07,-1.331,1.1564,6.1699
0.0701,-1.1731,1.1572,5.3746
0.0702,-1.0262,1.1413,4.6894
0.0703,-0.88547,1.1141,4.0525
0.0704,-0.74355,1.0776,3.3994
0.0705,-0.59452,1.0282,2.6862
0.0706,-0.43824,0.96068,1.8972
0.0707,-0.27885,0.87597,1.0547
0.0708,-0.12233,0.78073,0.21042
0.0709,0.024042,0.68229,-0.58282
0.071,0.1542,0.58692,-1.2856
0.0711,0.26683,0.49904,-1.8778
0.0712,0.36501,0.4194,-2.3746
0.0713,0.45388,0.34523,-2.8263
0.0714,0.54003,0.27263,-3.2909
0.0715,0.62966,0.1979,-3.813
0.0716,0.7251,0.11819,-4.4166
0.0717,0.82443,0.033285,-5.0903
0.0718,0.92372,-0.05391,-5.7866
0.0719,1.0181,-0.13947,-6.4506
0.072,1.1031,-0.21975,-7.0418
0.0721,1.1772,-0.29137,-7.5348
0.0722,1.2421,-0.35251,-7.9274
0.0723,1.3013,-0.4039,-8.2481
0.0724,1.359,-0.4477,-8.538
0.0725,1.4183,-0.48651,-8.8301
0.0726,1.4795,-0.52342,-9.1486
0.0727,1.5402,-0.5608,-9.5038
0.0728,1.5969,-0.59869,-9.8804
0.0729,1.6458,-0.6352,-10.247
0.073,1.6837,-0.66775,-10.577
0.0731,1.7092,-0.69358,-10.851
0.0732,1.7242,-0.71079,-11.064
0.0733,1.7309,-0.71963,-11.229
0.0734,1.7319,-0.7217,-11.368
0.0735,1.7293,-0.71866,-11.494
0.0736,1.7241,-0.71236,-11.613
0.0737,1.7152,-0.70449,-11.722
0.0738,1.7008,-0.69523,-11.808
0.0739,1.68,-0.68338,-11.849
0.074,1.6518,-0.66743,-11.83
0.0741,1.6167,-0.64558,-11.745
0.0742,1.5762,-0.61583,-11.586
0.0743,1.5325,-0.57759,-11.363
0.0744,1.487,-0.53219,-11.096
0.0745,1.4402,-0.48158,-10.801
0.0746,1.3918,-0.42763,-10.489
0.0747,1.3403,-0.37204,-10.165
0.0748,1.2841,-0.31538,-9.8301
0.0749,1.2224,-0.25667,-9.4732
0.075,1.1549,-0.19454,-9.0898
0.0751,1.0815,-0.12811,-8.6814
0.0752,1.0031,-0.056765,-8.2491
0.0753,0.92068,0.01957,-7.7943
0.0754,0.834,0.1001,-7.3195
0.0755,0.74252,0.18377,-6.8213
0.0756,0.64586,0.2698,-6.29
0.0757,0.54322,0.35771,-5.7169
0.0758,0.43385,0.44773,-5.0926
0.0759,0.31831,0.54115,-4.4055
0.076,0.19814,0.63952,-3.6504
0.0761,0.074937,0.74363,-2.8332
0.0762,-0.049452,0.85348,-1.9653
0.0763,-0.17325,0.96792,-1.0629
0.0764,-0.29581,1.0845,-0.14734
0.0765,-0.41753,1.2006,0.76529
0.0766,-0.53901,1.3148,1.6706
0.0767,-0.66107,1.4266,2.5697
0.0768,-0.78466,1.5365,3.4662
0.0769,-0.91013,1.6461,4.3684
0.077,-1.0373,1.7573,5.2835
0.0771,-1.1664,1.8715,6.2124
0.0772,-1.2972,1.9888,7.1537
0.0773,-1.4297,2.109,8.106
0.0774,-1.564,2.2307,9.064
0.0775,-1.7008,2.3518,10.022
0.0776,-1.8401,2.4711,10.981
0.0777,-1.982,2.5881,11.946
0.0778,-2.1261,2.7035,12.921
0.0779,-2.272,2.8186,13.918
0.078,-2.4183,2.9352,14.942
0.0781,-2.564,3.0544,15.994
0.0782,-2.7085,3.1758,17.062
0.0783,-2.8509,3.2981,18.135
0.0784,-2.9908,3.4194,19.196
0.0785,-3.1278,3.5374,20.227
0.0786,-3.2617,3.6505,21.214
0.0787,-3.3921,3.7585,22.151
0.0788,-3.5191,3.8617,23.032
0.0789,-3.6433,3.9613,23.86
0.079,-3.7661,4.059,24.645
0.0791,-3.8895,4.1564,25.396
0.0792,-4.0164,4.2541,26.12
0.0793,-4.151,4.3523,26.822
0.0794,-4.2986,4.4509,27.506
0.0795,-4.4672,4.5497,28.169
0.0796,-4.6641,4.6491,28.809
0.0797,-4.8861,4.7494,29.426
0.0798,-5.1113,4.8497,30.012
0.0799,-5.3131,4.948,30.555
0.08,-5.4787,5.0425,31.041
0.0801,-5.6116,5.131,31.462
0.0802,-5.7253,5.2122,31.815
0.0803,-5.8365,5.2861,32.103
0.0804,-5.9579,5.3543,32.338
0.0805,-6.0936,5.4186,32.525
0.0806,-6.2394,5.4799,32.665
0.0807,-6.3825,5.5379,32.747
0.0808,-6.503,5.5914,32.755
0.0809,-6.5805,5.6372,32.671
0.081,-6.6044,5.6721,32.484
0.0811,-6.5779,5.6939,32.196
0.0812,-6.5172,5.702,31.822
0.0813,-6.446,5.6985,31.392
0.0814,-6.3847,5.6881,30.943
0.0815,-6.3419,5.6765,30.507
0.0816,-6.3135,5.6675,30.099
0.0817,-6.2869,5.6615,29.714
0.0818,-6.2447,5.6558,29.329
0.0819,-6.1722,5.6451,28.913
0.082,-6.0648,5.6238,28.439
0.0821,-5.9312,5.5885,27.894
0.0822,-5.7899,5.5397,27.291
0.0823,-5.6593,5.4812,26.661
0.0824,-5.5477,5.419,26.047
0.0825,-5.4544,5.3591,25.482
0.0826,-5.3751,5.3049,24.982
0.0827,-5.3044,5.2561,24.54
0.0828,-5.2363,5.209,24.128
0.0829,-5.1653,5.1576,23.711
0.083,-5.0876,5.0957,23.259
0.0831,-5.0019,5.0196,22.759
0.0832,-4.9091,4.9284,22.216
0.0833,-4.812,4.8234,21.654
0.0834,-4.7144,4.7063,21.104
0.0835,-4.6197,4.5742,20.599
0.0836,-4.5307,4.4129,20.16
0.0837,-4.4487,4.2023,19.798
0.0838,-4.3724,3.9473,19.501
0.0839,-4.2987,3.6717,19.234
0.084,-4.2242,3.4037,18.955
0.0841,-4.1441,3.1702,18.622
0.0842,-4.0545,2.9777,18.212
0.0843,-3.9538,2.8123,17.72
0.0844,-3.8437,2.6539,17.175
0.0845,-3.7281,2.4844,16.621
0.0846,-3.6115,2.2907,16.102
0.0847,-3.4968,2.069,15.644
0.0848,-3.3842,1.8263,15.248
0.0849,-3.272,1.5772,14.89
0.085,-3.1575,1.3429,14.527
0.0851,-3.0367,1.1466,14.108
0.0852,-2.9048,1.0023,13.591
0.0853,-2.7592,0.90493,12.956
0.0854,-2.6012,0.83424,12.224
0.0855,-2.4354,0.76428,11.45
0.0856,-2.2688,0.67443,10.7
0.0857,-2.1086,0.55947,10.028
0.0858,-1.959,0.43198,9.4536
0.0859,-1.8193,0.31413,8.9577
0.086,-1.6848,0.2279,8.4857
0.0861,-1.5481,0.18969,7.9691
0.0862,-1.4016,0.20519,7.3481
0.0863,-1.2409,0.26466,6.5938
0.0864,-1.0673,0.34401,5.7231
0.0865,-0.88675,0.41382,4.7939
0.0866,-0.70668,0.45577,3.8821
0.0867,-0.53441,0.46918,3.0558
0.0868,-0.37483,0.46051,2.3547
0.0869,-0.22875,0.43511,1.7742
0.087,-0.092437,0.39592,1.2663
0.0871,0.040996,0.34409,0.75981
0.0872,0.1784,0.27949,0.19037
0.0873,0.32319,0.20179,-0.47579
0.0874,0.47389,0.11225,-1.2311
0.0875,0.62506,0.014828,-2.0319
0.0876,0.76925,-0.084827,-2.8162
0.0877,0.89934,-0.18136,-3.526
0.0878,1.0115,-0.27111,-4.1254
0.0879,1.1067,-0.35272,-4.6141
0.088,1.1904,-0.42761,-5.0287
0.0881,1.2696,-0.49958,-5.429
0.0882,1.3514,-0.573,-5.8762
0.0883,1.4401,-0.65081,-6.4112
0.0884,1.5357,-0.73379,-7.0394
0.0885,1.6345,-0.82027,-7.7289
0.0886,1.731,-0.90632,-8.4238
0.0887,1.8198,-0.98724,-9.0653
0.0888,1.8972,-1.0592,-9.6106
0.0889,1.9628,-1.1201,-10.046
0.089,2.0194,-1.1695,-10.389
0.0891,2.0719,-1.209,-10.68
0.0892,2.124,-1.2415,-10.962
0.0893,2.1781,-1.27,-11.27
0.0894,2.2334,-1.2977,-11.621
0.0895,2.2867,-1.3262,-12.009
0.0896,2.3337,-1.3554,-12.405
0.0897,2.3702,-1.3831,-12.775
0.0898,2.394,-1.4067,-13.087
0.0899,2.4052,-1.4237,-13.325
0.09,2.4061,-1.4329,-13.492
0.0901,2.3998,-1.4347,-13.609
0.0902,2.3894,-1.4307,-13.699
0.0903,2.3768,-1.4228,-13.782
0.0904,2.3623,-1.4126,-13.865
0.0905,2.3449,-1.4009,-13.94
0.0906,2.3231,-1.3874,-13.988
0.0907,2.2953,-1.3705,-13.992
0.0908,2.2609,-1.3483,-13.935
0.0909,2.2205,-1.3187,-13.808
0.091,2.1757,-1.2802,-13.617
0.0911,2.1279,-1.2326,-13.372
0.0912,2.0781,-1.1773,-13.089
0.0913,2.0261,-1.1167,-12.783
0.0914,1.9712,-1.0533,-12.464
0.0915,1.912,-0.98863,-12.132
0.0916,1.847,-0.92327,-11.78
0.0917,1.7758,-0.85629,-11.4
0.0918,1.6985,-0.78632,-10.985
0.0919,1.6156,-0.71238,-10.535
0.092,1.528,-0.63405,-10.052
0.0921,1.4362,-0.55152,-9.5418
0.0922,1.3402,-0.46569,-9.0051
0.0923,1.2396,-0.37769,-8.4388
0.0924,1.1338,-0.28821,-7.8355
0.0925,1.0224,-0.19731,-7.1855
0.0926,0.90544,-0.10432,-6.4795
0.0927,0.78388,-0.007799,-5.7125
0.0928,0.65941,0.09393,-4.8863
0.0929,0.53391,0.20189,-4.0098
0.093,0.40894,0.31586,-3.0983
0.0931,0.28542,0.43436,-2.1701
0.0932,0.16329,0.55494,-1.2415
0.0933,0.041656,0.67501,-0.32136
0.0934,-0.080699,0.79293,0.58989
0.0935,-0.20488,0.90843,1.4996
0.0936,-0.33166,1.0225,2.4195
0.0937,-0.4613,1.1368,3.3604
0.0938,-0.59365,1.253,4.3278
0.0939,-0.72837,1.3721,5.3214
0.094,-0.86509,1.494,6.3363
0.0941,-1.0036,1.6176,7.3646
0.0942,-1.1437,1.741,8.3986
0.0943,-1.2856,1.8623,9.4341
0.0944,-1.4292,1.9802,10.472
0.0945,-1.5742,2.0949,11.516
0.0946,-1.7202,2.2075,12.576
0.0947,-1.8664,2.3201,13.66
0.0948,-2.012,2.4347,14.771
0.0949,-2.1561,2.5525,15.905
0.095,-2.2981,2.673,17.053
0.0951,-2.4375,2.7946,18.197
0.0952,-2.5739,2.9149,19.319
0.0953,-2.707,3.0317,20.403
0.0954,-2.8366,3.1435,21.441
0.0955,-2.9625,3.2503,22.429
0.0956,-3.0851,3.3528,23.373
0.0957,-3.2052,3.4525,24.279
0.0958,-3.3245,3.551,25.161
0.0959,-3.4448,3.6494,26.027
0.096,-3.5689,3.7477,26.884
0.0961,-3.6999,3.8456,27.733
0.0962,-3.8418,3.942,28.572
0.0963,-4.0005,4.0364,29.393
0.0964,-4.1835,4.1293,30.193
0.0965,-4.3923,4.2216,30.967
0.0966,-4.6101,4.3136,31.71
0.0967,-4.8071,4.4043,32.413
0.0968,-4.9638,4.4917,33.061
0.0969,-5.0807,4.5738,33.641
0.097,-5.1715,4.6487,34.147
0.0971,-5.2545,4.7157,34.583
0.0972,-5.3442,4.7761,34.954
0.0973,-5.4465,4.8321,35.268
0.0974,-5.5578,4.8852,35.529
0.0975,-5.666,4.9358,35.73
0.0976,-5.7523,4.9825,35.853
0.0977,-5.7974,5.0226,35.882
0.0978,-5.7908,5.0524,35.802
0.0979,-5.7367,5.069,35.609
0.098,-5.653,5.0712,35.314
0.0981,-5.5643,5.0603,34.947
0.0982,-5.491,5.0409,34.543
0.0983,-5.4411,5.0191,34.136
0.0984,-5.4112,4.9999,33.744
0.0985,-5.3903,4.9848,33.363
0.0986,-5.3634,4.9721,32.969
0.0987,-5.3165,4.9566,32.53
0.0988,-5.2444,4.9326,32.016
0.0989,-5.1523,4.8965,31.412
0.099,-5.0521,4.8478,30.725
0.0991,-4.954,4.7896,29.985
0.0992,-4.8633,4.7275,29.236
0.0993,-4.7815,4.6677,28.515
0.0994,-4.7076,4.614,27.848
0.0995,-4.6391,4.5663,27.237
0.0996,-4.572,4.5211,26.66
0.0997,-4.502,4.4722,26.085
0.0998,-4.4257,4.4123,25.482
0.0999,-4.3415,4.3361,24.832
0.1,-4.2496,4.2408,24.136
0.1001,-4.1524,4.126,23.415
0.1002,-4.0536,3.99,22.701
0.1003,-3.9569,3.8249,22.028
0.1004,-3.8657,3.6178,21.428
0.1005,-3.7809,3.3742,20.915
0.1006,-3.7011,3.1156,20.476
0.1007,-3.6239,2.8585,20.077
0.1008,-3.5455,2.6204,19.672
0.1009,-3.461,2.4158,19.217
0.101,-3.3662,2.2446,18.681
0.1011,-3.2598,2.0928,18.061
0.1012,-3.144,1.9425,17.387
0.1013,-3.0225,1.7793,16.702
0.1014,-2.899,1.5939,16.05
0.1015,-2.7762,1.3829,15.457
0.1016,-2.655,1.1509,14.929
0.1017,-2.5349,0.91186,14.447
0.1018,-2.4132,0.68777,13.971
0.1019,-2.2861,0.50211,13.451
0.102,-2.1498,0.36901,12.844
0.1021,-2.0025,0.2848,12.132
0.1022,-1.8455,0.23069,11.337
0.1023,-1.6827,0.18363,10.51
0.1024,-1.5197,0.12666,9.7101
0.1025,-1.3622,0.054806,8.9829
0.1026,-1.2132,-0.02513,8.3433
0.1027,-1.0722,-0.099961,7.7687
0.1028,-0.9347,-0.15636,7.2081
0.1029,-0.79434,-0.18442,6.6005
0.103,-0.64554,-0.18154,5.8971
0.1031,-0.48597,-0.15675,5.0806
0.1032,-0.3173,-0.12661,4.1726
0.1033,-0.14402,-0.10309,3.224
0.1034,0.028054,-0.090319,2.2983
0.1035,0.19284,-0.09125,1.4538
0.1036,0.34574,-0.11045,0.72347
0.1037,0.48605,-0.14966,0.099878
0.1038,0.61732,-0.20574,-0.46057
0.1039,0.74526,-0.27488,-1.0176
0.104,0.87513,-0.35469,-1.624
0.1041,1.0096,-0.44336,-2.307
0.1042,1.1474,-0.53885,-3.0597
0.1043,1.2837,-0.63831,-3.8449
0.1044,1.4127,-0.73792,-4.6115
0.1045,1.5295,-0.83409,-5.3129
0.1046,1.632,-0.92458,-5.9226
0.1047,1.7217,-1.0088,-6.4438
0.1048,1.803,-1.0878,-6.9088
0.1049,1.8816,-1.1642,-7.3673
0.105,1.9628,-1.2407,-7.8684
0.1051,2.0492,-1.3188,-8.4433
0.1052,2.1408,-1.3984,-9.093
0.1053,2.2341,-1.4778,-9.7883
0.1054,2.3244,-1.5538,-10.481
0.1055,2.407,-1.623,-11.12
0.1056,2.4787,-1.6829,-11.671
0.1057,2.5393,-1.7325,-12.123
0.1058,2.5909,-1.7717,-12.491
0.1059,2.6372,-1.8018,-12.807
0.106,2.6813,-1.8255,-13.109
0.1061,2.7249,-1.8455,-13.425
0.1062,2.7676,-1.8647,-13.77
0.1063,2.807,-1.8849,-14.138
0.1064,2.8399,-1.9061,-14.504
0.1065,2.8634,-1.927,-14.841
0.1066,2.8762,-1.9451,-15.124
0.1067,2.8781,-1.9584,-15.338
0.1068,2.8708,-1.9657,-15.488
0.1069,2.8569,-1.9663,-15.591
0.107,2.839,-1.961,-15.666
0.1071,2.8186,-1.9508,-15.729
0.1072,2.7964,-1.9362,-15.786
0.1073,2.7718,-1.918,-15.83
0.1074,2.7435,-1.896,-15.846
0.1075,2.7101,-1.8693,-15.818
0.1076,2.6711,-1.8363,-15.733
0.1077,2.6266,-1.7955,-15.584
0.1078,2.5772,-1.746,-15.373
0.1079,2.524,-1.6879,-15.111
0.108,2.4672,-1.6228,-14.81
0.1081,2.4069,-1.5533,-14.482
0.1082,2.3425,-1.4817,-14.134
0.1083,2.2733,-1.4097,-13.766
0.1084,2.1984,-1.338,-13.371
0.1085,2.1179,-1.2657,-12.942
0.1086,2.0318,-1.1919,-12.476
0.1087,1.9407,-1.1152,-11.973
0.1088,1.845,-1.0351,-11.435
0.1089,1.7453,-0.9512,-10.867
0.109,1.6418,-0.86382,-10.271
0.1091,1.5343,-0.77365,-9.6454
0.1092,1.4226,-0.68122,-8.9843
0.1093,1.3066,-0.58656,-8.2803
0.1094,1.1864,-0.48909,-7.5264
0.1095,1.0629,-0.38755,-6.7191
0.1096,0.9373,-0.28041,-5.8603
0.1097,0.81097,-0.16683,-4.9587
0.1098,0.68492,-0.047245,-4.028
0.1099,0.55968,0.076752,-3.0838
0.11,0.43507,0.2027,-2.1389
0.1101,0.36332,0.26316,-1.7493
0.1102,0.32506,0.28081,-1.7162
0.1103,0.28415,0.29621,-1.6778
0.1104,0.24294,0.30506,-1.6353
0.1105,0.20685,0.30381,-1.5898
0.1106,0.1747,0.29598,-1.5418
0.1107,0.14039,0.28802,-1.4922
0.1108,0.10604,0.27828,-1.4425
0.1109,0.077992,0.26124,-1.3939
0.111,0.053755,0.23859,-1.3454
0.1111,0.027223,0.21538,-1.2952
0.1112,-0.0017312,0.19178,-1.2422
0.1113,-0.031281,0.16624,-1.1872
0.1114,-0.060109,0.13874,-1.1315
0.1115,-0.084845,0.10881,-1.0772
0.1116,-0.10432,0.077897,-1.0263
0.1117,-0.12232,0.05062,-0.97979
0.1118,-0.1406,0.028609,-0.93767
0.1119,-0.15664,0.0087511,-0.8995
0.112,-0.17045,-0.010487,-0.86398
0.1121,-0.18504,-0.028064,-0.82936
0.1122,-0.20082,-0.044778,-0.79464
0.1123,-0.2164,-0.062496,-0.75957
0.1124,-0.23107,-0.081792,-0.72414
0.1125,-0.24356,-0.10367,-0.68842
0.1126,-0.25318,-0.129,-0.65242
0.1127,-0.26148,-0.157,-0.61568
0.1128,-0.26799,-0.18875,-0.57763
0.1129,-0.26998,-0.22745,-0.53767
0.113,-0.26919,-0.2722,-0.49493
0.1131,-0.27024,-0.31887,-0.44893
0.1132,-0.27206,-0.36717,-0.40083
0.1133,-0.27033,-0.41885,-0.3529
0.1134,-0.26488,-0.47145,-0.30735
0.1135,-0.2571,-0.52127,-0.26599
0.1136,-0.24614,-0.56755,-0.22997
0.1137,-0.23273,-0.60958,-0.19906
0.1138,-0.21919,-0.64632,-0.17204
0.1139,-0.20458,-0.6801,-0.14768
0.114,-0.18732,-0.71381,-0.12501
0.1141,-0.16943,-0.74669,-0.10309
0.1142,-0.1523,-0.77779,-0.081742
0.1143,-0.13369,-0.80885,-0.061608
0.1144,-0.11246,-0.84054,-0.043284
0.1145,-0.089787,-0.87176,-0.026813
0.1146,-0.065345,-0.90315,-0.011912
0.1147,-0.038495,-0.93621,0.0022574
0.1148,-0.010627,-0.97109,0.017189
0.1149,0.017369,-1.0084,0.034362
0.115,0.045939,-1.0494,0.054581
0.1151,0.074576,-1.0937,0.077838
0.1152,0.10354,-1.1405,0.10307
0.1153,0.1354,-1.1902,0.12832
0.1154,0.17091,-1.2414,0.15162
0.1155,0.20764,-1.2904,0.17177
0.1156,0.24451,-1.3353,0.18803
0.1157,0.28233,-1.3766,0.20012
0.1158,0.32036,-1.4138,0.20829
0.1159,0.35762,-1.4463,0.21292
0.116,0.39479,-1.4749,0.21413
0.1161,0.43181,-1.4998,0.21204
0.1162,0.46772,-1.5204,0.20677
0.1163,0.50372,-1.5379,0.1984
0.1164,0.54155,-1.5545,0.18722
0.1165,0.5806,-1.5705,0.17414
0.1166,0.62007,-1.5865,0.16036
0.1167,0.66044,-1.6041,0.14713
0.1168,0.701,-1.6238,0.13564
0.1169,0.74046,-1.6452,0.12658
0.117,0.77968,-1.6689,0.11974
0.1171,0.81981,-1.695,0.11425
0.1172,0.8603,-1.7221,0.10905
0.1173,0.90113,-1.7488,0.10306
0.1174,0.94299,-1.7752,0.095537
0.1175,0.98459,-1.7997,0.086462
0.1176,1.0245,-1.8213,0.076099
0.1177,1.0638,-1.8408,0.064417
0.1178,1.1033,-1.859,0.051185
