0.05,-0.46791,0.16576,0.27468
0.0501,-0.4696,0.18472,0.26076
0.0502,-0.47028,0.20321,0.24646
0.0503,-0.46992,0.22118,0.23176
0.0504,-0.46852,0.23861,0.21666
0.0505,-0.46612,0.25548,0.20116
0.0506,-0.46275,0.27183,0.18525
0.0507,-0.45854,0.28772,0.16892
0.0508,-0.45359,0.30322,0.15219
0.0509,-0.44806,0.31838,0.13512
0.051,-0.44208,0.33327,0.11775
0.0511,-0.43577,0.34793,0.10014
0.0512,-0.42922,0.36235,0.082333
0.0513,-0.4225,0.37652,0.064366
0.0514,-0.41561,0.39038,0.04626
0.0515,-0.40855,0.40384,0.028039
0.0516,-0.40127,0.41681,0.0097221
0.0517,-0.39371,0.42915,-0.0086764
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37742,0.45138,-0.045636
0.052,-0.36849,0.46099,-0.064158
0.0521,-0.35891,0.46943,-0.082694
0.0522,-0.34859,0.47661,-0.10124
0.0523,-0.33745,0.48248,-0.11978
0.0524,-0.32545,0.48704,-0.13833
0.0525,-0.31259,0.49033,-0.15688
0.0526,-0.29892,0.49243,-0.17541
0.0527,-0.28451,0.49345,-0.1939
0.0528,-0.2695,0.49353,-0.21232
0.0529,-0.254,0.49281,-0.23061
0.053,-0.23815,0.49142,-0.24874
0.0531,-0.22209,0.48952,-0.26668
0.0532,-0.20593,0.4872,-0.28439
0.0533,-0.18974,0.48456,-0.30184
0.0534,-0.1736,0.48165,-0.319
0.0535,-0.15751,0.47851,-0.33586
0.0536,-0.14146,0.47513,-0.35237
0.0537,-0.12542,0.47145,-0.3685
0.0538,-0.10936,0.46743,-0.3842
0.0539,-0.09318,0.46297,-0.39942
0.054,-0.076793,0.45795,-0.41411
0.0541,-0.060097,0.45227,-0.42821
0.0542,-0.043003,0.44586,-0.44167
0.0543,-0.025436,0.43861,-0.45441
0.0544,-0.0073594,0.43051,-0.46637
0.0545,0.011221,0.42154,-0.47748
0.0546,0.030261,0.41174,-0.48767
0.0547,0.049681,0.40114,-0.4969
0.0548,0.069373,0.38983,-0.50514
0.0549,0.089217,0.37792,-0.51239
0.055,0.10909,0.3655,-0.51867
0.0551,0.12885,0.35268,-0.52401
0.0552,0.1484,0.33959,-0.52845
0.0553,0.16763,0.32629,-0.53205
0.0554,0.18646,0.31287,-0.53482
0.0555,0.20481,0.29937,-0.53682
0.0556,0.22267,0.28581,-0.53805
0.0557,0.24004,0.27215,-0.53854
0.0558,0.25695,0.25837,-0.53829
0.0559,0.27346,0.24438,-0.53733
0.056,0.28968,0.23009,-0.53568
0.0561,0.30568,0.21541,-0.53337
0.0562,0.32154,0.20028,-0.53042
0.0563,0.33733,0.18458,-0.52687
0.0564,0.35309,0.16828,-0.52274
0.0565,0.36879,0.15135,-0.51805
0.0566,0.3844,0.13382,-0.51282
0.0567,0.39984,0.11574,-0.50707
0.0568,0.41499,0.097178,-0.5008
0.0569,0.42974,0.078235,-0.49403
0.057,0.44393,0.059024,-0.48677
0.0571,0.45743,0.039668,-0.47902
0.0572,0.47008,0.020298,-0.47079
0.0573,0.48175,0.0010295,-0.46207
0.0574,0.49229,-0.018042,-0.45284
0.0575,0.50164,-0.036842,-0.4431
0.0576,0.50974,-0.055328,-0.43283
0.0577,0.51658,-0.073496,-0.42201
0.0578,0.5222,-0.091368,-0.41065
0.0579,0.52666,-0.10899,-0.39875
0.058,0.53007,-0.12642,-0.38632
0.0581,0.53254,-0.14375,-0.37339
0.0582,0.5342,-0.16104,-0.35999
0.0583,0.53518,-0.17836,-0.34613
0.0584,0.53558,-0.19577,-0.33185
0.0585,0.53552,-0.2133,-0.31718
0.0586,0.53506,-0.23096,-0.30214
0.0587,0.53426,-0.24873,-0.28678
0.0588,0.53315,-0.26657,-0.27111
0.0589,0.53171,-0.2844,-0.25519
0.059,0.52991,-0.30211,-0.23902
0.0591,0.52766,-0.31959,-0.22259
0.0592,0.52488,-0.33669,-0.20592
0.0593,0.52146,-0.35327,-0.18899
0.0594,0.5173,-0.3692,-0.17183
0.0595,0.51232,-0.38437,-0.15441
0.0596,0.50644,-0.39867,-0.13675
0.0597,0.4956,-0.88748,-0.11513
0.0598,0.48536,-1.073,-0.094095
0.0599,0.47493,-1.1523,-0.073855
0.06,0.46395,-1.1609,-0.054158
0.0601,0.45161,-1.0848,-0.032779
0.0602,0.44059,-0.98699,-0.012923
0.0603,0.43143,-0.9123,0.0033478
0.0604,0.4211,-0.81815,0.020525
0.0605,0.40966,-0.70075,0.039419
0.0606,0.39947,-0.5938,0.056013
0.0607,0.38994,-0.47055,0.071332
0.0608,0.37994,-0.28993,0.087975
0.0609,0.37071,-0.066916,0.10372
0.061,0.36239,0.20545,0.1179
0.0611,0.35413,0.54404,0.13238
0.0612,0.34716,0.89506,0.14515
0.0613,0.3419,1.212,0.15431
0.0614,0.33615,1.5278,0.16299
0.0615,0.32907,1.8664,0.17269
0.0616,0.32145,2.2284,0.18173
0.0617,0.31267,2.6524,0.19104
0.0618,0.30254,3.1606,0.20172
0.0619,0.29279,3.7123,0.21091
0.062,0.28384,4.2985,0.21769
0.0621,0.27474,4.9521,0.22397
0.0622,0.26638,5.6539,0.22841
0.0623,0.25922,6.3621,0.22973
0.0624,0.25147,7.0799,0.23132
0.0625,0.24287,7.7967,0.23409
0.0626,0.23519,8.4798,0.23485
0.0627,0.22805,9.1515,0.23418
0.0628,0.22029,9.8522,0.23474
0.0629,0.21331,10.567,0.23407
0.063,0.20828,11.281,0.22986
0.0631,0.20416,12.02,0.22384
0.0632,0.20069,12.78,0.21644
0.0633,0.19811,13.543,0.20637
0.0634,0.19491,14.338,0.19598
0.0635,0.1899,15.181,0.18749
0.0636,0.18409,16.036,0.17909
0.0637,0.17791,16.893,0.16963
0.0638,0.17079,17.768,0.1603
0.0639,0.16333,18.653,0.15
0.064,0.15615,19.54,0.13737
0.0641,0.1485,20.451,0.12376
0.0642,0.14013,21.379,0.10987
0.0643,0.13122,22.292,0.09484
0.0644,0.12096,23.189,0.079604
0.0645,0.10836,24.081,0.065272
0.0646,0.093384,24.953,0.050529
0.0647,0.075088,25.802,0.034784
0.0648,0.051382,26.642,0.018906
0.0649,0.020256,27.465,0.0014456
0.065,-0.021447,28.263,-0.019142
0.0651,-0.079106,29.064,-0.041402
0.0652,-0.15712,29.888,-0.064229
0.0653,-0.25378,30.726,-0.088461
0.0654,-0.35782,31.581,-0.1131
0.0655,-0.45425,32.453,-0.13666
0.0656,-0.53307,33.309,-0.16038
0.0657,-0.59024,34.131,-0.18511
0.0658,-0.62837,34.935,-0.20913
0.0659,-0.65561,35.718,-0.23239
0.066,-0.67758,36.465,-0.25628
0.0661,-0.69524,37.185,-0.27992
0.0662,-0.70915,37.885,-0.30208
0.0663,-0.71769,38.547,-0.32383
0.0664,-0.71481,39.165,-0.34523
0.0665,-0.69642,39.751,-0.36494
0.0666,-0.66318,40.286,-0.38362
0.0667,-0.61578,40.752,-0.40264
0.0668,-0.55581,41.162,-0.42121
0.0669,-0.48878,41.531,-0.43898
0.067,-0.41932,41.864,-0.45711
0.0671,-0.34853,42.186,-0.47535
0.0672,-0.27687,42.516,-0.4928
0.0673,-0.20426,42.842,-0.51055
0.0674,-0.12996,43.151,-0.52949
0.0675,-0.056027,43.44,-0.54898
0.0676,0.013137,43.696,-0.56919
0.0677,0.074077,43.902,-0.59074
0.0678,0.12492,44.063,-0.61269
0.0679,0.16567,44.184,-0.63446
0.068,0.19798,44.256,-0.65683
0.0681,0.22344,44.29,-0.67954
0.0682,0.24355,44.306,-0.70172
0.0683,0.26025,44.3,-0.72412
0.0684,0.27492,44.267,-0.74733
0.0685,0.28823,44.211,-0.77068
0.0686,0.30121,44.12,-0.79444
0.0687,0.31457,43.977,-0.81958
0.0688,0.32786,43.791,-0.8454
0.0689,0.34075,43.573,-0.87148
0.069,0.35352,43.32,-0.89938
0.0691,0.36596,43.037,-0.93063
0.0692,0.37792,42.741,-0.96663
0.0693,0.3902,42.428,-1.0117
0.0694,0.40351,42.095,-1.0728
0.0695,0.41773,41.753,-1.158
0.0696,0.43307,41.403,-1.2779
0.0697,0.44994,41.03,-1.4358
0.0698,0.46758,40.629,-1.613
0.0699,0.48481,40.199,-1.7795
0.07,0.50118,39.726,-1.9165
0.0701,0.51624,39.203,-2.0199
0.0702,0.52932,38.642,-2.0973
0.0703,0.54066,38.047,-2.1638
0.0704,0.55117,37.42,-2.2313
0.0705,0.56134,36.778,-2.3032
0.0706,0.57147,36.134,-2.378
0.0707,0.58187,35.485,-2.4495
0.0708,0.59212,34.827,-2.5057
0.0709,0.60134,34.155,-2.5348
0.071,0.60926,33.449,-2.5311
0.0711,0.61557,32.692,-2.4933
0.0712,0.61963,31.89,-2.4266
0.0713,0.62154,31.049,-2.3459
0.0714,0.62223,30.179,-2.2662
0.0715,0.6224,29.302,-2.1943
0.0716,0.62273,28.435,-2.1304
0.0717,0.62409,27.577,-2.0675
0.0718,0.62631,26.722,-1.9914
0.0719,0.62816,25.869,-1.8896
0.072,0.62902,24.996,-1.7598
0.0721,0.62874,24.085,-1.6078
0.0722,0.62699,23.133,-1.4471
0.0723,0.62414,22.146,-1.2983
0.0724,0.62152,21.132,-1.1773
0.0725,0.61984,20.118,-1.086
0.0726,0.61907,19.135,-1.0182
0.0727,0.61951,18.193,-0.96676
0.0728,0.62113,17.291,-0.92617
0.0729,0.62294,16.426,-0.89189
0.073,0.62423,15.584,-0.86133
0.0731,0.62486,14.742,-0.83325
0.0732,0.62448,13.892,-0.80619
0.0733,0.62304,13.034,-0.77919
0.0734,0.62152,12.163,-0.75252
0.0735,0.62086,11.286,-0.72651
0.0736,0.62115,10.42,-0.70111
0.0737,0.6222,9.5769,-0.67665
0.0738,0.62354,8.7635,-0.65341
0.0739,0.62397,7.986,-0.63082
0.074,0.62279,7.237,-0.60858
0.0741,0.62024,6.4984,-0.5868
0.0742,0.61653,5.7605,-0.56504
0.0743,0.61192,5.0207,-0.54283
0.0744,0.60707,4.2771,-0.52038
0.0745,0.60248,3.5399,-0.49779
0.0746,0.59803,2.8288,-0.4749
0.0747,0.59357,2.156,-0.45209
0.0748,0.58892,1.5295,-0.42974
0.0749,0.58354,0.95983,-0.4075
0.075,0.57712,0.44751,-0.38509
0.0751,0.56998,-0.021178,-0.36267
0.0752,0.56247,-0.4594,-0.33991
0.0753,0.55484,-0.87878,-0.31645
0.0754,0.54779,-1.2941,-0.29276
0.0755,0.54176,-1.7104,-0.26931
0.0756,0.5363,-2.1165,-0.24592
0.0757,0.53072,-2.5009,-0.22276
0.0758,0.52473,-2.8556,-0.20035
0.0759,0.518,-3.1697,-0.17858
0.076,0.51034,-3.4375,-0.15725
0.0761,0.50213,-3.664,-0.13661
0.0762,0.4938,-3.8536,-0.11662
0.0763,0.48534,-4.007,-0.096815
0.0764,0.47675,-4.1302,-0.077199
0.0765,0.4681,-4.2277,-0.057996
0.0766,0.45916,-4.2955,-0.03907
0.0767,0.44958,-4.3281,-0.020387
0.0768,0.43935,-4.3216,-0.00215
0.0769,0.42862,-4.2693,0.015765
0.077,0.41765,-4.1674,0.033541
0.0771,0.40697,-4.0224,0.050984
0.0772,0.39716,-3.8428,0.068005
0.0773,0.3884,-3.6347,0.084744
0.0774,0.38062,-3.4054,0.10103
0.0775,0.37349,-3.1594,0.11667
0.0776,0.3664,-2.8938,0.13182
0.0777,0.35882,-2.6061,0.14642
0.0778,0.35072,-2.2957,0.16009
0.0779,0.34233,-1.9579,0.17278
0.078,0.33392,-1.5865,0.18464
0.0781,0.32585,-1.181,0.19548
0.0782,0.31834,-0.74078,0.20528
0.0783,0.31124,-0.26404,0.21433
0.0784,0.30418,0.24618,0.22263
0.0785,0.29685,0.78472,0.22994
0.0786,0.2889,1.3522,0.23641
0.0787,0.28004,1.9499,0.24219
0.0788,0.27044,2.5747,0.24703
0.0789,0.26059,3.2242,0.25086
0.079,0.251,3.8976,0.25382
0.0791,0.24225,4.5896,0.25579
0.0792,0.23474,5.2951,0.25664
0.0793,0.22843,6.014,0.25661
0.0794,0.22292,6.7464,0.25585
0.0795,0.21778,7.4897,0.2542
0.0796,0.21266,8.2443,0.25165
0.0797,0.20734,9.0119,0.24822
0.0798,0.20189,9.792,0.24366
0.0799,0.19659,10.586,0.23784
0.08,0.19159,11.396,0.23087
0.0801,0.1869,12.222,0.22277
0.0802,0.1824,13.063,0.2135
0.0803,0.17783,13.916,0.20327
0.0804,0.17281,14.78,0.19223
0.0805,0.167,15.651,0.18042
0.0806,0.16019,16.53,0.168
0.0807,0.15237,17.415,0.15512
0.0808,0.1437,18.304,0.14169
0.0809,0.13442,19.194,0.1276
0.081,0.12465,20.084,0.11296
0.0811,0.11437,20.973,0.097635
0.0812,0.10286,21.855,0.081622
0.0813,0.089165,22.734,0.065253
0.0814,0.072205,23.606,0.048466
0.0815,0.050588,24.469,0.031026
0.0816,0.022368,25.321,0.012943
0.0817,-0.015265,26.164,-0.0057826
0.0818,-0.066427,27,-0.025412
0.0819,-0.13604,27.834,-0.046237
0.082,-0.2269,28.669,-0.068322
0.0821,-0.33417,29.507,-0.091671
0.0822,-0.44245,30.345,-0.11615
0.0823,-0.53297,31.176,-0.14135
0.0824,-0.59445,31.99,-0.16669
0.0825,-0.62615,32.778,-0.19174
0.0826,-0.63436,33.531,-0.21606
0.0827,-0.62849,34.246,-0.23942
0.0828,-0.61764,34.925,-0.26198
0.0829,-0.60754,35.571,-0.28398
0.083,-0.5999,36.19,-0.30547
0.0831,-0.59338,36.783,-0.32647
0.0832,-0.58355,37.349,-0.34706
0.0833,-0.56386,37.882,-0.36718
0.0834,-0.52883,38.375,-0.38666
0.0835,-0.47695,38.822,-0.40534
0.0836,-0.41098,39.221,-0.42308
0.0837,-0.33686,39.577,-0.43993
0.0838,-0.26114,39.896,-0.45636
0.0839,-0.18812,40.189,-0.47306
0.084,-0.11929,40.465,-0.49061
0.0841,-0.054931,40.727,-0.50942
0.0842,0.0046158,40.974,-0.52968
0.0843,0.058639,41.2,-0.5512
0.0844,0.10633,41.397,-0.57361
0.0845,0.1472,41.553,-0.59658
0.0846,0.18132,41.66,-0.61979
0.0847,0.20935,41.716,-0.64297
0.0848,0.23228,41.725,-0.66607
0.0849,0.25115,41.697,-0.68918
0.085,0.26696,41.642,-0.71232
0.0851,0.28069,41.568,-0.73557
0.0852,0.29319,41.481,-0.75913
0.0853,0.30512,41.376,-0.783
0.0854,0.31707,41.25,-0.80706
0.0855,0.32944,41.091,-0.83131
0.0856,0.3423,40.892,-0.85611
0.0857,0.35553,40.645,-0.88214
0.0858,0.36894,40.35,-0.91072
0.0859,0.3823,40.009,-0.94399
0.086,0.39546,39.633,-0.98517
0.0861,0.40859,39.234,-1.0393
0.0862,0.42201,38.822,-1.1146
0.0863,0.4361,38.404,-1.2217
0.0864,0.45125,37.983,-1.3662
0.0865,0.4675,37.551,-1.5355
0.0866,0.48422,37.098,-1.6998
0.0867,0.50051,36.611,-1.8345
0.0868,0.51567,36.077,-1.9324
0.0869,0.5291,35.492,-2.0003
0.087,0.54033,34.86,-2.0521
0.0871,0.54966,34.195,-2.1021
0.0872,0.55807,33.512,-2.1589
0.0873,0.56638,32.827,-2.2232
0.0874,0.57508,32.148,-2.2891
0.0875,0.58445,31.471,-2.3459
0.0876,0.59422,30.782,-2.3797
0.0877,0.6035,30.062,-2.379
0.0878,0.61141,29.295,-2.3403
0.0879,0.61719,28.47,-2.2688
0.088,0.62028,27.593,-2.1772
0.0881,0.62091,26.678,-2.0821
0.0882,0.62024,25.744,-1.9953
0.0883,0.61959,24.812,-1.9193
0.0884,0.61978,23.895,-1.8485
0.0885,0.62113,22.997,-1.7728
0.0886,0.62318,22.109,-1.6814
0.0887,0.62485,21.218,-1.569
0.0888,0.62528,20.306,-1.4401
0.0889,0.62423,19.361,-1.3074
0.089,0.62186,18.38,-1.187
0.0891,0.61883,17.374,-1.0893
0.0892,0.61635,16.362,-1.0147
0.0893,0.61533,15.365,-0.95822
0.0894,0.61603,14.402,-0.91414
0.0895,0.61834,13.479,-0.87838
0.0896,0.62171,12.592,-0.848
0.0897,0.62504,11.733,-0.82079
0.0898,0.62727,10.885,-0.79508
0.0899,0.628,10.035,-0.76973
0.09,0.62731,9.1722,-0.74404
0.0901,0.62581,8.2946,-0.7179
0.0902,0.62456,7.4056,-0.69174
0.0903,0.62439,6.5168,-0.66612
0.0904,0.62515,5.6457,-0.64141
0.0905,0.62609,4.8073,-0.61777
0.0906,0.62632,4.0092,-0.59515
0.0907,0.62495,3.2503,-0.57323
0.0908,0.62151,2.521,-0.55162
0.0909,0.61632,1.8069,-0.53001
0.091,0.61013,1.0969,-0.50809
